Date,Open,High,Low,Close,Volume,OpenInt
2014-02-28,10.94,11.492,10.641,11.407,103957,0
2014-03-03,11.492,11.539,10.923,11.109,56221,0
2014-03-04,11.221,11.333,10.631,10.931,40578,0
2014-03-05,10.847,11.436,10.847,11.231,48421,0
2014-03-06,11.352,11.352,10.895,10.948,197651,0
2014-03-07,11.241,11.426,10.986,11.258,18338,0
2014-03-10,11.286,11.286,10.763,11.024,38535,0
2014-03-11,11.073,11.267,11.053,11.182,43109,0
2014-03-12,11.173,11.539,11.173,11.323,24312,0
2014-03-13,11.315,11.52,10.986,11.154,22614,0
2014-03-14,11.1,11.407,11.091,11.296,12924,0
2014-03-17,11.306,11.398,11.127,11.202,15094,0
2014-03-18,11.258,11.258,10.895,11.006,10418,0
2014-03-19,10.913,11.231,10.913,11.044,20859,0
2014-03-20,11.091,11.585,10.895,11.558,27554,0
2014-03-21,11.651,11.811,11.558,11.633,54659,0
2014-03-24,11.39,11.595,11.145,11.258,33228,0
2014-03-25,11.231,11.585,11.231,11.585,9899,0
2014-03-26,11.436,11.529,10.809,10.958,19463,0
2014-03-27,10.931,10.996,10.333,10.548,65485,0
2014-03-28,10.593,10.593,10.005,10.034,180161,0
2014-03-31,10.137,10.286,10.034,10.079,111051,0
2014-04-01,10.145,10.145,9.92,10.079,23651,0
2014-04-02,10.098,10.277,9.987,10.155,109701,0
2014-04-03,10.193,10.22,9.939,10.107,116046,0
2014-04-04,10.213,10.213,9.978,10.107,52770,0
2014-04-07,10.107,10.107,9.781,9.809,14967,0
2014-04-08,9.883,9.939,9.586,9.605,25197,0
2014-04-09,9.547,9.819,9.4717,9.705,68642,0
2014-04-10,9.677,9.677,9.509,9.586,41865,0
2014-04-11,9.4532,10.117,9.3496,9.969,94308,0
2014-04-14,10.071,10.277,9.959,10.183,12558,0
2014-04-15,10.137,10.361,10.137,10.361,17755,0
2014-04-16,10.315,10.324,10.107,10.295,20540,0
2014-04-17,10.238,10.631,10.238,10.584,53268,0
2014-04-21,10.661,10.707,10.511,10.603,10690,0
2014-04-22,10.52,10.631,10.295,10.463,16969,0
2014-04-23,10.463,11.006,10.463,10.94,15349,0
2014-04-24,10.895,10.923,10.305,10.425,33422,0
2014-04-25,10.38,10.425,10.155,10.238,54218,0
2014-04-28,10.333,10.416,10.257,10.343,66495,0
2014-04-29,10.333,10.333,10.034,10.183,35414,0
2014-04-30,10.174,10.174,9.781,9.819,74109,0
2014-05-01,9.715,10.025,9.605,9.939,42891,0
2014-05-02,10.042,10.127,9.949,10.005,21656,0
2014-05-05,9.978,10.034,9.809,9.987,10676,0
2014-05-06,9.902,10.025,9.864,9.911,9616,0
2014-05-07,10.089,10.463,9.873,9.883,40655,0
2014-05-08,9.829,9.92,9.744,9.838,22756,0
2014-05-09,9.799,9.799,9.3212,9.547,58960,0
2014-05-12,9.695,10.015,9.641,9.911,77905,0
2014-05-13,9.978,10.005,9.809,9.829,42206,0
2014-05-14,9.93,9.996,9.799,9.873,36977,0
2014-05-15,9.771,9.771,9.659,9.725,11038,0
2014-05-16,9.659,9.659,9.3792,9.537,47227,0
2014-05-19,9.527,9.537,9.3046,9.4896,11908,0
2014-05-20,9.4081,9.4896,9.1448,9.3496,42871,0
2014-05-21,9.4442,9.4442,9.2199,9.3496,54108,0
2014-05-22,9.3046,9.3981,9.2858,9.331,7047,0
2014-05-23,9.3496,9.4442,9.3046,9.3409,18133,0
2014-05-27,9.3496,9.3496,9.1919,9.1919,32263,0
2014-05-28,9.2294,9.4081,9.1728,9.3496,98519,0
2014-05-29,9.3496,9.586,9.3212,9.586,82757,0
2014-05-30,9.586,9.586,9.2101,9.3792,30517,0
2014-06-02,9.3883,9.586,9.3692,9.4353,28073,0
2014-06-03,9.4986,9.586,9.3981,9.4627,12296,0
2014-06-04,9.4081,9.4896,9.182,9.182,28742,0
2014-06-05,9.3496,11.163,9.0703,9.2576,123590,0
2014-06-06,9.3496,9.3496,8.8644,8.9767,59300,0
2014-06-09,8.9112,8.9954,8.7148,8.8179,32791,0
2014-06-10,8.7991,8.8738,8.6773,8.6961,66840,0
2014-06-11,8.6214,8.8083,8.5654,8.6027,37858,0
2014-06-12,8.7148,9.0796,8.7148,8.7709,118246,0
2014-06-13,8.7056,8.9299,8.6027,8.6307,40779,0
2014-06-16,8.6027,9.0703,8.5186,9.0329,80426,0
2014-06-17,9.0235,9.0421,8.8179,8.9018,66480,0
2014-06-18,8.9673,9.0703,8.958,9.0048,96092,0
2014-06-19,9.1264,9.4986,9.1264,9.3212,167497,0
2014-06-20,9.4081,9.527,9.3496,9.4353,76800,0
2014-06-23,9.3981,9.527,9.3692,9.3883,39539,0
2014-06-24,9.3883,9.537,9.3496,9.3496,48225,0
2014-06-25,9.3496,9.3496,9.0703,9.0796,41319,0
2014-06-26,9.1075,9.3212,8.9954,9.2858,33425,0
2014-06-27,9.2101,9.4627,9.1543,9.4442,18173,0
2014-06-30,9.3692,9.576,9.3496,9.3981,16512,0
2014-07-01,9.3981,9.3981,9.3046,9.3135,19667,0
2014-07-02,9.3496,9.3692,9.3046,9.3046,7272,0
2014-07-03,9.3883,9.838,9.3883,9.586,33973,0
2014-07-07,9.4986,9.566,9.1919,9.3792,76178,0
2014-07-08,9.4168,9.527,9.3596,9.527,48939,0
2014-07-09,9.4986,9.556,9.4986,9.527,5166,0
2014-07-10,9.4896,9.527,9.0703,9.1448,13613,0
2014-07-11,9.2101,9.3883,9.2101,9.331,7575,0
2014-07-14,9.4532,9.518,9.4532,9.4717,14554,0
2014-07-15,9.4081,9.4081,9.1919,9.1919,12452,0
2014-07-16,9.2858,9.4627,9.2576,9.4627,11741,0
2014-07-17,9.509,9.819,9.3692,9.4442,69495,0
2014-07-18,9.3792,9.631,9.2948,9.631,14196,0
2014-07-21,9.4896,9.4896,9.3409,9.4264,7281,0
2014-07-22,9.4807,9.902,9.4264,9.819,56680,0
2014-07-23,9.762,9.791,9.631,9.753,8751,0
2014-07-24,9.686,9.762,9.586,9.623,5851,0
2014-07-25,9.537,9.595,9.537,9.586,2442,0
2014-07-28,9.509,9.547,9.3981,9.4717,13613,0
2014-07-29,9.4264,9.677,9.3981,9.4807,10518,0
2014-07-30,9.4717,9.4717,9.331,9.3883,24083,0
2014-07-31,9.2948,9.4807,9.2948,9.3883,21151,0
2014-08-01,9.4627,9.509,9.3981,9.4264,35156,0
2014-08-04,9.3883,9.4717,9.2858,9.3692,30891,0
2014-08-05,9.2948,9.3135,9.1728,9.2199,12326,0
2014-08-06,9.3135,9.4717,9.3046,9.4168,32156,0
2014-08-07,9.4627,9.4627,8.7804,8.8365,111681,0
2014-08-08,8.9112,9.014,8.6027,8.855,239559,0
2014-08-11,8.8925,9.1728,8.8083,8.8179,123553,0
2014-08-12,8.8925,9.0329,8.5838,8.6869,46371,0
2014-08-13,8.7056,9.0889,8.7056,8.9112,22850,0
2014-08-14,8.827,8.8458,8.6681,8.7804,31237,0
2014-08-15,8.8083,8.8083,8.4342,8.5186,38873,0
2014-08-18,8.5279,8.7804,8.5279,8.5934,138005,0
2014-08-19,8.6494,8.7616,8.6027,8.6869,42424,0
2014-08-20,8.6681,8.7991,8.6681,8.7523,21107,0
2014-08-21,8.7804,8.7897,8.4437,8.5654,31406,0
2014-08-22,8.4905,8.8365,8.481,8.6773,26379,0
2014-08-25,8.612,8.7709,8.5372,8.612,26652,0
2014-08-26,8.6494,8.855,8.612,8.612,30823,0
2014-08-27,8.6869,8.6961,8.6214,8.6961,17367,0
2014-08-28,8.6773,8.7148,8.4342,8.6027,30684,0
2014-08-29,8.612,8.6961,8.4342,8.4342,23228,0
2014-09-02,8.5654,8.612,8.294,8.4718,41996,0
2014-09-03,8.5654,8.6494,8.5466,8.5558,29228,0
2014-09-04,8.5091,8.5466,8.3501,8.4156,23561,0
2014-09-05,8.481,8.8831,8.4156,8.7991,29161,0
2014-09-08,8.8831,9.2013,8.8831,8.9299,22418,0
2014-09-09,8.9859,8.9859,8.4718,8.5372,24650,0
2014-09-10,8.6214,8.7991,8.5091,8.7897,18755,0
2014-09-11,8.6494,9.0796,8.6494,8.9673,12333,0
2014-09-12,8.743,9.3212,8.743,9.2294,21325,0
2014-09-15,9.2199,9.2392,9.0329,9.0796,10323,0
2014-09-16,9.0329,9.0329,8.612,8.7243,11103,0
2014-09-17,8.8365,9.1728,8.7148,9.0889,27751,0
2014-09-18,9.0889,9.3596,8.9954,9.3496,24030,0
2014-09-19,9.3046,9.4627,8.9299,8.9299,41616,0
2014-09-22,9.0516,9.0889,8.9673,9.0703,8583,0
2014-09-23,9.0421,9.1075,8.9299,9.0329,23910,0
2014-09-24,8.9954,9.1919,8.9206,9.1728,19158,0
2014-09-25,9.0796,9.2478,8.958,9.1728,14793,0
2014-09-26,9.3046,9.3883,9.117,9.2948,15016,0
2014-09-29,9.2013,9.2759,8.9393,9.014,7667,0
2014-09-30,8.9767,8.9859,8.5091,8.7334,25713,0
2014-10-01,8.64,9.1639,8.5091,8.6869,43091,0
2014-10-02,8.7523,8.7523,8.4249,8.6307,13715,0
2014-10-03,8.7709,8.8738,8.3501,8.3501,26180,0
2014-10-06,8.5186,8.6961,8.2661,8.6214,9884,0
2014-10-07,8.5279,8.7616,8.4437,8.6869,24293,0
2014-10-08,8.9393,9.2478,8.7243,9.0329,40495,0
2014-10-09,8.958,8.958,8.3222,8.3222,12730,0
2014-10-10,8.3222,8.5654,8.2006,8.2006,54031,0
2014-10-13,8.3222,8.4905,8.3222,8.4531,10755,0
2014-10-14,8.3969,8.3969,8.2006,8.2286,27336,0
2014-10-15,8.2194,8.2194,7.892,8.0697,17243,0
2014-10-16,7.9948,8.3501,7.9948,8.2753,15394,0
2014-10-17,8.238,8.3035,8.1632,8.238,7134,0
2014-10-20,8.2286,8.4718,8.1538,8.2567,5529,0
2014-10-21,8.2006,8.3222,7.9855,8.1351,10069,0
2014-10-22,8.2099,8.2753,7.7517,7.7517,20026,0
2014-10-23,8.1444,8.2753,8.051,8.051,78897,0
2014-10-24,8.1257,8.3222,8.107,8.2286,34755,0
2014-10-27,8.1538,8.3783,8.0883,8.3783,5356,0
2014-10-28,8.1817,8.1817,8.051,8.0883,31352,0
2014-10-29,8.2286,8.4156,8.1351,8.3127,132505,0
2014-10-30,8.1726,8.2661,8.1351,8.1632,158757,0
2014-10-31,8.0977,8.3313,8.0229,8.3313,19269,0
2014-11-03,8.1817,8.294,8.1351,8.294,16357,0
2014-11-04,8.2194,8.2194,8.1351,8.1817,4375,0
2014-11-05,8.1817,8.1817,8.0416,8.0416,3459,0
2014-11-06,8.1726,8.2286,7.8827,7.892,11426,0
2014-11-07,7.8639,7.9202,7.7145,7.7145,10797,0
2014-11-10,7.7611,7.7611,7.2937,7.3124,21647,0
2014-11-11,7.2376,7.5927,6.9664,7.2001,51437,0
2014-11-12,7.2748,7.415,7.2748,7.3403,83924,0
2014-11-13,7.3403,7.4059,7.2376,7.3124,41346,0
2014-11-14,7.331,7.4339,7.331,7.3684,20800,0
2014-11-17,7.1159,7.4993,6.985,7.3963,79533,0
2014-11-18,7.4526,7.7332,7.4526,7.6582,41340,0
2014-11-19,7.621,7.621,7.5084,7.5084,19060,0
2014-11-20,7.621,7.7424,7.5179,7.5179,56275,0
2014-11-21,7.5927,7.5927,7.3873,7.415,7132,0
2014-11-24,7.5461,7.6397,7.2376,7.5179,106086,0
2014-11-25,7.6582,7.8639,7.5834,7.621,131430,0
2014-11-26,7.7704,7.8452,7.7424,7.7517,21448,0
2014-11-28,7.9481,8.1726,7.9481,8.0697,20595,0
2014-12-01,7.9855,7.9855,7.6022,7.7332,22191,0
2014-12-02,7.6114,7.6863,7.0224,7.1159,32434,0
2014-12-03,7.144,7.2656,7.013,7.013,6080,0
2014-12-04,7.0691,7.1065,6.9664,6.9664,11407,0
2014-12-05,7.0505,7.0505,6.7231,6.826,10908,0
2014-12-08,6.826,6.826,6.3678,6.6015,34265,0
2014-12-09,6.4426,6.5455,6.3212,6.4052,13186,0
2014-12-10,6.3958,6.4519,6.1808,6.2555,35685,0
2014-12-11,6.2089,6.3398,6.1154,6.2089,18299,0
2014-12-12,6.05,6.265,5.9751,5.9844,23188,0
2014-12-15,5.9751,5.9939,5.7693,5.7881,17744,0
2014-12-16,5.7881,5.9471,5.6758,5.9471,75862,0
2014-12-17,5.9377,6.0218,5.7226,6.0218,59999,0
2014-12-18,6.0687,6.265,6.0031,6.1714,93453,0
2014-12-19,6.265,6.3584,5.7134,5.9844,108536,0
2014-12-22,5.9844,6.1059,5.7974,5.9096,109482,0
2014-12-23,5.8908,5.9657,5.7602,5.9096,135377,0
2014-12-24,5.8629,5.8818,5.8161,5.8818,7635,0
2014-12-26,5.8442,5.9377,5.6667,5.9377,37699,0
2014-12-29,6.05,6.05,5.5169,5.6105,68933,0
2014-12-30,5.7134,5.8818,5.7039,5.8818,49074,0
2014-12-31,5.9283,6.2464,5.9283,6.0779,61654,0
2015-01-02,6.3212,6.3212,5.8068,5.9657,134818,0
2015-01-05,6.1342,6.1714,5.9003,6.05,56033,0
2015-01-06,6.0218,6.0687,5.919,5.919,45004,0
2015-01-07,5.919,6.0126,5.8818,5.9003,65902,0
2015-01-08,5.9471,5.9939,5.919,5.9939,25473,0
2015-01-09,5.9096,5.9377,5.8254,5.919,127405,0
2015-01-12,5.9377,6.0779,5.9377,5.9657,42985,0
2015-01-13,5.9377,6.0218,5.8908,5.9657,21499,0
2015-01-14,5.9657,5.9657,5.8535,5.8721,15120,0
2015-01-15,5.8161,5.8535,5.3484,5.4328,43395,0
2015-01-16,5.4888,5.6571,5.4328,5.4328,13905,0
2015-01-20,5.4701,5.7506,5.4701,5.5169,41541,0
2015-01-21,5.5636,5.6479,5.3484,5.4888,21954,0
2015-01-22,5.442,5.5077,5.2271,5.4047,42134,0
2015-01-23,5.3579,5.4047,5.2364,5.4047,15325,0
2015-01-26,5.4233,5.4888,5.3111,5.4796,29313,0
2015-01-27,5.3766,5.4142,5.3299,5.4142,21409,0
2015-01-28,5.4515,5.4982,5.2085,5.3392,64202,0
2015-01-29,5.4233,5.4982,5.255,5.4982,35071,0
2015-01-30,5.3766,5.4888,5.2737,5.4888,42235,0
2015-02-02,5.5077,5.5823,5.3766,5.545,19482,0
2015-02-03,5.5636,5.6105,5.3673,5.5543,32184,0
2015-02-04,5.5077,5.5543,5.3484,5.4233,27217,0
2015-02-05,5.5169,5.545,5.3673,5.3673,34278,0
2015-02-06,5.4233,5.5077,5.2271,5.2271,44107,0
2015-02-09,5.255,5.3766,5.255,5.3484,16559,0
2015-02-10,5.3299,5.3953,5.0774,5.255,83383,0
2015-02-11,5.3766,5.4796,5.2458,5.3299,30190,0
2015-02-12,5.4142,5.5263,5.2271,5.2458,152907,0
2015-02-13,5.2832,5.4701,5.2458,5.3206,78585,0
2015-02-17,5.3299,5.4796,5.3017,5.4233,92208,0
2015-02-18,5.5077,5.7226,5.4888,5.6853,49147,0
2015-02-19,5.7039,5.7602,5.4888,5.5917,59575,0
2015-02-20,5.545,5.6198,5.4701,5.4701,29815,0
2015-02-23,5.5823,5.7226,5.5636,5.573,37924,0
2015-02-24,5.5263,5.6853,5.5263,5.5355,19009,0
2015-02-25,5.5355,5.6105,5.4328,5.4609,29293,0
2015-02-26,5.5077,5.573,5.1336,5.199,42676,0
2015-02-27,5.2364,5.4233,5.2364,5.2832,28573,0
2015-03-02,5.3579,5.3579,5.143,5.2737,25238,0
2015-03-03,5.2271,5.255,5.0121,5.1336,26308,0
2015-03-04,5.3766,6.3212,5.2925,6.2089,96784,0
2015-03-05,6.4052,7.0691,6.3584,6.8167,318266,0
2015-03-06,6.8073,7.0411,6.7139,7.013,247148,0
2015-03-09,6.9195,6.9382,6.7231,6.8821,47054,0
2015-03-10,6.6576,6.7793,6.6389,6.7606,56252,0
2015-03-11,6.6762,6.7325,6.4146,6.6576,45237,0
2015-03-12,6.6389,6.6389,6.3584,6.4988,29303,0
2015-03-13,6.4052,6.6671,6.3584,6.3771,20534,0
2015-03-16,6.2181,6.3958,6.2181,6.3865,49302,0
2015-03-17,6.4052,6.6204,6.4052,6.6204,21711,0
2015-03-18,6.6297,6.8167,6.5923,6.6297,22779,0
2015-03-19,6.6576,6.7044,6.5548,6.5548,7166,0
2015-03-20,6.6576,6.7606,6.4146,6.5923,31442,0
2015-03-23,6.5923,6.7325,6.5923,6.6576,10054,0
2015-03-24,6.6297,6.7325,6.5643,6.6389,14225,0
2015-03-25,6.5548,6.6858,6.3584,6.4707,34009,0
2015-03-26,6.4239,6.5736,6.3771,6.3958,5455,0
2015-03-27,6.3584,6.4707,6.3584,6.3771,13904,0
2015-03-30,6.3584,6.3771,6.2276,6.2839,14652,0
2015-03-31,6.3398,6.5736,6.265,6.5268,13366,0
2015-04-01,6.5736,6.7231,6.5736,6.611,4811,0
2015-04-02,6.611,6.6671,6.4239,6.4426,14225,0
2015-04-06,6.3584,6.4239,6.2369,6.3584,9410,0
2015-04-07,6.4052,6.5829,6.3584,6.5455,16934,0
2015-04-08,6.6483,6.7139,6.611,6.7044,8128,0
2015-04-09,6.6858,6.6858,6.4707,6.5175,8835,0
2015-04-10,6.48,6.7044,6.4146,6.6389,12405,0
2015-04-13,6.48,6.5548,6.2276,6.3584,55183,0
2015-04-14,6.5081,6.5455,6.4146,6.4333,7166,0
2015-04-15,6.3678,6.4707,6.2742,6.3491,27260,0
2015-04-16,6.3491,6.5081,6.1903,6.1903,26919,0
2015-04-17,6.2464,6.3958,6.2181,6.2929,24919,0
2015-04-20,6.1714,6.5268,6.1714,6.3212,44543,0
2015-04-21,6.2369,6.5268,6.1714,6.4239,18013,0
2015-04-22,6.4614,6.5362,6.265,6.3678,27544,0
2015-04-23,6.3398,6.4893,6.3398,6.4146,10267,0
2015-04-24,6.3584,6.4426,6.3212,6.3771,22779,0
2015-04-27,6.3398,6.4426,6.3212,6.3678,26308,0
2015-04-28,6.4333,6.5548,6.3398,6.3771,29196,0
2015-04-29,6.4519,6.798,6.3771,6.5736,80743,0
2015-04-30,6.5455,6.6576,6.4426,6.5455,34436,0
2015-05-01,6.6015,6.6483,6.4519,6.5455,8664,0
2015-05-04,6.5923,6.7512,6.5081,6.6389,125872,0
2015-05-05,6.6389,6.6389,6.5548,6.5829,9731,0
2015-05-06,6.5829,6.6297,6.4333,6.6015,203006,0
2015-05-07,6.5736,6.6576,6.5455,6.5736,5618,0
2015-05-08,6.4988,6.5829,6.4988,6.5548,7486,0
2015-05-11,6.6015,6.6015,6.4988,6.4988,7379,0
2015-05-12,6.48,6.5548,6.3771,6.5268,23497,0
2015-05-13,6.5548,6.5548,6.4614,6.5455,9945,0
2015-05-14,6.4893,6.5455,6.4893,6.5081,4597,0
2015-05-15,6.5362,6.5455,6.4893,6.5268,26955,0
2015-05-18,6.5081,6.8167,6.5081,6.6858,52116,0
2015-05-19,6.6389,6.6576,6.5268,6.6297,71867,0
2015-05-20,6.5923,6.6297,6.4239,6.4893,23206,0
2015-05-21,6.4519,6.5175,6.4239,6.4519,35826,0
2015-05-22,6.4614,6.5081,6.4052,6.4614,25346,0
2015-05-26,6.4239,6.4614,6.3958,6.4239,51175,0
2015-05-27,6.4146,6.4239,6.3584,6.3678,38180,0
2015-05-28,6.4052,6.7699,6.3118,6.7699,75884,0
2015-05-29,6.6015,7.2001,6.5736,7.2001,99992,0
2015-06-01,7.013,7.1065,6.9664,7.0224,47696,0
2015-06-02,7.013,7.172,7.013,7.1252,10154,0
2015-06-03,7.013,7.172,6.7793,7.0879,30479,0
2015-06-04,7.1252,7.1252,6.9755,7.0037,37965,0
2015-06-05,6.9664,7.2467,6.8447,7.2092,35505,0
2015-06-08,7.0505,7.2376,7.0505,7.172,54755,0
2015-06-09,7.144,7.1813,7.0505,7.1346,10261,0
2015-06-10,7.1065,7.1159,6.9195,7.0505,20612,0
2015-06-11,7.0505,7.1626,6.985,6.9943,8549,0
2015-06-12,6.9664,7.1813,6.9664,7.0972,15935,0
