Date,Open,High,Low,Close,Volume,OpenInt
2005-12-07,63.5,64,60.4,64,926,0
2005-12-08,64.35,67.95,57.35,61.45,2891,0
2005-12-09,64.4,64.4,55,55,1721,0
2005-12-12,55,56,50.85,52.5,810,0
2005-12-15,49.5,50,40,50,2097,0
2005-12-16,49,49,46.85,49,220,0
2005-12-19,43.85,51.7,43.85,51.7,40,0
2005-12-20,50,50,49.9,49.9,158,0
2005-12-21,47.85,49.45,46.55,49.4,1693,0
2005-12-22,48.75,48.75,46,46.4,1483,0
2005-12-23,46.1,48.25,45,45.45,1140,0
2005-12-27,45.65,48.5,45.55,47.4,1968,0
2005-12-28,48.5,48.5,45.1,47.25,6727,0
2005-12-29,48.5,48.5,45,45.3,230,0
2005-12-30,45.45,45.45,45.45,45.45,80,0
2006-01-03,45.25,45.95,45,45,546,0
2006-01-04,47.15,47.15,47,47,220,0
2006-01-05,49.9,49.9,48.75,48.75,320,0
2006-01-06,52.7,57,52.7,54.95,410,0
2006-01-09,52.5,52.5,51,52,320,0
2006-01-10,47.5,49.6,47.3,49.55,398,0
2006-01-11,46.8,47.5,41,44.05,820,0
2006-01-12,43.65,46.85,43.5,46.75,311,0
2006-01-13,47.5,47.5,46.65,47.5,470,0
2006-01-17,50,50,48.5,48.5,624,0
2006-01-18,47,47,47,47,40,0
2006-01-19,47.2,51,46.9,47,935,0
2006-01-20,46.95,46.95,46.95,46.95,290,0
2006-01-23,44.6,44.95,41.5,44.95,239,0
2006-01-24,47.55,47.55,45,46.25,220,0
2006-01-27,47,47,45,45,170,0
2006-01-30,41.65,45.45,41.65,44.95,251,0
2006-01-31,43,43,43,43,20,0
2006-02-01,45.5,46.5,45.5,45.75,429,0
2006-02-02,45,45,45,45,78,0
2006-02-03,44.75,44.75,44.75,44.75,40,0
2006-02-06,42.5,42.5,42,42.5,400,0
2006-02-07,41.55,46.65,41.55,42.75,120,0
2006-02-09,42.5,43.3,42.5,43.25,360,0
2006-02-10,43.8,43.8,42.25,42.25,380,0
2006-02-15,41.25,41.25,41.25,41.25,21,0
2006-02-17,41.25,41.25,41.25,41.25,42,0
2006-02-23,41.25,42.5,40,42.5,202,0
2006-02-24,41.85,41.85,41.85,41.85,200,0
2006-02-27,41.5,41.5,41.5,41.5,80,0
2006-02-28,41.75,42.95,41.6,42.95,900,0
2006-03-01,44.65,44.65,40.2,41.25,1548,0
2006-03-02,41.35,43.2,41.35,43.2,816,0
2006-03-06,39.05,44,38.3,38.3,174,0
2006-03-07,42.1,42.1,40,40,438,0
2006-03-08,40,43.85,40,42.5,324,0
2006-03-09,44,44,43,43,365,0
2006-03-10,40.1,42.7,40.1,42.7,100,0
2006-03-13,40.1,41.95,40.1,41.95,80,0
2006-03-14,42.95,47.5,42.95,44.25,3192,0
2006-03-15,41.95,44.5,41.95,42.2,504,0
2006-03-16,42.85,42.85,42.85,42.85,20,0
2006-03-17,41.9,43.45,41.9,42.5,820,0
2006-03-20,41.1,42.25,41.1,41.5,550,0
2006-03-21,41.7,42.5,40,40,742,0
2006-03-22,39.25,42.25,39.25,40.2,672,0
2006-03-23,41.25,41.5,40,40,2300,0
2006-03-24,41,41.45,40.5,41.25,2256,0
2006-03-27,43.25,43.25,41.4,41.4,100,0
2006-03-28,41,41.25,41,41,211,0
2006-03-29,38.5,41.7,38.5,40.75,150,0
2006-03-30,36.7,40.45,36.7,40.25,224,0
2006-03-31,40,40,40,40,20,0
2006-04-03,40,40.05,40,40,80,0
2006-04-04,39.95,39.95,39,39,92,0
2006-04-10,37.5,38.1,37.5,38.1,52,0
2006-04-11,37.5,40.4,37.5,39,420,0
2006-04-12,39,40.25,39,39.85,242,0
2006-04-13,39.7,39.7,38.7,38.7,120,0
2006-04-17,36.4,36.9,36.4,36.9,60,0
2006-04-18,36.45,40.25,36.45,40.25,846,0
2006-04-19,40.05,40.05,36.6,39.25,266,0
2006-04-20,40.25,40.25,40.25,40.25,200,0
2006-04-21,37.6,37.6,37.6,37.6,21,0
2006-04-24,37.6,37.6,37.6,37.6,100,0
2006-04-25,39.65,39.75,39.65,39.75,53,0
2006-04-26,39.45,39.45,39.45,39.45,20,0
2006-04-27,38.9,39.2,37.25,37.25,264,0
2006-04-28,39.6,39.75,37.65,39.4,220,0
2006-05-01,40,40,36.8,37.1,160,0
2006-05-02,38.95,39.65,38.95,39,155,0
2006-05-03,39.75,40.15,39.75,40.15,40,0
2006-05-05,39.15,42.45,37.5,37.5,525,0
2006-05-09,39.2,39.25,36.25,36.6,123,0
2006-05-11,36.25,40,36.25,40,262,0
2006-05-12,40,42.5,40,41.5,782,0
2006-05-15,45,45,41.05,41.05,237,0
2006-05-16,38.85,43,37.9,43,60,0
2006-05-17,43.25,43.25,42.15,42.15,60,0
2006-05-19,44.75,44.75,41.3,42.5,862,0
2006-05-22,37.25,43.45,37.25,41.5,75,0
2006-05-23,39,39,39,39,50,0
2006-05-26,46.75,46.75,41.55,42.8,92,0
2006-05-30,44.5,44.9,44,44,80,0
2006-06-01,43.35,43.5,41.05,42.5,1220,0
2006-06-02,41,41,39.6,39.6,59,0
2006-06-05,42.85,42.85,38.75,38.75,198,0
2006-06-06,38.8,38.8,38.8,38.8,30,0
2006-06-08,44,50,44,46.45,1559,0
2006-06-09,46,46,40.6,42,204,0
2006-06-12,42.25,42.25,37.65,42.25,265,0
2006-06-13,39,39,39,39,232,0
2006-06-15,38.25,38.25,38.25,38.25,74,0
2006-06-19,37.55,38.25,37.55,38.25,358,0
2006-06-29,37.95,37.95,37.95,37.95,229,0
2006-06-30,37.7,41.4,37.7,41.4,40,0
2006-07-03,41.2,41.25,41.2,41.25,91,0
2006-07-06,41.25,42.35,41.25,42.35,40,0
2006-07-07,45,45,37.8,37.8,440,0
2006-07-12,44.5,44.5,44.5,44.5,20,0
2006-07-13,42.95,42.95,38,41.6,262,0
2006-07-14,41.35,45,39.8,39.8,218,0
2006-07-17,44.05,44.05,42.9,43.2,320,0
2006-07-20,38.25,38.85,38.25,38.85,275,0
2006-07-21,37.65,37.65,37.65,37.65,100,0
2006-07-27,38.4,38.4,38.2,38.2,120,0
2006-07-28,42.2,42.25,42.2,42.25,106,0
2006-08-01,37.65,37.65,37.65,37.65,60,0
2006-08-08,41.25,41.25,41.25,41.25,60,0
2006-08-09,41.2,41.2,38.75,38.75,70,0
2006-08-14,37.65,37.65,36.3,36.3,580,0
2006-08-15,34,39,34,39,656,0
2006-08-17,37.4,37.4,37.4,37.4,20,0
2006-08-22,37.4,37.4,37.4,37.4,20,0
2006-08-23,36.3,36.5,36.3,36.5,60,0
2006-08-28,42.4,42.4,41.8,41.8,87,0
2006-08-29,41.75,41.75,41.75,41.75,20,0
2006-08-30,36.75,36.75,36.75,36.75,23,0
2006-09-06,36.05,36.05,36.05,36.05,40,0
2006-09-15,37,37,37,37,40,0
2006-09-26,41,41,41,41,200,0
2006-09-29,37.5,41,32.5,41,304,0
2006-10-02,41.5,41.5,40.75,40.75,120,0
2006-10-03,41,50,41,41.25,1527,0
2006-10-04,41.8,41.8,33.25,36.5,2041,0
2006-10-05,39.9,40,36.85,39.95,615,0
2006-10-06,40,40,38.25,39.65,320,0
2006-10-09,38.05,39.25,38.05,39.25,80,0
2006-10-10,39,39,39,39,20,0
2006-10-11,39.4,39.5,37.85,39.5,280,0
2006-10-12,38.25,38.25,35,37,585,0
2006-10-13,38.5,38.7,37.4,37.4,484,0
2006-10-16,39.95,40.75,38.5,38.5,600,0
2006-10-17,38.5,38.5,38.5,38.5,50,0
2006-10-19,40.55,40.55,40,40.05,99,0
2006-10-23,42.5,42.5,40.6,40.6,195,0
2006-10-24,40.1,40.1,40.1,40.1,200,0
2006-10-25,42.5,42.5,40,40.45,220,0
2006-10-26,41.5,43,41.5,42.05,73,0
2006-10-27,40.5,40.5,40.5,40.5,20,0
2006-10-30,42.05,42.95,40.1,40.5,1020,0
2006-10-31,40.5,40.5,40,40.15,180,0
2006-11-02,40,40,39.8,39.8,100,0
2006-11-03,39.75,39.75,38.75,38.75,480,0
2006-11-07,41.25,42.5,41.25,42,100,0
2006-11-08,41.75,41.75,41.75,41.75,20,0
2006-11-09,40,40,38,38,177,0
2006-11-10,41.5,43.5,41.5,42.9,951,0
2006-11-13,45,46,44,44,1542,0
2006-11-14,44.25,44.25,44.25,44.25,166,0
2006-11-15,44.95,45.9,44.95,45,2580,0
2006-11-16,43.85,43.85,41.65,41.65,479,0
2006-11-17,43,43,42.5,42.5,74,0
2006-11-20,43.5,43.5,43.5,43.5,20,0
2006-11-21,43.75,43.75,43.4,43.45,488,0
2006-11-22,43.25,43.25,42.5,42.5,385,0
2006-11-24,42,42,42,42,40,0
2006-11-27,42.5,42.5,42,42,60,0
2006-11-28,43,43,41.75,42.25,228,0
2006-11-30,45.75,45.75,43.75,45,165,0
2006-12-01,42.5,42.5,42.5,42.5,40,0
2006-12-04,43.75,43.75,43.75,43.75,20,0
2006-12-05,44.45,44.45,44.45,44.45,40,0
2006-12-06,44.95,45,43.5,44.15,462,0
2006-12-07,45,45,42,42,197,0
2006-12-08,41.25,41.25,41.25,41.25,40,0
2006-12-11,42.2,42.95,42.15,42.95,221,0
2006-12-12,42.5,44.5,42.5,44.5,140,0
2006-12-13,44.8,45,44.8,45,220,0
2006-12-14,44,44,43.5,44,140,0
2006-12-15,45,45,42.85,43.75,250,0
2006-12-19,42.75,42.75,40.25,40.25,317,0
2006-12-22,42.5,42.5,42.5,42.5,20,0
2006-12-26,40.25,40.25,37.5,37.75,3568,0
2006-12-27,39.25,39.25,38.35,38.55,450,0
2006-12-28,38.5,40,37.5,38.75,1225,0
2006-12-29,39.8,39.8,39.8,39.8,280,0
2007-01-03,40.75,40.75,37.6,38.15,460,0
2007-01-04,39.9,39.9,38.95,38.95,157,0
2007-01-05,38,38,37.5,37.5,440,0
2007-01-09,37.5,37.7,36.75,37.7,1040,0
2007-01-10,38,38,37.9,37.9,60,0
2007-01-11,38,38,37.9,37.9,260,0
2007-01-12,37.75,40,37.75,39.75,280,0
2007-01-17,38.75,38.75,38.75,38.75,80,0
2007-01-22,39.75,39.75,39.75,39.75,40,0
2007-01-23,38.75,38.75,38.75,38.75,48,0
2007-01-25,39.25,39.25,39,39,40,0
2007-01-31,38.05,38.05,36.85,37,235,0
2007-02-02,36.65,36.65,36.65,36.65,120,0
2007-02-06,37.45,37.45,37.45,37.45,40,0
2007-02-07,37.25,37.25,37.25,37.25,20,0
2007-02-12,37.25,37.25,37.25,37.25,20,0
2007-02-15,37,37,37,37,20,0
2007-02-21,36.25,36.25,36.25,36.25,60,0
2007-02-23,36,36,36,36,73,0
2007-02-28,36.7,36.7,36.7,36.7,27,0
2007-03-01,36.75,36.75,36.75,36.75,85,0
2007-03-05,36.75,37,36.75,37,88,0
2007-03-06,33.25,35.95,33.05,35.45,164,0
2007-03-08,34,34,34,34,20,0
2007-03-12,33.25,33.25,29.5,30,301,0
2007-03-13,29.25,29.95,27.75,27.75,252,0
2007-03-14,27.15,27.15,26,26,80,0
2007-03-15,27.2,27.2,27.2,27.2,20,0
2007-03-16,26.75,27.7,26.75,27.5,86,0
2007-03-19,27.7,27.95,27.7,27.95,140,0
2007-03-22,26.95,27.95,26.95,27.95,100,0
2007-03-26,28.5,28.65,27.4,28.65,940,0
2007-03-27,27.75,27.75,27.5,27.5,560,0
2007-03-28,25.75,27.35,23.75,26.25,968,0
2007-03-29,23.4,23.4,23.05,23.05,173,0
2007-03-30,22.75,22.75,18.75,20,2359,0
2007-04-02,20.75,20.75,17.6,17.95,3633,0
2007-04-03,18.25,18.75,18.2,18.3,580,0
2007-04-04,17.8,18.25,17.8,18.25,63,0
2007-04-05,24.95,44.95,20.55,27.05,25377,0
2007-04-09,29.55,43.65,29.25,36.05,28207,0
2007-04-10,35.5,36,32.55,33,8787,0
2007-04-11,33.45,33.45,30,31.15,4509,0
2007-04-12,31.25,31.5,30.1,30.25,1209,0
2007-04-13,30.4,30.55,27.25,28.75,6406,0
2007-04-16,28.9,30.75,25.1,28.5,8816,0
2007-04-17,27.35,28.4,26.55,27.55,1329,0
2007-04-18,26.8,28.75,25.6,25.65,1238,0
2007-04-19,25.4,26.25,25,25.3,1656,0
2007-04-20,26.3,26.3,25,25.45,460,0
2007-04-23,25.25,25.25,24.3,24.8,2258,0
2007-04-24,24.25,24.85,23.05,23.4,980,0
2007-04-25,23.25,23.4,21.3,22.8,986,0
2007-04-26,22.75,22.95,22.75,22.85,257,0
2007-04-27,22.75,23.2,22.2,22.9,280,0
2007-04-30,22.7,22.7,22,22.2,816,0
2007-05-01,22.2,22.2,22.2,22.2,390,0
2007-05-02,22.5,22.5,22,22,180,0
2007-05-03,22,22.1,18.75,22.1,2930,0
2007-05-04,21.95,21.95,20.15,20.15,571,0
2007-05-07,20.75,26.5,20.25,24.55,3480,0
2007-05-08,25,30.95,24.65,28,6963,0
2007-05-09,27,27.25,25,25.75,5679,0
2007-05-10,24.5,24.5,22.75,23.25,2280,0
2007-05-11,22.5,23.8,22.5,23.8,488,0
2007-05-14,23.75,24.05,23.5,23.5,452,0
2007-05-15,23.75,28.45,23.25,26.75,5735,0
2007-05-16,27,28.75,26.55,27,3503,0
2007-05-17,26.75,26.75,26.1,26.2,140,0
2007-05-18,26.2,29.5,26.2,29.5,5904,0
2007-05-21,29.5,29.5,26.25,26.25,3109,0
2007-05-22,26.25,26.5,24.5,25.2,5520,0
2007-05-23,24.75,24.75,23,23.25,3526,0
2007-05-24,23.75,23.75,22.75,22.8,1170,0
2007-05-25,23.35,23.35,22.65,22.65,67,0
2007-05-29,23.3,23.4,22.9,23.4,652,0
2007-05-30,23.15,23.25,21,22.25,1180,0
2007-05-31,22.3,24,22.3,22.85,623,0
2007-06-04,22.5,22.95,18.75,20,5099,0
2007-06-05,20,21.25,18.95,19.9,3683,0
2007-06-06,20.45,20.45,19.9,20,1180,0
2007-06-07,20.2,20.2,20,20,460,0
2007-06-08,19.9,22.75,19.9,20.7,1549,0
2007-06-11,20.6,20.8,20.6,20.8,70,0
2007-06-12,21.4,21.4,20.6,20.6,434,0
2007-06-13,20,20.05,20,20,270,0
2007-06-14,20,20,19.9,19.9,356,0
2007-06-15,19.9,19.9,19.9,19.9,180,0
2007-06-18,19.85,20,19.8,19.8,1077,0
2007-06-19,17.75,18.75,17.75,18.6,5285,0
2007-06-20,18.65,19.25,17.85,18.25,2480,0
2007-06-21,17.75,18.55,17.5,18.4,1216,0
2007-06-22,18.25,18.25,17.5,17.5,821,0
2007-06-25,19.15,19.15,17.75,18,1196,0
2007-06-26,19.05,21,18.65,19.85,6656,0
2007-06-27,20,20,19.05,19.25,718,0
2007-06-28,18.4,19,18,19,2930,0
2007-06-29,19.9,19.9,17.75,18.4,2400,0
2007-07-02,18.1,18.1,18.1,18.1,40,0
2007-07-03,18,18,18,18,40,0
2007-07-05,19.75,21.45,18,18,3756,0
2007-07-06,18,18,18,18,123,0
2007-07-09,18,19.5,17.95,18.15,651,0
2007-07-10,19.35,19.75,17.75,19.05,1200,0
2007-07-11,19,19,17.9,17.9,220,0
2007-07-12,18,19.2,18,18.5,396,0
2007-07-13,18.5,18.75,18.5,18.75,320,0
2007-07-16,18.35,19.25,18.25,18.55,720,0
2007-07-17,18.55,19.2,18.55,19.2,86,0
2007-07-18,19.45,19.45,19.15,19.15,560,0
2007-07-19,18.25,19.65,18.25,19.65,217,0
2007-07-20,19.4,20,18.5,18.55,1493,0
2007-07-23,19.7,19.7,18.3,18.75,1040,0
2007-07-24,18.5,18.95,18.5,18.5,623,0
2007-07-25,18.55,18.55,18.35,18.35,220,0
2007-07-26,18.4,18.4,18.4,18.4,20,0
2007-07-27,18.5,19.85,17.85,19.85,483,0
2007-07-30,20,20,18.75,18.75,434,0
2007-07-31,18.95,20,18.95,19.5,1094,0
2007-08-01,19.5,20,19.1,19.1,635,0
2007-08-02,19.9,20.1,19.9,20.1,40,0
2007-08-03,18.5,18.95,18.5,18.95,205,0
2007-08-07,19.85,19.85,19.5,19.5,144,0
2007-08-09,18.9,18.9,18.9,18.9,20,0
2007-08-13,18.3,18.3,18.3,18.3,30,0
2007-08-14,18.25,18.25,18.25,18.25,20,0
2007-08-15,18.1,18.1,18.1,18.1,100,0
2007-08-16,18.1,18.2,18.1,18.2,140,0
2007-08-17,18.3,18.3,18.3,18.3,40,0
2007-08-20,18.1,18.1,18.1,18.1,124,0
2007-08-21,18.05,18.05,17.85,17.9,180,0
2007-08-23,17.85,17.85,17.85,17.85,62,0
2007-08-24,18.95,18.95,18.65,18.65,80,0
2007-08-30,18.45,18.6,18.1,18.1,482,0
2007-08-31,18.05,18.05,17.75,17.75,312,0
2007-09-04,18.2,18.2,17.85,17.85,128,0
2007-09-06,18.5,18.5,18.5,18.5,40,0
2007-09-07,18.75,18.75,17.75,17.75,376,0
2007-09-10,18,18.2,17.75,17.75,734,0
2007-09-13,17.75,18.4,17.75,18.4,80,0
2007-09-14,17.75,18.75,17.75,18.75,220,0
2007-09-17,17.8,17.8,17.8,17.8,37,0
2007-09-18,17.75,17.75,17.75,17.75,60,0
2007-09-19,19.85,19.85,18.5,18.55,513,0
2007-09-20,19.2,19.2,18.1,18.1,104,0
2007-09-21,19.3,19.95,19.1,19.95,855,0
2007-09-24,19.95,20.25,19.1,20.25,753,0
2007-09-25,20.25,20.45,19.1,20.35,1494,0
2007-09-26,19.9,20.5,19.6,20.1,290,0
2007-09-28,20.25,20.5,18.4,18.4,298,0
2007-10-01,20,20.5,20,20.5,393,0
2007-10-02,18.75,20.5,18.75,20.25,461,0
2007-10-03,19.05,20.25,19,20.25,501,0
2007-10-04,19.25,20.5,19.25,20.4,460,0
2007-10-05,20.05,21.25,20.05,20.15,678,0
2007-10-08,21.25,22.5,19,19,841,0
2007-10-09,21.65,22,20.1,22,163,0
2007-10-10,25,25,22.6,23.85,1043,0
2007-10-11,23.8,23.8,22.5,22.55,1138,0
2007-10-12,21.3,24.85,21.3,23.75,1736,0
2007-10-15,24.85,24.85,22.5,23,638,0
2007-10-16,23.25,23.25,23.25,23.25,40,0
2007-10-18,23.8,24.45,23.8,24.45,260,0
2007-10-19,24.8,25.5,23,25,3321,0
2007-10-22,24.5,24.5,22.35,22.6,530,0
2007-10-23,23.25,23.25,22.75,22.75,60,0
2007-10-24,24.5,24.6,23.8,23.8,260,0
2007-10-26,24.2,24.4,24.15,24.15,120,0
2007-10-29,25,26.05,24,25.25,989,0
2007-10-30,25.8,25.9,23.5,23.5,698,0
2007-10-31,24.7,24.8,24.7,24.8,50,0
2007-11-01,23,24.7,23,23.65,249,0
2007-11-06,20,21.5,20,21.5,360,0
2007-11-07,20.15,23.6,20.15,20.25,120,0
2007-11-08,20.25,20.25,19.5,19.5,80,0
2007-11-09,20,22.9,20,20,74,0
2007-11-13,20,20,20,20,75,0
2007-11-14,23,23,20,20,620,0
2007-11-15,20.4,20.5,20.4,20.5,195,0
2007-11-16,22,22,22,22,67,0
2007-11-20,22.1,22.1,22.1,22.1,100,0
2007-11-26,19.85,19.85,19.85,19.85,100,0
2007-11-27,21.5,21.65,19.85,19.85,307,0
2007-11-28,21.65,23.55,20.05,23.55,1575,0
2007-11-29,21.1,25,20.9,22.5,1520,0
2007-11-30,21.65,24.2,20.45,21.95,1467,0
2007-12-03,22.65,24,22.6,22.6,300,0
2007-12-04,24,24,22.55,22.55,40,0
2007-12-05,22.65,22.65,22.65,22.65,20,0
2007-12-07,21.9,23.5,21.9,22.5,100,0
2007-12-10,22.95,23,22.95,23,66,0
2007-12-11,21.5,21.5,21.5,21.5,20,0
2007-12-12,21.5,23.55,20.75,23.45,879,0
2007-12-13,22,22,20.55,21,377,0
2007-12-14,20.55,22.25,20.55,22.25,163,0
2007-12-17,21.5,21.5,21.5,21.5,44,0
2007-12-18,21,21,21,21,20,0
2007-12-19,20.55,22.4,20.55,22,207,0
2007-12-21,22,22,22,22,127,0
2007-12-24,20.35,20.35,20.35,20.35,20,0
2007-12-26,20.35,20.35,20.35,20.35,20,0
2007-12-27,20.35,20.35,20.35,20.35,40,0
2007-12-28,22,22.5,22,22.5,80,0
2007-12-31,20.5,20.5,20.05,20.05,364,0
2008-01-02,20.1,20.1,19.5,19.5,230,0
2008-01-03,19.25,19.25,18.75,18.75,184,0
2008-01-04,19.9,19.9,19.9,19.9,40,0
2008-01-07,19.6,19.6,17.75,17.75,240,0
2008-01-08,18,19.35,17.75,17.75,299,0
2008-01-09,18,18,17.75,17.75,40,0
2008-01-10,19,19,19,19,40,0
2008-01-11,19,22,19,20,928,0
2008-01-16,20.5,20.55,20.5,20.55,608,0
2008-01-17,19.65,19.65,19.65,19.65,80,0
2008-01-18,19.7,19.7,18.9,19.15,406,0
2008-01-22,18.8,18.8,18.8,18.8,92,0
2008-01-23,18.15,18.15,16.45,16.5,535,0
2008-01-25,17.25,20,17.25,20,149,0
2008-01-28,20,20,19.75,19.75,140,0
2008-01-29,17.5,19.75,17.5,19.75,80,0
2008-01-31,16.5,18.7,16.25,18.5,308,0
2008-02-01,18.6,22.5,17.6,20,622,0
2008-02-04,22.2,22.2,22.1,22.1,280,0
2008-02-05,20.5,20.5,20.5,20.5,40,0
2008-02-06,21,22,21,22,175,0
2008-02-08,20.75,21.7,20.5,21.4,520,0
2008-02-12,19.15,19.15,18.1,18.1,380,0
2008-02-14,21.85,21.85,19.95,19.95,883,0
2008-02-15,18.75,22,18.75,20.4,1242,0
2008-02-20,17.75,19.95,17.05,19.95,620,0
2008-02-21,18,18.8,18,18.8,110,0
2008-02-22,18.75,19,17.5,18.6,850,0
2008-02-26,19.2,19.2,19.2,19.2,20,0
2008-02-27,18.4,18.4,18.4,18.4,60,0
2008-02-28,17.25,17.25,17.25,17.25,20,0
2008-02-29,17,17,17,17,50,0
2008-03-03,17,17,16.95,16.95,180,0
2008-03-04,17.9,18.45,17.9,18.45,80,0
2008-03-05,18.75,18.75,18.75,18.75,20,0
2008-03-06,16.95,20.85,16.95,19.05,797,0
2008-03-07,19.1,20,19.05,19.05,88,0
2008-03-10,18.5,19.25,16.8,16.8,522,0
2008-03-11,16.5,19.25,16.5,19.25,80,0
2008-03-12,19,19.5,17,17.65,1069,0
2008-03-14,19.2,20,15.75,16,1629,0
2008-03-17,16,16,16,16,318,0
2008-03-18,16.25,16.25,16.25,16.25,23,0
2008-03-19,16.25,16.25,16.25,16.25,20,0
2008-03-20,17.25,17.25,17.25,17.25,40,0
2008-03-27,16.35,16.35,16.35,16.35,30,0
2008-03-28,16.4,16.4,15.15,15.15,1062,0
2008-03-31,16.5,16.8,16.5,16.8,60,0
2008-04-01,15.1,15.9,13.55,15.15,1934,0
2008-04-02,16.25,16.25,14,14.3,221,0
2008-04-03,15.35,15.35,15.35,15.35,38,0
2008-04-08,13.75,14.5,13.75,14.45,62,0
2008-04-09,14.9,14.95,14,14,245,0
2008-04-10,12.6,16.75,12.6,16.55,1966,0
2008-04-11,16.55,16.75,15,16.75,935,0
2008-04-14,15,16.5,15,16.5,120,0
2008-04-15,16.95,16.95,15.55,15.55,400,0
2008-04-16,15.9,15.9,15.3,15.3,40,0
2008-04-18,14.6,14.65,14.25,14.5,715,0
2008-04-25,14.35,14.75,14.35,14.75,70,0
2008-04-28,14.75,16,14.75,14.9,360,0
2008-04-29,14.15,14.15,14.15,14.15,40,0
2008-04-30,14.15,14.15,14.15,14.15,20,0
2008-05-01,16.8,16.8,16.75,16.75,100,0
2008-05-02,16.5,16.5,16.5,16.5,180,0
2008-05-05,16.25,16.25,16.25,16.25,20,0
2008-05-06,15.3,15.3,15.3,15.3,140,0
2008-05-07,15.25,15.25,14,14,220,0
2008-05-08,14,14,14,14,620,0
2008-05-20,14.1,14.2,14,14,240,0
2008-05-21,14,14,14,14,300,0
2008-05-22,14,14,14,14,200,0
2008-05-28,14.15,14.15,14,14,165,0
2008-05-29,14,16.05,14,16.05,100,0
2008-06-03,15.9,15.9,15.9,15.9,20,0
2008-06-04,15.9,15.9,14,14,51,0
2008-06-06,14,14,14,14,30,0
2008-06-09,11.7,13.1,11.7,12.75,1240,0
2008-06-10,12.15,12.15,12.15,12.15,180,0
2008-06-11,13.15,13.2,13.15,13.2,120,0
2008-06-12,12.9,12.9,12.9,12.9,59,0
2008-06-13,13,13,13,13,60,0
2008-06-18,12.5,12.5,12.5,12.5,20,0
2008-06-20,13.25,13.25,12.75,13,280,0
2008-06-30,13.75,13.75,12.25,12.25,120,0
2008-07-01,11.65,13.35,11.5,11.5,307,0
2008-07-02,12.5,12.5,12.5,12.5,20,0
2008-07-08,12.85,12.85,12.85,12.85,30,0
2008-07-16,12.05,12.05,12.05,12.05,30,0
2008-07-21,12.5,12.5,11,11.25,80,0
2008-07-31,11.75,12.05,11.35,11.35,916,0
2008-08-04,12.5,12.5,12.5,12.5,258,0
2008-08-06,10.05,12.35,10.05,12,1302,0
2008-08-07,10.5,12,10.5,11.35,185,0
2008-08-11,10.75,10.9,10.75,10.85,580,0
2008-08-12,11.8,12.75,10.75,11.15,1352,0
2008-08-13,11.5,11.5,11.5,11.5,100,0
2008-08-14,11.25,11.25,11.25,11.25,40,0
2008-08-20,9.95,9.95,9.75,9.75,40,0
2008-08-25,9.55,9.55,9.55,9.55,84,0
2008-09-02,11.3,12.2,11.25,11.95,308,0
