Date,Open,High,Low,Close,Volume,OpenInt
2014-03-28,9.59,9.626,9.531,9.544,46159,0
2014-03-31,9.69,10.027,9.4786,9.906,273991,0
2014-04-01,9.716,9.755,9.563,9.578,53733,0
2014-04-02,9.638,9.956,9.538,9.818,184352,0
2014-04-03,9.887,9.887,9.544,9.755,52844,0
2014-04-04,9.595,9.658,9.4679,9.518,89721,0
2014-04-07,9.4045,9.4367,9.2138,9.2641,180916,0
2014-04-08,9.1557,9.2442,8.8947,9.0424,448811,0
2014-04-09,9.0548,9.1052,8.9013,8.9849,199944,0
2014-04-10,9.0043,9.0614,8.8335,8.9263,139491,0
2014-04-11,8.8446,8.8697,8.3106,8.4524,219831,0
2014-04-14,8.7175,9.0238,8.7175,8.8651,239647,0
2014-04-15,9.112,9.112,8.6914,8.8372,146898,0
2014-04-16,8.9356,9.0986,8.5929,8.9199,106226,0
2014-04-17,8.8947,9.0238,8.6914,8.7622,155042,0
2014-04-21,8.7695,8.9523,8.6647,8.8585,34792,0
2014-04-22,8.8651,9.0285,8.7542,9.0164,84203,0
2014-04-23,8.7801,9.112,8.7801,8.9356,147013,0
2014-04-24,8.9356,8.9607,8.7364,8.7444,139380,0
2014-04-25,8.7444,8.9356,8.6673,8.8446,80749,0
2014-04-28,8.7748,9.0986,8.7542,9.0089,167199,0
2014-04-29,8.8947,9.3655,8.8511,8.9199,435051,0
2014-04-30,9.0164,9.0548,8.8125,8.9849,94202,0
2014-05-01,8.7748,8.9644,8.7748,8.8446,82946,0
2014-05-02,8.89,8.9394,8.7801,8.8762,95072,0
2014-05-05,8.8335,9.112,8.8205,9.0089,111830,0
2014-05-06,8.8008,9.0238,8.8008,8.8335,80590,0
2014-05-07,8.8196,8.8335,8.3997,8.4177,203035,0
2014-05-08,8.0064,8.4177,8.0064,8.3176,260243,0
2014-05-09,8.2925,8.3235,8.1014,8.2285,178811,0
2014-05-12,8.2786,8.3737,8.1339,8.2864,95917,0
2014-05-13,8.1448,8.3997,8.1014,8.2534,132165,0
2014-05-14,8.2604,8.5338,8.1448,8.4265,112989,0
2014-05-15,8.1706,8.4265,8.1648,8.1706,78321,0
2014-05-16,8.1906,8.5085,8.1906,8.4576,55241,0
2014-05-19,8.3737,8.7937,8.3737,8.7748,71721,0
2014-05-20,8.7444,8.8335,8.6799,8.73,73108,0
2014-05-21,8.8947,9.518,8.6288,9.0548,169056,0
2014-05-22,9.208,9.2138,8.8651,9.1557,102833,0
2014-05-23,9.1748,9.2442,9.0872,9.2442,99048,0
2014-05-27,9.1557,9.2777,9.0482,9.189,91106,0
2014-05-28,9.0238,9.2442,9.0089,9.112,51596,0
2014-05-29,9.0089,9.2385,8.7364,8.7748,214701,0
2014-05-30,9.0238,9.1938,8.8008,8.8846,103548,0
2014-06-02,8.9356,9.1814,8.8651,9.1376,50408,0
2014-06-03,8.9347,9.2442,8.9347,9.1052,147095,0
2014-06-04,9.1242,9.17,8.9523,9.1242,107752,0
2014-06-05,9.3089,9.3089,8.7364,9.208,109050,0
2014-06-06,9.2585,9.3089,9.0986,9.2271,111333,0
2014-06-09,9.189,9.2777,8.9728,9.2641,81501,0
2014-06-10,9.2709,9.2777,9.0548,9.2777,78688,0
2014-06-11,9.2777,9.3411,9.0359,9.1642,144429,0
2014-06-12,9.0257,9.3411,9.0257,9.1804,183562,0
2014-06-13,9.1538,9.2894,9.109,9.2641,79768,0
2014-06-16,9.109,9.2719,9.109,9.168,109519,0
2014-06-17,9.1414,9.4835,9.1414,9.4357,112732,0
2014-06-18,9.2806,9.3869,9.0052,9.2894,156558,0
2014-06-19,9.2719,9.4201,9.1633,9.3889,176270,0
2014-06-20,9.2014,9.525,9.1928,9.4142,213799,0
2014-06-23,9.1795,9.4991,9.1766,9.4357,88843,0
2014-06-24,9.2719,9.4357,9.1624,9.3382,117371,0
2014-06-25,9.3382,9.4718,9.1624,9.461,82530,0
2014-06-26,9.4201,9.612,9.3382,9.4142,73541,0
2014-06-27,9.4016,9.4669,9.3382,9.3684,165296,0
2014-06-30,9.3684,9.695,9.3684,9.4727,183399,0
2014-07-01,9.4874,9.683,9.461,9.642,142764,0
2014-07-02,9.623,9.656,9.461,9.519,40730,0
2014-07-03,9.4016,9.631,9.3879,9.502,65892,0
2014-07-07,9.4796,9.585,9.3411,9.4016,107834,0
2014-07-08,9.3684,9.591,9.1871,9.519,93541,0
2014-07-09,9.383,9.531,9.2071,9.2585,73437,0
2014-07-10,9.1738,9.567,9.1738,9.383,35954,0
2014-07-11,9.2309,9.631,9.2309,9.4922,35922,0
2014-07-14,9.4542,9.656,9.2375,9.3499,51024,0
2014-07-15,9.2797,9.615,9.2797,9.4991,56730,0
2014-07-16,9.461,9.591,9.3382,9.4357,39801,0
2014-07-17,9.304,9.531,9.304,9.3118,107708,0
2014-07-18,9.304,9.522,9.2071,9.2071,80553,0
2014-07-21,9.1738,9.3235,9.109,9.1158,111937,0
2014-07-22,9.1624,9.3577,9.05,9.3577,45442,0
2014-07-23,9.2972,9.3957,9.109,9.2223,58846,0
2014-07-24,9.168,9.2719,9.109,9.2071,58547,0
2014-07-25,9.168,9.3382,8.9857,9.0844,51957,0
2014-07-28,9.0444,9.2641,8.8651,9.0958,106837,0
2014-07-29,9.0576,9.109,8.8034,8.9997,108108,0
2014-07-30,8.9997,8.9997,8.8817,8.9142,58660,0
2014-07-31,8.9142,8.9142,8.7183,8.7183,88998,0
2014-08-01,8.6458,8.7649,8.5553,8.5553,108332,0
2014-08-04,8.5232,8.8151,8.5232,8.7112,27339,0
2014-08-05,8.5232,9.0238,8.4585,8.6665,81949,0
2014-08-06,8.6718,8.7829,8.5115,8.5115,43027,0
2014-08-07,8.5598,9.0472,8.5598,8.7067,34799,0
2014-08-08,8.7462,9.0052,8.6198,8.653,49465,0
2014-08-11,8.661,8.9728,8.5419,8.9199,34835,0
2014-08-12,8.8034,8.9199,8.6198,8.8622,81047,0
2014-08-13,8.8298,9.09,8.6351,8.8151,54638,0
2014-08-14,8.7829,8.8353,8.5294,8.5948,158806,0
2014-08-15,8.653,8.661,8.55,8.661,36024,0
2014-08-18,8.5401,8.7999,8.5401,8.7561,22802,0
2014-08-19,8.8151,8.8994,8.5912,8.7766,54040,0
2014-08-20,8.8669,9.0644,8.8008,8.9263,43014,0
2014-08-21,8.9793,9.3382,8.9793,9.1538,39733,0
2014-08-22,9.1871,9.3118,8.8223,9.1738,45295,0
2014-08-25,9.1538,9.2185,8.8743,8.9997,60374,0
2014-08-26,8.9728,9.1804,8.7973,9.168,90119,0
2014-08-27,9.168,9.2528,8.9263,8.9477,40158,0
2014-08-28,8.9644,9.109,8.8089,8.8474,97499,0
2014-08-29,8.9458,9.0444,8.8669,9.0312,49273,0
2014-09-02,8.9458,9.2719,8.9458,9.0644,64936,0
2014-09-03,9.05,9.1624,8.8669,8.9607,55121,0
2014-09-04,9.2641,9.3752,8.7829,8.7973,93205,0
2014-09-05,8.7561,9.0108,8.7318,8.9793,23541,0
2014-09-08,8.8151,9.0099,8.8089,8.9793,8673,0
2014-09-09,9.0108,9.0548,8.7829,8.9394,37610,0
2014-09-10,8.9199,9.109,8.8994,8.9644,57274,0
2014-09-11,9.09,9.09,8.9523,8.9607,46155,0
2014-09-12,8.8298,9.0767,8.7183,8.8994,95631,0
2014-09-15,8.8994,9.1024,8.8474,8.9644,83191,0
2014-09-16,9.0052,9.1376,8.9115,8.9384,60706,0
2014-09-17,9.1842,9.2375,8.9041,9.0586,50967,0
2014-09-18,9.1852,9.1852,8.8316,8.9849,82758,0
2014-09-19,8.8502,8.9236,8.8034,8.9236,81941,0
2014-09-22,8.8034,8.9031,8.8034,8.8446,39355,0
2014-09-23,8.8446,9.0257,8.8363,8.8809,60101,0
2014-09-24,8.8706,8.9041,8.7713,8.8846,49778,0
2014-09-25,8.8706,8.8706,8.5643,8.6861,52386,0
2014-09-26,8.6861,8.8502,8.6682,8.7713,32326,0
2014-09-29,8.7649,8.8651,8.705,8.705,99375,0
2014-09-30,8.6682,8.9709,8.6682,8.8106,117842,0
2014-10-01,8.8651,8.9988,8.6861,8.9894,60815,0
2014-10-02,8.9849,9.1176,8.89,9.0976,63092,0
2014-10-03,9.0976,9.1642,8.8651,8.9236,51485,0
2014-10-06,8.9384,8.9458,8.6387,8.6387,79422,0
2014-10-07,8.5168,8.7649,8.5168,8.7104,70640,0
2014-10-08,8.6584,9.0052,8.5384,8.7973,82017,0
2014-10-09,8.7766,8.8576,8.705,8.7909,10688,0
2014-10-10,8.6898,8.7649,8.5715,8.7247,51623,0
2014-10-13,8.6772,8.6951,8.5428,8.6037,31404,0
2014-10-14,8.5965,8.6495,8.2977,8.2977,67444,0
2014-10-15,8.2449,8.2899,7.0432,7.9838,155774,0
2014-10-16,7.871,8.1906,7.7234,8.1097,74574,0
2014-10-17,8.1697,8.4318,8.004,8.0981,50168,0
2014-10-20,8.0306,8.0822,7.7019,7.8772,31562,0
2014-10-21,7.7699,7.9164,7.6296,7.7771,113654,0
2014-10-22,7.871,8.5571,7.8371,8.5043,70860,0
2014-10-23,8.6037,8.6037,8.3106,8.5571,46044,0
2014-10-24,8.4983,8.8034,8.4126,8.8034,48205,0
2014-10-27,8.8034,8.8034,8.4576,8.5168,24554,0
2014-10-28,8.6306,8.6387,8.2977,8.3444,37248,0
2014-10-29,8.4126,8.5769,8.1181,8.2561,41251,0
2014-10-30,8.2509,8.5571,8.2509,8.2837,23558,0
2014-10-31,8.4358,8.4714,8.2048,8.4041,38729,0
2014-11-03,8.4776,8.5527,8.1965,8.2106,28761,0
2014-11-04,8.3573,8.3573,8.0822,8.3166,34841,0
2014-11-05,8.4368,8.4368,8.2449,8.3642,21439,0
2014-11-06,8.2363,8.3668,8.1773,8.2039,27478,0
2014-11-07,8.1422,8.4714,8.123,8.3703,24568,0
2014-11-10,8.4437,8.4515,8.2363,8.3486,65137,0
2014-11-11,8.3304,8.4576,8.1773,8.2242,78152,0
2014-11-12,8.2171,8.4318,8.2171,8.424,71222,0
2014-11-13,8.3235,8.4358,8.2207,8.2242,68288,0
2014-11-14,8.1773,8.4515,8.1506,8.4126,32573,0
2014-11-17,8.4636,8.661,8.3374,8.3374,66844,0
2014-11-18,8.4358,8.4368,8.2449,8.385,44724,0
2014-11-19,8.3374,8.4318,8.2039,8.2039,50541,0
2014-11-20,8.1313,8.2597,8.004,8.1506,94280,0
2014-11-21,8.1631,8.391,7.9705,7.9964,101524,0
2014-11-24,8.0231,8.2708,8.0106,8.0714,97510,0
2014-11-25,8.0714,8.3962,8.0714,8.3962,97154,0
2014-11-26,8.1039,8.816,8.1039,8.5841,72075,0
2014-11-28,8.1422,8.705,8.1422,8.4636,10056,0
2014-12-01,8.4515,8.6359,8.1631,8.2899,48069,0
2014-12-02,8.2899,8.5428,8.1773,8.3444,44036,0
2014-12-03,8.3642,8.4835,8.0565,8.1097,33224,0
2014-12-04,8.0439,8.3106,8.0306,8.1422,52991,0
2014-12-05,8.0506,8.2301,8.0364,8.0506,44524,0
2014-12-08,7.9164,8.2039,7.7835,8.0106,91265,0
2014-12-09,7.9573,8.1581,7.7828,8.0906,47115,0
2014-12-10,8.1373,8.1373,7.7828,7.8444,43792,0
2014-12-11,7.9573,7.9573,7.5168,7.6496,43138,0
2014-12-12,7.4695,7.6368,7.1903,7.3634,95014,0
2014-12-15,7.3371,7.6496,7.0836,7.0909,149027,0
2014-12-16,6.8955,7.1845,6.8955,7.0396,51130,0
2014-12-17,6.9844,7.0611,6.6405,6.9092,179228,0
2014-12-18,6.9293,7.0611,6.9027,7.012,119657,0
2014-12-19,7.054,7.3158,6.9293,7.2265,103475,0
2014-12-22,7.1911,7.3092,6.9779,7.0815,106091,0
2014-12-23,7.0054,7.2392,6.861,7.2114,87421,0
2014-12-24,7.0946,7.564,7.0611,7.4671,66922,0
2014-12-26,7.4533,7.6617,7.3775,7.5082,69499,0
2014-12-29,7.5361,7.7122,7.3437,7.3437,145552,0
2014-12-30,7.2947,7.5013,7.2332,7.2947,162555,0
2014-12-31,7.261,7.7226,7.2332,7.5772,262416,0
2015-01-02,7.6457,7.8189,7.5439,7.7427,57909,0
2015-01-05,8.0523,8.1574,7.7427,7.7699,75411,0
2015-01-06,7.7981,7.8901,7.5911,7.7019,37211,0
2015-01-07,7.8869,7.9363,7.6529,7.7291,38279,0
2015-01-08,7.7835,7.7835,7.598,7.6601,31814,0
2015-01-09,7.8942,7.9014,7.4811,7.7427,16395,0
2015-01-12,7.9078,7.9078,7.612,7.6946,22934,0
2015-01-13,7.5562,7.7427,7.5439,7.6673,44038,0
2015-01-14,7.7147,7.7147,7.5082,7.5772,30911,0
2015-01-15,7.612,7.6247,7.5082,7.5848,16699,0
2015-01-16,7.6049,7.8316,7.6049,7.7981,18899,0
2015-01-20,7.7147,7.8806,7.6457,7.7499,43243,0
2015-01-21,7.7458,7.9078,7.7427,7.8253,69507,0
2015-01-22,7.8981,7.9624,7.7835,7.8189,70004,0
2015-01-23,7.757,7.915,7.7499,7.8806,52382,0
2015-01-26,7.8869,7.8869,7.757,7.8806,37272,0
2015-01-27,7.8035,7.8741,7.7499,7.8469,20055,0
2015-01-28,7.8316,7.9773,7.8189,7.9214,37019,0
2015-01-29,7.8597,7.9214,7.8189,7.8597,27369,0
2015-01-30,7.8189,7.9214,7.7499,7.7908,81500,0
2015-02-02,7.8035,7.915,7.7908,7.8189,35038,0
2015-02-03,7.9214,8.1289,7.9214,8.1206,91914,0
2015-02-04,8.1415,8.3901,7.9913,8.2795,98013,0
2015-02-05,8.1906,8.9968,8.1906,8.5141,104101,0
2015-02-06,8.6995,8.9886,8.6924,8.9142,145333,0
2015-02-09,8.8372,9.1548,8.782,9.1204,103409,0
2015-02-10,9.1633,9.1633,8.983,9.0872,111321,0
2015-02-11,9.052,9.0928,8.9068,9.0257,79631,0
2015-02-12,9.0257,9.1519,9.0257,9.0453,83169,0
2015-02-13,9.1633,9.4162,9.0928,9.2309,101634,0
2015-02-17,9.2585,9.3557,9.2033,9.2719,77584,0
2015-02-18,9.3333,9.507,9.1404,9.2033,90299,0
2015-02-19,9.1548,9.3333,9.1404,9.3333,65879,0
2015-02-20,9.3206,9.644,9.2375,9.4425,85493,0
2015-02-23,9.306,9.533,9.168,9.3148,38727,0
2015-02-24,9.3625,9.574,9.3469,9.4913,73898,0
2015-02-25,9.4035,9.582,9.2375,9.3206,70368,0
2015-02-26,9.582,9.615,9.3625,9.4308,43763,0
2015-02-27,9.4386,9.4708,9.3411,9.4581,59120,0
2015-03-02,9.4581,9.4581,9.2992,9.4581,33244,0
2015-03-03,9.4503,9.747,9.3674,9.644,49358,0
2015-03-04,9.61,9.623,9.4386,9.574,69538,0
2015-03-05,9.547,9.692,9.4103,9.513,42100,0
2015-03-06,9.561,9.699,9.2914,9.4649,88843,0
2015-03-09,9.527,9.719,9.4503,9.574,52989,0
2015-03-10,9.507,9.685,9.3333,9.582,52553,0
2015-03-11,9.59,9.685,9.582,9.644,30195,0
2015-03-12,9.714,9.714,9.574,9.61,38469,0
2015-03-13,9.615,9.747,9.61,9.747,75781,0
2015-03-16,9.625,9.809,9.1938,9.3352,68540,0
2015-03-17,9.539,9.76,9.3206,9.505,41778,0
2015-03-18,9.385,9.603,9.385,9.526,24638,0
2015-03-19,9.4415,9.703,9.4357,9.505,24217,0
2015-03-20,9.603,9.878,9.596,9.795,43335,0
2015-03-23,9.731,9.878,9.4893,9.568,20959,0
2015-03-24,9.505,9.526,9.3499,9.3918,24356,0
2015-03-25,9.3352,9.745,9.3352,9.688,36677,0
2015-03-26,9.668,9.681,9.4474,9.4844,51972,0
2015-03-27,9.4357,9.71,9.4064,9.4357,58484,0
2015-03-30,9.4191,9.653,9.3645,9.533,22940,0
2015-03-31,9.539,9.703,9.0099,9.3645,115555,0
2015-04-01,9.385,9.801,9.1519,9.575,61175,0
2015-04-02,9.837,9.837,9.603,9.76,79019,0
2015-04-06,9.816,9.83,9.561,9.795,36393,0
2015-04-07,9.752,9.801,9.3996,9.4893,22079,0
2015-04-08,9.645,9.645,9.2223,9.4191,52114,0
2015-04-09,9.4562,9.745,9.3206,9.745,58273,0
2015-04-10,9.645,9.809,9.307,9.4893,36535,0
2015-04-13,9.703,9.887,9.4893,9.809,20817,0
2015-04-14,9.795,9.837,9.625,9.71,25915,0
2015-04-15,9.583,9.71,9.4191,9.547,42056,0
2015-04-16,9.583,9.986,9.3499,9.929,71600,0
2015-04-17,9.922,9.992,9.703,9.887,29879,0
2015-04-20,9.893,9.986,9.769,9.908,27784,0
2015-04-21,9.95,9.95,9.723,9.809,25616,0
2015-04-22,9.823,9.887,9.583,9.788,26695,0
2015-04-23,9.745,9.972,9.612,9.674,22234,0
2015-04-24,9.653,9.745,9.3206,9.575,42768,0
2015-04-27,9.612,9.731,9.3284,9.4269,16144,0
2015-04-28,9.4123,9.596,9.3206,9.533,18128,0
2015-04-29,9.3499,9.539,9.307,9.4844,37244,0
2015-04-30,9.3781,9.844,9.3645,9.816,21667,0
2015-05-01,9.85,10.013,9.823,9.95,26200,0
2015-05-04,9.95,9.95,9.4688,9.575,18128,0
2015-05-05,9.603,9.85,9.463,9.568,26480,0
2015-05-06,9.661,9.854,9.463,9.561,47153,0
2015-05-07,9.4776,9.85,9.3996,9.773,30559,0
2015-05-08,9.703,9.887,9.3148,9.887,79301,0
2015-05-11,9.674,10.381,9.4357,9.943,164268,0
2015-05-12,9.865,10.133,9.4981,9.668,49203,0
2015-05-13,9.583,9.929,9.505,9.625,32146,0
2015-05-14,9.858,9.878,9.505,9.696,104508,0
2015-05-15,9.4981,9.887,9.4981,9.887,55000,0
2015-05-18,9.887,9.887,9.539,9.873,32892,0
2015-05-19,9.865,9.956,9.703,9.844,49706,0
2015-05-20,9.887,9.956,9.703,9.873,34412,0
2015-05-21,9.887,10.133,9.801,9.887,70664,0
2015-05-22,9.865,10.085,9.547,9.645,51544,0
2015-05-26,9.556,9.972,9.3284,9.4562,35082,0
2015-05-27,9.3781,9.873,9.3781,9.844,37950,0
2015-05-28,9.731,9.908,9.723,9.908,25086,0
2015-05-29,9.731,9.887,9.731,9.781,34693,0
2015-06-01,9.773,9.83,9.533,9.723,23651,0
2015-06-02,9.887,9.887,9.723,9.816,19730,0
2015-06-03,9.844,9.9,9.723,9.738,21244,0
2015-06-04,9.71,9.887,9.71,9.809,29740,0
2015-06-05,9.723,9.873,9.603,9.85,53387,0
2015-06-08,9.674,9.887,9.674,9.788,35403,0
2015-06-09,9.844,9.878,9.668,9.788,56712,0
2015-06-10,9.738,9.85,9.575,9.583,51557,0
2015-06-11,9.533,9.71,9.4776,9.645,42393,0
2015-06-12,9.645,9.935,9.645,9.773,60893,0
2015-06-15,9.823,10.062,9.816,10.062,90207,0
2015-06-16,10.264,10.386,9.786,9.967,39240,0
2015-06-17,10.024,10.211,9.865,9.952,63555,0
2015-06-18,10.038,10.169,9.924,9.995,52917,0
2015-06-19,10.052,10.119,9.91,10.068,47667,0
2015-06-22,10.075,10.089,9.778,9.793,40621,0
2015-06-23,9.756,10.068,9.614,9.736,32205,0
2015-06-24,9.656,9.952,9.656,9.771,32467,0
2015-06-25,9.742,10.083,9.742,9.807,28598,0
2015-06-26,9.91,9.91,9.626,9.626,36891,0
2015-06-29,9.639,9.91,9.583,9.583,48080,0
2015-06-30,9.684,9.879,9.4815,9.85,63124,0
2015-07-01,9.814,9.915,9.67,9.91,39929,0
2015-07-02,9.91,9.967,9.727,9.91,37581,0
2015-07-06,9.915,10.119,9.778,9.946,33576,0
2015-07-07,9.873,9.873,9.4445,9.555,84970,0
2015-07-08,9.503,9.503,8.9607,9.0767,68943,0
2015-07-09,9.0682,9.09,8.3304,9.0844,173949,0
2015-07-10,9.0844,9.1196,8.8223,8.9662,52227,0
2015-07-13,9.0043,9.3079,9.0043,9.1642,28738,0
2015-07-14,9.2138,9.3157,9.0614,9.1272,32831,0
2015-07-15,9.2071,9.4025,9.1852,9.3079,22840,0
2015-07-16,9.3723,9.894,9.3518,9.663,56371,0
2015-07-17,9.763,9.967,9.613,9.613,68807,0
2015-07-20,9.756,9.756,9.3157,9.3811,26942,0
2015-07-21,9.4747,9.555,9.1557,9.3606,30811,0
2015-07-22,9.3723,9.684,9.1776,9.3723,38961,0
2015-07-23,9.3079,9.575,8.8151,8.8594,45871,0
2015-07-24,9.0322,9.0322,8.4905,8.6782,89390,0
2015-07-27,8.6055,8.8669,8.3374,8.4464,62172,0
2015-07-28,8.4818,9.3216,8.4031,8.8008,39791,0
2015-07-29,8.7506,9.2797,8.7506,9.0043,38410,0
2015-07-30,9.0844,9.568,8.9394,9.1196,63004,0
2015-07-31,9.0472,9.4094,8.6136,8.7506,33437,0
2015-08-03,8.8735,8.8735,8.3944,8.687,27772,0
2015-08-04,8.6485,8.9319,8.6485,8.7793,15335,0
2015-08-05,8.7354,8.7793,8.533,8.5411,36891,0
2015-08-06,8.4678,8.696,8.3944,8.4247,31727,0
2015-08-07,8.4678,8.6414,8.0189,8.3737,41865,0
2015-08-10,8.3668,8.6566,7.9614,8.4905,41587,0
2015-08-11,8.4333,8.5186,8.2146,8.4464,26368,0
2015-08-12,8.3599,8.4974,8.1356,8.4031,47529,0
2015-08-13,8.4678,8.7435,7.4549,8.0123,73640,0
2015-08-14,8.1498,8.5696,7.8604,8.1281,24455,0
2015-08-17,8.1064,8.4542,7.8172,7.9539,64937,0
2015-08-18,7.9539,8.4542,7.8172,8.3668,39240,0
2015-08-19,8.4119,8.6414,8.0489,8.4601,41587,0
2015-08-20,8.3158,8.619,8.2578,8.3235,19895,0
2015-08-21,8.2519,8.5974,8.2519,8.533,33576,0
2015-08-24,8.2007,8.619,8.1422,8.5123,56104,0
2015-08-25,8.5123,8.619,7.9981,7.9981,44073,0
2015-08-26,8.034,8.6136,7.7082,7.8894,55678,0
2015-08-27,7.9689,8.5043,7.9689,8.4818,62589,0
2015-08-28,8.6252,8.6782,8.3323,8.3919,48579,0
2015-08-31,8.4905,8.687,8.2795,8.687,33406,0
2015-09-01,8.5204,8.7005,8.302,8.5419,12513,0
2015-09-02,8.6414,8.6647,8.1598,8.5732,17036,0
2015-09-03,8.5661,8.7005,8.4905,8.5043,24090,0
2015-09-04,8.3772,8.6414,8.3547,8.4593,20365,0
2015-09-08,8.4671,8.7757,8.3547,8.4593,19166,0
2015-09-09,8.6782,8.8437,8.5204,8.6468,90238,0
2015-09-10,8.7095,8.8344,8.4983,8.7604,32256,0
2015-09-11,8.7157,8.9402,8.5204,8.9115,52041,0
2015-09-14,8.9347,9.1595,8.55,9.0155,137887,0
2015-09-15,8.9709,9.721,8.7095,8.8585,72537,0
2015-09-16,9.0958,9.1357,8.5965,8.6314,68465,0
2015-09-17,8.6404,8.7865,8.3374,8.3919,38366,0
2015-09-18,8.4542,8.6,8.1131,8.1831,111999,0
2015-09-21,8.3452,8.4308,8.1431,8.2056,35653,0
2015-09-22,8.1364,8.2907,8.0814,8.1431,46374,0
2015-09-23,8.1131,8.314,8.0514,8.1663,38755,0
2015-09-24,8.1663,8.3218,8.0581,8.1896,54531,0
2015-09-25,8.2527,8.4368,8.1364,8.3607,37591,0
2015-09-28,8.3754,8.5069,8.0514,8.0514,51279,0
2015-09-29,8.0748,8.2131,7.5942,7.7802,102826,0
2015-09-30,7.8028,8.3452,7.7491,7.9273,76733,0
2015-10-01,7.9118,8.5536,7.7643,8.5465,59294,0
2015-10-02,8.3607,8.8706,7.7491,8.5392,91070,0
2015-10-05,8.516,8.6556,8.3374,8.5069,35222,0
2015-10-06,8.4542,8.6458,8.3607,8.5392,52318,0
2015-10-07,8.5536,8.8641,8.5536,8.7865,28806,0
2015-10-08,8.8098,9.0958,8.748,9.0958,27257,0
2015-10-09,8.995,9.3284,8.9811,9.2972,41725,0
2015-10-12,9.2972,9.631,9.0108,9.0644,44880,0
2015-10-13,8.9867,9.2185,8.7318,8.8018,24415,0
2015-10-14,8.8018,8.9486,8.6,8.6234,39271,0
2015-10-15,8.5392,8.817,8.516,8.7157,52963,0
2015-10-16,8.6314,8.8789,8.5303,8.8335,23641,0
2015-10-19,8.8018,9.0576,8.6,8.6234,47278,0
2015-10-20,8.5848,8.8706,8.5239,8.7865,26419,0
2015-10-21,8.817,8.817,8.5303,8.6637,30485,0
2015-10-22,8.687,8.9635,8.5303,8.6404,27000,0
2015-10-23,8.6691,9.0958,8.5069,8.5536,55417,0
2015-10-26,8.6,8.7551,8.4835,8.5625,31002,0
2015-10-27,8.4922,8.748,8.1048,8.2985,52834,0
2015-10-28,8.2597,8.5232,8.1598,8.3521,41725,0
2015-10-29,8.314,8.314,7.9732,8.1048,57485,0
2015-10-30,7.9348,8.2131,7.9348,8.1513,36817,0
2015-11-02,8.1663,8.516,8.0198,8.1513,35650,0
2015-11-03,8.1197,8.4922,7.9583,8.0581,55160,0
2015-11-04,8.0814,8.3919,7.8652,7.9348,52200,0
2015-11-05,7.8958,8.0814,7.8493,7.9583,58131,0
2015-11-06,7.9657,8.3521,7.9038,8.2293,19765,0
2015-11-09,8.2449,8.7551,8.0123,8.687,56567,0
2015-11-10,8.5848,8.7104,8.0123,8.283,66139,0
2015-11-11,8.516,8.7318,8.3842,8.6162,73892,0
2015-11-12,8.6314,8.8706,8.5929,8.6691,90425,0
2015-11-13,8.6924,8.8251,8.4222,8.4922,52704,0
2015-11-16,8.4835,8.8474,8.2215,8.7399,44567,0
2015-11-17,8.8098,8.8251,8.5625,8.6782,32681,0
2015-11-18,8.7784,8.7784,8.3988,8.4075,37076,0
2015-11-19,8.5069,8.5392,8.2907,8.314,36428,0
2015-11-20,8.4368,8.6548,8.3754,8.4601,33715,0
2015-11-23,8.4308,8.7784,8.3988,8.6,38107,0
