Date,Open,High,Low,Close,Volume,OpenInt
2005-12-21,13.538,14.459,13.538,14.459,882,0
2005-12-23,14.302,14.422,14.302,14.422,3414,0
2005-12-27,14.294,14.422,14.294,14.422,2916,0
2005-12-29,14.579,14.579,14.459,14.515,2992,0
2005-12-30,14.579,14.579,14.459,14.459,6340,0
2006-01-03,14.515,14.515,14.459,14.459,976,0
2006-01-05,14.515,14.515,14.515,14.515,676,0
2006-01-06,14.459,14.459,14.459,14.459,192,0
2006-01-09,14.302,14.302,13.841,13.841,1626,0
2006-01-10,13.684,13.684,13.223,13.538,5892,0
2006-01-12,13.499,13.538,13.499,13.538,1098,0
2006-01-13,13.499,13.538,13.499,13.538,3500,0
2006-01-17,19.839,19.839,14.763,14.763,2854,0
2006-01-18,14.763,14.763,13.841,13.841,8873,0
2006-01-19,14.072,14.072,13.841,13.841,741,0
2006-01-20,15.686,15.686,14.302,14.302,1744,0
2006-01-23,14.763,14.763,14.763,14.763,487,0
2006-01-24,14.348,14.348,14.302,14.302,3189,0
2006-01-25,14.302,14.302,14.072,14.072,989,0
2006-01-26,14.072,14.072,14.072,14.072,4127,0
2006-01-27,14.072,14.072,14.072,14.072,326,0
2006-01-31,14.072,14.072,13.38,13.841,16368,0
2006-02-01,13.195,13.38,13.157,13.157,4769,0
2006-02-02,12.919,13.38,12.919,13.38,3685,0
2006-02-03,13.149,13.149,12.467,12.919,4606,0
2006-02-06,12.919,12.919,12.919,12.919,162,0
2006-02-07,12.919,12.919,12.889,12.889,555,0
2006-02-08,12.919,12.919,12.919,12.919,217,0
2006-02-10,12.919,12.919,12.919,12.919,157,0
2006-02-13,12.919,12.919,11.996,12.004,3279,0
2006-02-14,11.996,12.919,11.996,12.919,661,0
2006-02-15,12.919,12.919,12.826,12.826,3041,0
2006-02-16,12.641,12.919,12.641,12.919,3708,0
2006-02-17,12.919,12.919,12.919,12.919,596,0
2006-02-21,12.946,12.946,12.946,12.946,326,0
2006-02-22,13.241,13.241,13.241,13.241,108,0
2006-02-23,13.241,13.241,13.241,13.241,299,0
2006-02-27,12.919,13.102,12.919,13.102,1301,0
2006-03-01,12.457,12.457,12.457,12.457,243,0
2006-03-02,13.102,13.102,13.102,13.102,217,0
2006-03-03,13.102,13.102,13.102,13.102,217,0
2006-03-06,13.102,13.102,12.919,12.919,867,0
2006-03-08,13.241,13.241,13.241,13.241,1084,0
2006-03-09,12.919,12.919,12.919,12.919,217,0
2006-03-10,13.149,13.149,12.688,12.688,286,0
2006-03-13,13.149,13.149,12.919,12.919,514,0
2006-03-15,13.149,13.149,13.149,13.149,1463,0
2006-03-16,13.149,13.38,13.149,13.38,4700,0
2006-03-17,13.794,13.794,13.38,13.794,1973,0
2006-03-20,13.794,13.794,13.794,13.794,326,0
2006-03-21,13.61,13.61,13.61,13.61,217,0
2006-03-23,12.919,12.919,12.919,12.919,108,0
2006-03-24,13.149,13.149,12.919,12.919,233,0
2006-03-30,13.794,13.794,13.794,13.794,651,0
2006-03-31,13.149,13.794,13.149,13.794,840,0
2006-04-03,13.149,13.149,12.87,12.919,1315,0
2006-04-04,12.87,12.919,12.87,12.919,965,0
2006-04-05,13.61,13.61,13.61,13.61,542,0
2006-04-06,13.841,13.841,13.794,13.841,5221,0
2006-04-11,14.255,14.255,13.38,13.38,1350,0
2006-04-12,13.38,13.38,13.38,13.38,1843,0
2006-04-17,13.61,13.61,13.61,13.61,108,0
2006-04-18,13.149,13.149,13.149,13.149,657,0
2006-04-19,13.149,13.841,12.688,13.841,6550,0
2006-04-20,13.61,13.61,13.38,13.38,3252,0
2006-04-21,13.61,13.61,13.61,13.61,281,0
2006-04-24,12.688,12.688,12.688,12.688,124,0
2006-04-25,13.61,13.61,13.61,13.61,157,0
2006-04-26,13.841,14.072,13.841,14.072,3947,0
2006-04-27,13.841,13.841,13.841,13.841,270,0
2006-05-01,14.072,14.348,14.072,14.348,758,0
2006-05-02,14.072,14.072,14.072,14.072,198,0
2006-05-03,14.072,14.072,14.072,14.072,119,0
2006-05-04,14.533,14.716,14.533,14.716,390,0
2006-05-05,14.716,14.716,14.716,14.716,992,0
2006-05-08,14.533,14.763,14.533,14.763,2166,0
2006-05-09,14.763,14.763,13.38,13.38,5190,0
2006-05-10,13.38,13.38,13.38,13.38,556,0
2006-05-11,14.302,15.179,14.302,15.179,3359,0
2006-05-12,15.133,15.133,14.485,14.485,867,0
2006-05-15,15.133,15.133,15.133,15.133,406,0
2006-05-16,15.087,15.087,14.763,14.763,890,0
2006-05-17,14.579,14.579,14.579,14.579,542,0
2006-05-19,14.995,15.454,14.533,14.533,4903,0
2006-05-22,14.485,14.716,14.485,14.716,867,0
2006-05-23,14.716,14.716,14.672,14.672,651,0
2006-05-25,14.716,14.716,14.672,14.716,937,0
2006-05-31,14.579,14.625,14.579,14.625,890,0
2006-06-02,14.579,14.672,14.302,14.625,1006,0
2006-06-05,14.302,14.533,14.302,14.533,1191,0
2006-06-06,14.533,14.533,14.302,14.302,2601,0
2006-06-08,13.841,13.841,13.841,13.841,433,0
2006-06-09,14.072,14.533,14.072,14.302,1332,0
2006-06-12,13.702,13.702,13.702,13.702,341,0
2006-06-14,14.072,14.072,14.072,14.072,206,0
2006-06-15,14.072,14.072,14.072,14.072,433,0
2006-06-19,13.702,13.841,13.702,13.841,270,0
2006-06-20,14.072,14.072,14.072,14.072,217,0
2006-06-23,13.702,13.702,13.48,13.61,2113,0
2006-06-26,13.38,14.072,12.457,12.457,7069,0
2006-06-27,12.457,12.457,12.318,12.457,2709,0
2006-06-28,12.585,12.585,12.585,12.585,867,0
2006-06-29,12.688,12.688,12.503,12.595,3920,0
2006-06-30,12.457,12.457,12.457,12.457,1499,0
2006-07-03,12.227,12.457,12.227,12.457,542,0
2006-07-05,12.457,12.457,12.457,12.457,433,0
2006-07-06,11.996,12.365,11.996,12.365,346,0
2006-07-07,12.365,12.365,12.345,12.345,755,0
2006-07-10,12.365,12.437,12.365,12.437,1735,0
2006-07-11,12.042,12.457,11.765,12.227,12198,0
2006-07-12,12.457,12.457,12.457,12.457,5093,0
2006-07-14,12.457,12.457,12.457,12.457,449,0
2006-07-17,12.457,12.457,12.457,12.457,433,0
2006-07-18,12.273,12.273,12.227,12.227,867,0
2006-07-19,12.457,12.457,12.457,12.457,1460,0
2006-07-21,12.919,12.919,12.457,12.457,3844,0
2006-07-24,12.227,13.841,12.227,13.841,850,0
2006-07-26,12.919,12.919,12.919,12.919,976,0
2006-07-31,13.841,13.841,13.841,13.841,108,0
2006-08-03,13.841,13.841,13.841,13.841,406,0
2006-08-07,13.841,13.841,13.841,13.841,326,0
2006-08-08,12.919,13.01,12.919,13.01,651,0
2006-08-09,13.01,13.01,12.919,13.01,4779,0
2006-08-10,13.61,13.934,13.61,13.934,1221,0
2006-08-14,13.934,13.934,13.934,13.934,108,0
2006-08-18,13.841,14.072,13.38,14.072,2426,0
2006-08-22,13.841,13.841,13.841,13.841,651,0
2006-08-23,13.841,14.016,13.841,14.016,1191,0
2006-08-24,14.072,14.072,14.072,14.072,326,0
2006-08-28,14.302,14.763,13.841,13.841,2817,0
2006-08-29,13.841,14.072,13.841,13.841,1301,0
2006-08-30,13.841,13.841,13.841,13.841,108,0
2006-09-05,13.841,13.841,13.841,13.841,108,0
2006-09-06,14.302,14.302,14.302,14.302,758,0
2006-09-07,14.025,14.025,13.841,13.841,1951,0
2006-09-08,13.657,14.072,13.657,13.657,2329,0
2006-09-11,13.841,13.841,13.61,13.61,976,0
2006-09-12,13.38,13.38,13.38,13.38,937,0
2006-09-13,13.38,13.38,13.38,13.38,1012,0
2006-09-18,13.38,13.38,13.38,13.38,108,0
2006-09-19,13.149,13.38,13.149,13.38,976,0
2006-09-20,13.38,13.38,13.38,13.38,326,0
2006-09-25,13.288,13.288,13.288,13.288,108,0
2006-09-28,12.919,12.919,12.919,12.919,1103,0
2006-09-29,12.919,13.288,12.919,13.288,2655,0
2006-10-02,13.288,13.288,13.288,13.288,108,0
2006-10-03,13.149,13.149,12.919,12.919,2655,0
2006-10-04,12.919,12.919,12.919,12.919,542,0
2006-10-06,12.919,13.149,12.919,13.149,957,0
2006-10-11,13.149,13.563,13.149,13.563,1029,0
2006-10-12,13.38,13.61,12.919,12.919,4289,0
2006-10-16,13.38,13.38,13.38,13.38,108,0
2006-10-17,13.38,13.38,13.38,13.38,433,0
2006-10-20,12.919,13.38,12.919,12.919,3889,0
2006-10-23,12.919,13.38,11.996,12.273,6263,0
2006-10-24,12.273,12.457,12.273,12.457,1698,0
2006-10-25,12.457,12.457,12.227,12.273,709,0
2006-10-26,12.919,13.332,12.919,13.332,2118,0
2006-10-27,12.919,12.919,12.87,12.87,912,0
2006-10-30,12.919,13.61,12.919,13.61,1455,0
2006-11-01,13.61,13.61,13.38,13.38,651,0
2006-11-02,13.38,13.38,13.38,13.38,433,0
2006-11-03,13.38,13.38,13.38,13.38,270,0
2006-11-06,13.38,13.38,13.38,13.38,867,0
2006-11-07,12.919,13.38,12.919,12.919,3445,0
2006-11-09,12.55,12.55,12.55,12.55,118,0
2006-11-10,12.55,12.919,12.55,12.919,930,0
2006-11-14,12.919,12.919,12.919,12.919,2060,0
2006-11-15,12.919,12.919,12.826,12.826,3143,0
2006-11-21,12.55,12.55,12.55,12.55,116,0
2006-11-27,12.55,12.55,12.55,12.55,542,0
2006-11-28,12.55,12.55,12.55,12.55,487,0
2006-11-30,12.919,12.919,12.55,12.826,2385,0
2006-12-04,12.567,12.567,12.55,12.55,1523,0
2006-12-05,12.624,13.323,12.624,13.323,5284,0
2006-12-06,12.688,12.688,12.55,12.55,1433,0
2006-12-07,13.323,13.323,13.323,13.323,217,0
2006-12-08,13.323,13.323,13.323,13.323,326,0
2006-12-12,13.323,13.323,12.919,13.149,4334,0
2006-12-14,13.01,13.01,13.01,13.01,217,0
2006-12-15,12.919,12.919,12.919,12.919,1409,0
2006-12-18,12.688,12.919,12.688,12.909,2275,0
2006-12-19,12.688,12.688,12.688,12.688,217,0
2006-12-20,12.688,12.688,12.688,12.688,1450,0
2006-12-21,12.688,12.688,12.688,12.688,136,0
2006-12-22,12.558,12.558,12.365,12.457,4410,0
2006-12-26,12.227,12.227,11.717,11.717,2764,0
2006-12-27,11.903,12.042,11.58,11.765,3393,0
2006-12-28,11.673,11.765,11.673,11.765,1301,0
2006-12-29,11.58,12.032,11.58,12.022,1780,0
2007-01-04,11.543,11.625,11.543,11.625,2275,0
2007-01-05,11.552,11.765,11.543,11.765,2871,0
2007-01-09,11.949,11.949,11.949,11.949,704,0
2007-01-10,11.949,11.949,11.949,11.949,379,0
2007-01-11,11.534,11.534,11.258,11.258,950,0
2007-01-12,11.534,11.765,11.534,11.765,651,0
2007-01-17,11.303,11.303,11.258,11.258,1191,0
2007-01-18,11.258,11.303,11.258,11.303,2385,0
2007-01-19,11.303,11.303,11.073,11.119,3665,0
2007-01-24,11.211,11.211,11.211,11.211,1084,0
2007-01-25,11.164,11.164,11.164,11.164,867,0
2007-01-26,11.164,11.211,11.164,11.211,2709,0
2007-01-29,11.164,11.164,11.164,11.164,542,0
2007-01-30,11.211,11.211,11.211,11.211,217,0
2007-01-31,11.211,11.211,11.211,11.211,1307,0
2007-02-02,11.164,11.211,11.164,11.164,7201,0
2007-02-05,11.119,11.119,9.735,10.15,17491,0
2007-02-06,10.243,10.749,10.243,10.612,10731,0
2007-02-07,10.612,10.612,10.381,10.426,5720,0
2007-02-08,10.426,10.612,10.426,10.612,4036,0
2007-02-09,10.612,10.612,10.612,10.612,433,0
2007-02-12,10.612,10.612,10.426,10.612,3414,0
2007-02-13,10.426,10.426,10.287,10.287,6828,0
2007-02-14,10.287,10.287,10.15,10.15,13763,0
2007-02-15,10.15,10.15,10.15,10.15,3035,0
2007-02-16,9.92,10.287,9.754,10.15,12058,0
2007-02-20,9.975,10.287,9.975,10.287,5040,0
2007-02-21,10.011,10.15,9.689,9.92,4675,0
2007-02-22,9.92,10.472,9.92,10.472,2490,0
2007-02-23,10.472,10.842,10.472,10.612,33921,0
2007-02-26,10.381,10.612,10.381,10.426,2673,0
2007-02-27,10.472,10.704,10.472,10.52,2095,0
2007-02-28,10.52,10.52,10.381,10.52,2254,0
2007-03-01,10.612,10.612,10.612,10.612,4096,0
2007-03-02,10.612,10.612,10.52,10.612,2385,0
2007-03-05,10.612,10.612,10.612,10.612,326,0
2007-03-07,10.602,10.602,10.602,10.602,217,0
2007-03-08,10.602,10.602,10.602,10.602,157,0
2007-03-09,10.52,10.602,10.335,10.602,20891,0
2007-03-12,10.52,10.52,10.52,10.52,1409,0
2007-03-13,10.52,10.52,10.381,10.381,2655,0
2007-03-14,10.381,10.381,10.381,10.381,1201,0
2007-03-19,10.196,10.381,10.15,10.15,3725,0
2007-03-20,10.15,10.15,10.15,10.15,4661,0
2007-03-22,10.243,10.243,10.243,10.243,270,0
2007-03-23,9.965,10.564,9.965,10.243,5080,0
2007-03-26,9.975,9.975,9.965,9.965,1634,0
2007-03-28,10.15,10.472,10.15,10.472,608,0
2007-03-30,10.15,10.243,10.15,10.243,1180,0
2007-04-02,10.243,10.243,10.243,10.243,186,0
2007-04-03,10.381,10.381,10.381,10.381,976,0
2007-04-04,10.243,10.381,10.243,10.381,1113,0
2007-04-05,10.057,10.381,10.057,10.15,2315,0
2007-04-09,10.381,10.464,10.15,10.426,1843,0
2007-04-10,10.158,10.158,10.15,10.15,487,0
2007-04-11,10.057,10.057,10.057,10.057,108,0
2007-04-12,10.372,10.372,10.372,10.372,542,0
2007-04-16,10.362,10.362,10.057,10.057,1518,0
2007-04-18,10.196,10.472,10.196,10.196,1951,0
2007-04-23,10.186,10.186,10.186,10.186,542,0
2007-04-25,10.067,10.177,10.067,10.177,1219,0
2007-04-26,10.15,10.15,10.15,10.15,433,0
2007-04-30,10.15,10.15,10.15,10.15,162,0
2007-05-01,10.067,10.067,10.067,10.067,686,0
2007-05-02,10.15,10.15,10.15,10.15,326,0
2007-05-03,9.965,10.15,9.965,10.15,976,0
2007-05-04,10.15,10.15,10.15,10.15,136,0
2007-05-07,10.15,10.15,9.965,9.965,6720,0
2007-05-08,9.965,9.965,9.689,9.689,4265,0
2007-05-09,9.828,9.828,9.735,9.735,2060,0
2007-05-11,10.011,10.15,10.011,10.15,3613,0
2007-05-14,10.15,10.15,10.15,10.15,5310,0
2007-05-15,10.15,10.15,10.011,10.011,1110,0
2007-05-16,9.689,10.196,9.689,10.196,4307,0
2007-05-17,9.735,9.882,9.735,9.882,360,0
2007-05-18,10.141,10.141,9.965,9.965,867,0
2007-05-21,10.15,10.15,10.011,10.011,474,0
2007-05-22,10.196,10.196,10.196,10.196,1626,0
2007-05-25,10.15,10.15,10.15,10.15,651,0
2007-05-29,10.196,10.196,10.15,10.15,4554,0
2007-05-30,10.15,10.15,10.057,10.057,3035,0
2007-05-31,10.105,10.141,10.105,10.141,1084,0
2007-06-01,10.105,10.141,10.105,10.105,1409,0
2007-06-04,10.141,10.141,10.105,10.105,281,0
2007-06-06,10.105,10.15,10.105,10.15,4011,0
2007-06-07,10.15,10.15,10.15,10.15,1084,0
2007-06-08,10.15,10.15,10.15,10.15,1084,0
2007-06-12,10.243,10.243,10.196,10.196,1295,0
2007-06-13,10.131,10.131,10.123,10.123,1843,0
2007-06-14,10.105,10.105,10.105,10.105,108,0
2007-06-15,10.15,10.15,10.105,10.105,2817,0
2007-06-20,10.15,10.15,10.105,10.105,1945,0
2007-06-22,10.105,10.105,10.105,10.105,162,0
2007-06-25,10.15,10.15,10.15,10.15,2817,0
2007-06-27,10.15,10.15,10.15,10.15,542,0
2007-06-28,10.105,10.105,10.105,10.105,1869,0
2007-07-02,10.105,10.15,10.105,10.15,3790,0
2007-07-06,10.15,10.15,10.057,10.057,7567,0
2007-07-09,10.105,10.105,10.057,10.057,867,0
2007-07-11,10.105,10.105,10.105,10.105,108,0
2007-07-13,10.057,10.105,9.92,10.105,2709,0
2007-07-16,10.105,10.105,9.828,9.828,3440,0
2007-07-17,9.873,9.873,9.689,9.689,4536,0
2007-07-18,9.679,9.689,9.679,9.689,1626,0
2007-07-19,9.689,9.689,9.689,9.689,217,0
2007-07-20,9.458,9.458,9.2363,9.2363,867,0
2007-07-23,9.458,9.458,8.9966,9.2274,10555,0
2007-07-24,9.2274,9.2274,9.2274,9.2274,1301,0
2007-07-25,9.2274,9.2363,9.2274,9.2363,1343,0
2007-07-26,9.2363,9.2363,8.4429,8.7659,12705,0
2007-07-27,9.2178,9.2178,8.9966,8.9966,1301,0
2007-07-30,9.2274,9.2274,9.2274,9.2274,138,0
2007-07-31,9.2731,9.2731,9.2731,9.2731,758,0
2007-08-01,9.2274,9.458,9.2274,9.458,3436,0
2007-08-03,9.689,9.689,9.689,9.689,433,0
2007-08-06,9.689,9.689,9.689,9.689,2506,0
2007-08-07,9.4669,9.679,9.458,9.679,758,0
2007-08-08,9.458,9.458,9.4491,9.4491,1222,0
2007-08-09,9.4491,9.92,9.1345,9.92,2949,0
2007-08-10,9.1345,9.4491,8.9966,9.4491,2927,0
2007-08-13,9.4491,9.4491,9.4491,9.4491,326,0
2007-08-14,8.9966,9.458,8.7659,9.458,1084,0
2007-08-15,8.7659,9.2274,8.7659,8.7659,2166,0
2007-08-16,9.458,9.458,9.458,9.458,207,0
2007-08-17,8.7659,9.689,8.7659,9.689,1191,0
2007-08-27,9.644,9.689,9.644,9.689,867,0
2007-08-29,9.78,10.15,9.78,10.15,3671,0
2007-08-31,9.965,9.965,9.92,9.92,618,0
2007-09-10,9.689,9.689,8.7659,9.1345,6936,0
2007-09-12,9.2274,9.2274,9.2274,9.2274,691,0
2007-09-13,8.9966,9.2274,8.8581,9.2274,2141,0
2007-09-19,9.1804,9.1804,9.1804,9.1804,1301,0
2007-09-21,9.1804,9.2274,9.1804,9.2274,867,0
2007-09-24,9.1804,9.1804,9.1804,9.1804,542,0
2007-09-26,9.2274,9.2274,9.2274,9.2274,228,0
2007-09-28,8.8119,9.1718,8.8119,9.1718,326,0
2007-10-01,8.8119,9.1804,8.8119,9.1804,1139,0
2007-10-02,8.9506,9.1345,8.8119,8.9966,1191,0
2007-10-03,9.0428,9.2274,8.9506,9.2274,2466,0
2007-10-04,9.2274,9.2274,9.2274,9.2274,108,0
2007-10-05,9.2178,9.2274,9.1804,9.2274,2927,0
2007-10-08,8.9506,9.2178,8.9506,9.2178,247,0
2007-10-09,9.2274,9.2274,8.9506,8.9506,2385,0
2007-10-12,9.1345,9.1804,9.1345,9.1804,1626,0
2007-10-15,9.1804,9.1804,8.8119,9.1804,1626,0
2007-10-16,9.1804,9.2274,9.1804,9.2274,1084,0
2007-10-17,9.2274,9.2731,9.2274,9.2731,867,0
2007-10-22,9.1804,9.1804,9.1804,9.1804,976,0
2007-10-23,8.8119,8.8119,8.7659,8.7659,2927,0
2007-10-24,8.5352,8.8581,8.3045,8.3967,4255,0
2007-10-25,9.1804,9.2178,9.1804,9.2178,433,0
2007-10-26,8.3045,8.9966,8.0738,8.9966,1626,0
2007-10-29,8.7659,8.7659,8.7659,8.7659,225,0
2007-10-30,8.0738,8.7659,8.0738,8.7659,702,0
2007-10-31,9.1345,9.1345,8.3045,8.3045,2492,0
2007-11-01,9.0883,9.0883,8.7659,8.7659,542,0
2007-11-05,8.7659,8.7659,8.7659,8.7659,542,0
2007-11-07,8.3045,8.3045,8.3045,8.3045,1084,0
2007-11-08,8.3967,8.3967,8.3045,8.3967,1084,0
2007-11-09,8.1661,8.1661,8.1199,8.1199,1735,0
2007-11-12,8.1199,8.3045,8.1199,8.3045,3035,0
2007-11-13,8.3045,8.3506,7.8894,8.0738,27570,0
2007-11-14,8.3506,8.3506,8.3045,8.3045,1571,0
2007-11-15,8.5352,8.5352,8.5352,8.5352,542,0
2007-11-19,8.0738,8.0738,8.0738,8.0738,433,0
2007-11-20,8.0738,8.5813,8.0738,8.5813,1622,0
2007-11-26,7.8894,8.0829,7.3817,7.6125,4687,0
2007-11-27,7.6125,7.8431,7.6125,7.8431,5120,0
2007-11-28,8.3045,8.3045,7.6125,7.8431,7793,0
2007-11-29,7.3817,7.8431,7.3817,7.8431,3105,0
2007-11-30,7.3817,7.8431,7.3817,7.8431,2166,0
2007-12-04,7.3817,7.7968,7.3817,7.7968,1859,0
2007-12-06,7.4279,7.4279,7.3817,7.3817,1219,0
2007-12-07,7.8431,7.8431,7.8431,7.8431,542,0
2007-12-12,7.6125,8.3045,7.6125,8.3045,2601,0
