Date,Open,High,Low,Close,Volume,OpenInt
2017-01-30,14.03,14.1282,13.56,13.7578,26910,0
2017-01-31,14.05,14.57,14.05,14.39,13480,0
2017-02-01,14.28,14.8,14.12,14.761,13838,0
2017-02-02,15.4,15.4,15.0433,15.1849,28001,0
2017-02-03,15.21,15.33,15.0211,15.33,13038,0
2017-02-06,15.5,16.45,15.25,16.3,45480,0
2017-02-07,16.34,17.01,16.1848,16.49,32276,0
2017-02-08,16.985,17.1914,16.4481,16.7944,17260,0
2017-02-09,16.98,16.98,15.45,15.6089,22987,0
2017-02-10,15.14,16.4233,15.14,16.03,11187,0
2017-02-13,15.83,15.85,15.5766,15.77,11208,0
2017-02-14,16.05,16.165,15.43,15.8,10734,0
2017-02-15,15.39,15.43,15,15.3504,7597,0
2017-02-16,15.5337,15.7875,15.4563,15.65,5580,0
2017-02-17,15.9899,15.9899,15.0622,15.11,27110,0
2017-02-21,15.38,15.38,14.17,15.1,20932,0
2017-02-22,15.13,15.19,14.314,14.67,14272,0
2017-02-23,15.34,15.6299,15.1358,15.2945,4979,0
2017-02-24,15.4,15.4,14.39,14.39,42550,0
2017-02-27,14.57,15,12.515,12.515,25232,0
2017-02-28,13.26,13.33,12.69,12.8001,20719,0
2017-03-01,12.66,13.5,12.3529,13.5,20309,0
2017-03-02,12.96,13.1345,11.6,11.6,54158,0
2017-03-03,11.54,12.12,11.4,12.09,31857,0
2017-03-06,11.67,11.67,10.9147,11.01,19734,0
2017-03-07,10.67,10.939,10.446,10.8514,14575,0
2017-03-08,10.56,10.7418,10.491,10.6719,33768,0
2017-03-09,10.4757,10.5075,10.33,10.34,17148,0
2017-03-10,10.55,10.91,10.3626,10.91,9364,0
2017-03-13,11.1,11.4399,11.1,11.27,27139,0
2017-03-14,11.36,11.422,10.4753,10.4827,20897,0
2017-03-15,10.986,12.39,10.9499,12.39,33943,0
2017-03-16,13,13,12.1478,12.1693,30889,0
2017-03-17,12.2403,13.0299,11.86,11.9023,19953,0
2017-03-20,12.25,12.25,11.874,12.24,10155,0
2017-03-21,12.55,12.7,12.2999,12.46,13352,0
2017-03-22,12.6685,12.77,12.5,12.63,17683,0
2017-03-23,12.62,12.64,12,12.35,14724,0
2017-03-24,12.38,12.45,12.2405,12.3615,1999,0
2017-03-27,12.4198,12.79,12.4198,12.79,12180,0
2017-03-28,13.05,13.35,12.1601,12.4014,22305,0
2017-03-29,12.25,12.35,12.1282,12.35,5358,0
2017-03-30,12.4919,12.4919,12.07,12.09,6941,0
2017-03-31,12.16,12.5811,12.16,12.3884,9903,0
2017-04-03,12.4282,12.7999,12.4282,12.76,5226,0
2017-04-04,12.8401,12.9738,12.81,12.9738,5346,0
2017-04-05,12.8,12.9996,12.4798,12.77,13869,0
2017-04-06,12.9101,13.07,12.8959,13.07,2092,0
2017-04-07,13.44,13.66,13,13.0848,8709,0
2017-04-10,12.83,13.0072,12.4701,12.87,5073,0
2017-04-11,13.26,13.8748,13.26,13.72,10772,0
2017-04-12,13.83,13.9593,13.3785,13.7006,10734,0
2017-04-13,13.7601,14.15,13.7601,14.02,3834,0
2017-04-17,14.12,14.14,13.49,13.59,14071,0
2017-04-18,13.38,13.4751,13.1,13.4751,8535,0
2017-04-19,13.24,13.24,12.24,12.34,16494,0
2017-04-20,12.2756,12.53,12.2001,12.525,7812,0
2017-04-21,12.4804,12.5,12.3012,12.37,3915,0
2017-04-24,12.19,12.23,11.9901,12,9100,0
2017-04-25,11.9,11.9,11.05,11.392,5802,0
2017-04-26,11.39,11.78,11.192,11.74,8243,0
2017-04-27,11.75,11.75,11.0696,11.17,13860,0
2017-04-28,11.3701,11.59,11.36,11.59,9286,0
2017-05-01,11.2692,11.51,10.9,11.0211,16480,0
2017-05-02,10.83,11.1234,10.83,10.94,2558,0
2017-05-03,10.85,11.3699,10.85,10.87,7414,0
2017-05-04,10.57,10.57,9.8811,10.043,23967,0
2017-05-05,10.08,10.7299,10.08,10.59,14007,0
2017-05-08,10.44,10.53,10.31,10.35,28141,0
2017-05-09,10.35,10.48,10.19,10.48,4066,0
2017-05-10,10.72,10.95,10.72,10.88,15960,0
2017-05-11,11.1,11.64,11.1,11.64,26441,0
2017-05-12,12.16,12.16,11.72,11.81,22785,0
2017-05-15,12.38,12.41,11.64,11.96,13506,0
2017-05-16,12.1391,12.49,12.118,12.4456,15826,0
2017-05-17,13.35,13.35,12.68,12.8,38806,0
2017-05-18,12.73,12.73,12.0726,12.19,24377,0
2017-05-19,12.49,12.572,12.37,12.41,6376,0
2017-05-22,12.65,12.78,12.65,12.669,14251,0
2017-05-23,12.81,12.81,11.9001,11.96,12322,0
2017-05-24,11.95,12.17,11.6301,12.17,5918,0
2017-05-25,12.01,12.09,12,12.08,995,0
2017-05-26,12.4,12.7069,12.09,12.1722,12457,0
2017-05-30,11.92,12.1799,11.66,11.74,11268,0
2017-05-31,11.71,11.71,11.44,11.64,6980,0
2017-06-01,11.502,11.61,11.49,11.59,2799,0
2017-06-02,11.79,11.82,11.63,11.63,3931,0
2017-06-05,11.68,11.71,11.49,11.62,3979,0
2017-06-06,11.97,12.6,11.97,12.58,17421,0
2017-06-07,12.5,12.5,12.1783,12.3324,10877,0
2017-06-08,11.96,12.215,11.88,12.2065,17882,0
2017-06-09,11.5,12.08,11.5,11.7918,626,0
2017-06-12,12.4504,12.4504,11.49,11.5,6505,0
2017-06-13,11.5999,11.75,11.591,11.75,7063,0
2017-06-14,12.32,12.32,10.9,10.91,19531,0
2017-06-15,10.68,10.95,10.3,10.57,7093,0
2017-06-16,10.5401,10.6933,10.5401,10.6933,4280,0
2017-06-19,10.52,10.54,10.4634,10.4634,6219,0
2017-06-20,10.47,10.47,10.1855,10.2876,2026,0
2017-06-21,10.37,10.54,10.25,10.54,6968,0
2017-06-22,10.71,10.9299,10.71,10.84,17135,0
2017-06-23,11.07,11.37,11.07,11.35,25990,0
2017-06-26,11.16,11.25,10.85,11.19,5602,0
2017-06-27,11.09,11.1999,11,11,2375,0
2017-06-28,11.12,11.18,11.1,11.18,2654,0
2017-06-29,11.02,11.02,10.63,10.66,9755,0
2017-06-30,10.724,10.81,10.6119,10.81,1369,0
2017-07-03,10.23,10.31,10.2,10.2325,12340,0
2017-07-05,10.15,10.362,10.15,10.17,5647,0
2017-07-06,9.95,9.958,9.72,9.7354,14678,0
2017-07-07,9.64,9.64,9.21,9.42,14789,0
2017-07-10,9.19,9.81,9.19,9.81,4878,0
2017-07-11,9.59,9.9399,9.59,9.9399,715,0
2017-07-12,10.09,10.299,10.06,10.06,4480,0
2017-07-13,10.09,10.09,9.74,9.7658,4911,0
2017-07-14,10.1736,10.31,10.1609,10.25,6095,0
2017-07-17,10.57,10.75,10.57,10.6212,7202,0
2017-07-18,10.85,10.87,10.7,10.73,42207,0
2017-07-19,10.85,10.85,10.61,10.626,4147,0
2017-07-20,10.67,10.799,10.4401,10.76,9583,0
2017-07-21,10.98,10.98,10.64,10.8201,5038,0
2017-07-24,10.88,10.88,10.36,10.36,3561,0
2017-07-25,10.57,10.65,10.45,10.47,8618,0
2017-07-26,10.55,11.2301,10.5,11.21,10195,0
2017-07-27,11.22,11.22,10.7,10.8003,8697,0
2017-07-28,10.8,11.029,10.8,11.02,11656,0
2017-07-31,11.05,11.22,10.97,11.04,11176,0
2017-08-01,10.9,11.13,10.9,10.9833,5240,0
2017-08-02,10.94,10.94,10.66,10.69,10173,0
2017-08-03,10.69,10.69,10.69,10.69,0,0
2017-08-04,10.36,10.36,9.91,9.92,22684,0
2017-08-07,9.86,10,9.83,9.83,4357,0
2017-08-08,9.94,9.9851,9.71,9.84,8880,0
2017-08-09,10.14,10.3,10.08,10.29,36126,0
2017-08-10,10.45,10.662,10.45,10.57,13539,0
2017-08-11,10.64,10.64,10.38,10.51,4534,0
2017-08-14,10.36,10.4641,10.3,10.32,15220,0
2017-08-15,9.95,10.01,9.87,9.88,42695,0
2017-08-16,9.84,10.3322,9.7728,10.2635,35462,0
2017-08-17,10.41,10.46,10.2364,10.2472,13828,0
2017-08-18,10.38,10.4916,10.2711,10.31,3386,0
2017-08-21,10.31,10.31,10.1969,10.31,26148,0
2017-08-22,10.33,10.33,10.17,10.17,2167,0
2017-08-23,10.22,10.28,10.22,10.28,2733,0
2017-08-24,10.28,10.48,10.28,10.48,3924,0
2017-08-25,10.5,10.579,10.3754,10.5142,1949,0
2017-08-28,10.63,11.2917,10.63,11.29,37619,0
2017-08-29,11.58,11.69,10.99,11.19,22023,0
2017-08-30,11.19,11.19,10.97,11.02,50715,0
2017-08-31,11.02,11.2892,11.02,11.2892,19236,0
2017-09-01,11.35,11.43,11.09,11.38,25042,0
2017-09-05,11.62,11.8,11.57,11.7907,9589,0
2017-09-06,11.72,11.81,11.4301,11.47,42733,0
2017-09-07,11.85,12.1,11.751,12.06,15167,0
2017-09-08,12.1,12.28,11.5,11.709,27398,0
2017-09-11,11.46,11.6,11.11,11.12,14119,0
2017-09-12,11.17,11.48,11.111,11.43,3332,0
2017-09-13,11.31,11.31,10.77,10.78,26310,0
2017-09-14,10.73,10.84,10.64,10.81,7370,0
2017-09-15,10.78,10.8,10.57,10.6378,12152,0
2017-09-18,10.44,10.44,10.093,10.199,14144,0
2017-09-19,10.2,10.35,10.2,10.35,5025,0
2017-09-20,10.41,10.6406,9.918,10.02,61202,0
2017-09-21,9.89,10.1058,9.89,9.932,31673,0
2017-09-22,10,10.1712,10,10.1002,8738,0
2017-09-25,10.1123,10.5081,10.1123,10.5081,56366,0
2017-09-26,10.3684,10.3684,10.11,10.11,14611,0
2017-09-27,9.97,9.97,9.812,9.9208,19899,0
2017-09-28,9.95,9.95,9.82,9.95,6645,0
2017-09-29,10.0998,10.1,9.8524,9.96,4971,0
2017-10-02,9.99,10.05,9.9,10.03,8686,0
2017-10-03,10.1,10.339,10.1,10.2722,5311,0
2017-10-04,10.41,10.51,10.41,10.46,16345,0
2017-10-05,10.58,10.61,10.311,10.32,13901,0
2017-10-06,10.22,10.56,10,10.5,21223,0
2017-10-09,10.625,10.75,10.625,10.75,14166,0
2017-10-10,10.99,10.99,10.55,10.55,19504,0
2017-10-11,10.73,10.76,10.42,10.7486,13295,0
2017-10-12,10.69,10.86,10.631,10.81,6875,0
2017-10-13,10.8249,10.8249,10.65,10.691,5275,0
2017-10-16,10.67,10.67,10.221,10.29,5307,0
2017-10-17,10.22,10.2404,10.06,10.1403,8824,0
2017-10-18,10.15,10.15,10,10.12,13741,0
2017-10-19,10.3181,10.3235,10.25,10.3,4685,0
2017-10-20,10.1395,10.14,10.0584,10.14,4766,0
2017-10-23,9.95,10.24,9.95,10.195,13980,0
2017-10-24,10.0472,10.0472,9.99,10.0364,2815,0
2017-10-25,10.01,10.02,9.7356,9.7356,18659,0
2017-10-26,9.578,9.6,9.25,9.25,27652,0
2017-10-27,9.0892,9.33,9.0892,9.32,6912,0
2017-10-30,9.43,9.5001,9.3765,9.46,17934,0
2017-10-31,9.44,9.44,9.12,9.27,10835,0
2017-11-01,9.53,9.5888,9.22,9.32,12084,0
2017-11-02,9.36,9.46,9.21,9.23,14035,0
2017-11-03,9.26,9.26,8.89,8.9,27164,0
2017-11-06,9.1,9.2983,9.04,9.25,28325,0
2017-11-07,9.26,9.26,8.9597,9.0562,7193,0
2017-11-08,9.2,9.2525,9.1,9.1308,10907,0
2017-11-09,9.22,9.22,8.94,8.94,8206,0
2017-11-10,8.9232,8.9232,8.58,8.63,21370,0
