Date,Open,High,Low,Close,Volume,OpenInt
2005-10-21,22.085,22.314,22.085,22.171,2213384,0
2005-10-24,22.05,22.493,22.05,22.493,2384444,0
2005-10-25,22.341,22.383,21.711,22.016,1912592,0
2005-10-26,21.983,22.483,21.932,22.202,1934845,0
2005-10-27,22.126,22.212,21.855,22.188,1321485,0
2005-10-28,22.101,22.341,21.899,22.22,2886312,0
2005-10-31,22.05,22.383,21.82,22.349,3382649,0
2005-11-01,22.162,22.509,22.085,22.483,3330143,0
2005-11-02,22.341,22.678,22.341,22.365,3286114,0
2005-11-03,22.374,22.476,22.119,22.188,2629081,0
2005-11-04,22.179,22.476,22.101,22.407,1959567,0
2005-11-07,22.171,22.493,22.135,22.434,2395979,0
2005-11-08,22.39,22.5,22.126,22.451,1713515,0
2005-11-09,22.39,22.493,22.22,22.476,2108020,0
2005-11-10,22.356,22.638,22.256,22.629,1735413,0
2005-11-11,22.544,22.638,22.519,22.561,1224126,0
2005-11-14,22.153,22.67,22.153,22.577,1980405,0
2005-11-15,22.509,22.67,22.509,22.569,1735884,0
2005-11-16,22.654,23.299,22.577,23.181,3601975,0
2005-11-17,23.155,23.979,23.139,23.972,4192848,0
2005-11-18,23.953,23.972,23.325,23.715,3640238,0
2005-11-21,23.614,23.766,23.358,23.76,1894582,0
2005-11-22,23.639,23.776,23.537,23.572,1622866,0
2005-11-23,23.511,23.581,23.275,23.299,1908355,0
2005-11-25,23.232,23.826,23.232,23.699,1007390,0
2005-11-28,23.588,23.622,23.377,23.529,1088386,0
2005-11-29,23.555,24.2,23.529,23.987,4453732,0
2005-11-30,23.91,24.319,23.894,24.158,3913716,0
2005-12-01,24.208,25.083,24.182,24.752,5064734,0
2005-12-02,24.77,24.923,24.531,24.787,2558915,0
2005-12-05,24.719,24.964,24.302,24.438,3029118,0
2005-12-06,24.419,24.634,24.379,24.506,2240818,0
2005-12-07,24.54,24.582,24.334,24.412,2149225,0
2005-12-08,24.334,24.412,23.853,23.987,2350303,0
2005-12-09,24.122,24.259,23.799,23.996,3080445,0
2005-12-12,24.013,24.371,23.996,24.122,2592700,0
2005-12-13,24.122,24.234,23.987,24.03,4601948,0
2005-12-14,24.122,24.71,24.122,24.54,4115737,0
2005-12-15,24.565,24.589,24.208,24.268,1845017,0
2005-12-16,24.259,24.419,24.167,24.285,2934817,0
2005-12-19,24.176,24.251,23.946,23.953,1833951,0
2005-12-20,23.86,24.371,23.86,24.268,3194993,0
2005-12-21,24.208,24.404,24.1,24.404,1975459,0
2005-12-22,24.362,24.549,24.005,24.344,2060105,0
2005-12-23,24.243,24.582,24.216,24.582,1223181,0
2005-12-27,24.616,24.701,24.428,24.506,1770379,0
2005-12-28,24.506,24.575,24.395,24.531,1127353,0
2005-12-29,24.531,24.589,24.344,24.473,1359278,0
2005-12-30,24.387,24.54,23.996,24.521,1688677,0
2006-01-03,24.497,25.059,24.481,24.887,4524718,0
2006-01-04,24.956,25.024,24.676,25.024,2301208,0
2006-01-05,25.04,25.331,24.923,25.21,4857532,0
2006-01-06,26.332,26.638,25.397,26.459,8686961,0
2006-01-09,26.163,26.459,26.119,26.383,2248116,0
2006-01-10,25.652,25.89,25.635,25.815,6551273,0
2006-01-11,25.822,26.026,25.536,26.026,3824598,0
2006-01-12,25.942,26.332,25.942,25.983,2895379,0
2006-01-13,25.737,25.788,25.543,25.661,2926812,0
2006-01-17,25.059,26.315,25.059,26.196,5227902,0
2006-01-18,25.839,26.332,25.83,26.324,3715229,0
2006-01-19,26.247,26.536,26.163,26.408,3146372,0
2006-01-20,26.426,26.825,26.418,26.493,4590999,0
2006-01-23,26.256,26.299,25.908,26.102,2732916,0
2006-01-24,25.951,26.077,25.566,25.983,3759023,0
2006-01-25,26.222,26.51,26.147,26.306,5231554,0
2006-01-26,26.332,26.553,26.281,26.519,4437603,0
2006-01-27,26.502,26.844,26.502,26.697,4347896,0
2006-01-30,26.697,26.758,26.324,26.697,4130453,0
2006-01-31,27.479,27.479,26.459,26.782,4242178,0
2006-02-01,26.798,27.002,26.553,26.945,3157202,0
2006-02-02,26.945,27.139,26.834,26.893,2817208,0
2006-02-03,26.909,26.909,26.629,26.731,1756371,0
2006-02-06,26.714,27.182,26.682,27.173,4146581,0
2006-02-07,26.969,27.775,26.893,27.427,5624173,0
2006-02-08,27.427,27.802,27.418,27.555,5517159,0
2006-02-09,27.555,27.734,26.961,26.961,4526370,0
2006-02-10,26.883,27.199,26.766,27.156,3127418,0
2006-02-13,26.714,27.479,26.442,27.333,3639649,0
2006-02-14,27.359,27.377,27.088,27.088,2571511,0
2006-02-15,27.088,27.589,27.088,27.487,3045833,0
2006-02-16,27.563,27.914,27.35,27.886,2745396,0
2006-02-17,27.98,27.98,27.606,27.775,2132154,0
2006-02-21,27.649,27.75,27.394,27.469,1841367,0
2006-02-22,27.513,27.632,27.275,27.555,1993707,0
2006-02-23,27.606,27.615,27.369,27.513,2072350,0
2006-02-24,27.505,27.589,27.31,27.521,2696890,0
2006-02-27,27.333,28.074,27.31,27.98,2034559,0
2006-02-28,27.878,27.914,27.505,27.743,2012307,0
2006-03-01,27.827,27.98,27.666,27.718,4050869,0
2006-03-02,27.758,27.758,27.096,27.692,3577489,0
2006-03-03,27.734,27.734,27.487,27.623,1797106,0
2006-03-06,27.623,27.623,27.369,27.495,1093329,0
2006-03-07,27.325,27.402,26.705,27.08,2929167,0
2006-03-08,27.062,27.08,26.526,26.782,3697804,0
2006-03-09,26.909,27.054,26.646,26.697,1956151,0
2006-03-10,26.798,26.858,26.655,26.807,2829803,0
2006-03-13,26.798,26.969,26.682,26.798,2190665,0
2006-03-14,26.714,27.232,26.682,26.901,1979700,0
2006-03-15,26.816,27.182,26.714,27.088,2779418,0
2006-03-16,27.139,27.257,26.969,27.046,2467207,0
2006-03-17,26.987,27.199,26.758,26.766,2666518,0
2006-03-20,26.689,27.08,26.638,26.705,2317103,0
2006-03-21,26.689,27.427,26.553,27.114,3078209,0
2006-03-22,27.062,27.546,26.901,27.479,2284140,0
2006-03-23,27.402,27.495,27.225,27.317,1545991,0
2006-03-24,27.317,27.454,26.383,26.758,5544002,0
2006-03-27,26.758,26.798,25.695,26.178,5301601,0
2006-03-28,26.222,26.408,26.001,26.247,3297064,0
2006-03-29,24.464,24.829,23.963,24.727,21966804,0
2006-03-30,24.506,25.551,24.506,25.536,8515077,0
2006-03-31,25.527,25.798,25.38,25.543,4866834,0
2006-04-03,25.536,25.536,24.956,25.406,4984092,0
2006-04-04,25.406,25.89,25.092,25.78,3795284,0
2006-04-05,25.424,25.652,25.176,25.228,3082445,0
2006-04-06,25.059,25.203,24.719,24.973,3916897,0
2006-04-07,24.956,25.143,24.658,24.658,3569602,0
2006-04-10,24.658,24.77,24.481,24.642,2691241,0
2006-04-11,24.599,24.599,24.295,24.419,4343536,0
2006-04-12,24.464,25.083,24.455,24.964,2787658,0
2006-04-13,24.802,25.269,24.77,25.05,1983349,0
2006-04-17,24.846,25.442,24.812,25.21,2103546,0
2006-04-18,25.143,26.061,25.143,25.975,5295124,0
2006-04-19,25.611,25.975,25.566,25.652,3752786,0
2006-04-20,25.652,25.822,25.575,25.62,1878806,0
2006-04-21,25.527,25.746,25.322,25.49,1775676,0
2006-04-24,25.228,25.433,25,25.238,1723756,0
2006-04-25,25.185,25.269,25.04,25.185,1418140,0
2006-04-26,25.143,25.518,25.067,25.143,1520797,0
2006-04-27,25.083,25.347,24.77,25.219,2325934,0
2006-04-28,25.1,25.1,24.634,24.693,2664869,0
2006-05-01,24.65,25.304,24.65,25.032,2331467,0
2006-05-02,24.99,25.287,24.981,25.016,1651357,0
2006-05-03,24.973,25.194,24.837,24.939,2398570,0
2006-05-04,24.906,25.143,24.787,24.931,2082944,0
2006-05-05,24.676,25.092,24.676,25.016,1956860,0
2006-05-08,24.658,25.143,24.65,25.059,2797075,0
2006-05-09,25.059,25.203,24.802,24.981,1855141,0
2006-05-10,24.863,25.109,24.719,25.059,2062342,0
2006-05-11,25.024,25.481,24.99,25.16,2618719,0
2006-05-12,24.87,25.246,24.719,24.777,2653330,0
2006-05-15,24.379,24.514,24.09,24.514,3620813,0
2006-05-16,24.404,24.607,24.295,24.607,2570450,0
2006-05-17,24.549,24.701,24.234,24.344,1915773,0
2006-05-18,24.259,24.344,23.546,23.564,3727357,0
2006-05-19,23.488,23.511,22.747,23.511,6549862,0
2006-05-22,22.509,23.317,22.229,23.155,7485906,0
2006-05-23,23.529,23.928,23.232,23.24,4869542,0
2006-05-24,23.147,23.699,22.935,23.657,4479747,0
2006-05-25,23.657,23.953,23.308,23.799,3832603,0
2006-05-26,23.741,23.86,23.52,23.741,1845962,0
2006-05-30,23.639,23.666,23.317,23.537,1956506,0
2006-05-31,23.529,23.953,23.444,23.91,4081948,0
2006-06-01,23.91,24.064,23.605,23.853,2406339,0
2006-06-02,23.87,23.87,23.588,23.691,2089302,0
2006-06-05,23.639,23.647,23.258,23.334,2666398,0
2006-06-06,23.325,23.377,22.875,23.308,3061843,0
2006-06-07,23.317,23.351,22.959,22.959,3320372,0
2006-06-08,22.917,23.019,22.349,22.968,4026617,0
2006-06-09,23.232,23.275,22.806,22.985,1996650,0
2006-06-12,22.851,22.935,22.535,22.602,1640408,0
2006-06-13,22.239,22.349,21.855,22.085,4041687,0
2006-06-14,22.059,22.483,21.983,22.068,3165444,0
2006-06-15,22.407,22.62,22.145,22.28,3871924,0
2006-06-16,22.442,22.577,21.82,21.899,5172220,0
2006-06-19,21.814,22.229,21.814,22.068,4190023,0
2006-06-20,22.068,22.483,22.001,22.332,4006133,0
2006-06-21,22.483,23.435,22.365,23.181,3589615,0
2006-06-22,23.189,23.189,22.595,22.806,2043624,0
2006-06-23,22.851,23.232,22.806,23.019,2418583,0
2006-06-26,23.147,23.435,23.121,23.155,1775676,0
2006-06-27,22.994,23.308,22.765,22.976,2320401,0
2006-06-28,22.976,23.341,22.9,23.317,1952740,0
2006-06-29,23.358,23.928,23.29,23.87,3059488,0
2006-06-30,24.589,24.802,23.564,24.056,4398400,0
2006-07-03,23.572,24.208,23.555,24.2,2004300,0
2006-07-05,23.657,24.404,23.605,24.158,4001778,0
2006-07-06,23.953,24.412,23.919,23.987,2215035,0
2006-07-07,23.657,24.046,23.657,23.784,1651710,0
2006-07-10,23.784,24.208,23.605,23.76,2788012,0
2006-07-11,23.657,23.666,23.24,23.52,2922927,0
2006-07-12,23.479,24.114,23.479,23.987,2645797,0
2006-07-13,23.826,23.996,23.699,23.826,2476741,0
2006-07-14,23.751,24.251,23.614,24.1,2093419,0
2006-07-17,23.844,24.191,23.793,23.878,2465442,0
2006-07-18,23.834,23.928,23.325,23.776,2455669,0
2006-07-19,23.741,24.625,23.723,24.558,2337706,0
2006-07-20,24.191,24.404,23.826,23.953,2225041,0
2006-07-21,23.844,23.86,23.461,23.715,2348300,0
2006-07-24,23.546,24.09,23.444,23.963,1535043,0
2006-07-25,23.732,24.54,23.674,24.447,2142044,0
2006-07-26,23.996,24.251,23.878,24.03,1540929,0
2006-07-27,24.039,24.419,23.987,24.259,2023610,0
2006-07-28,24.208,24.582,24.208,24.565,1485479,0
2006-07-31,23.996,24.946,23.996,24.854,2534898,0
2006-08-01,24.506,24.589,24.073,24.2,1724819,0
2006-08-02,24.371,24.625,24.311,24.428,1779914,0
2006-08-03,24.09,24.735,24.056,24.727,2723380,0
2006-08-04,24.727,24.837,24.268,24.488,2069524,0
2006-08-07,24.14,24.521,24.114,24.464,2165588,0
2006-08-08,24.473,24.787,24.234,24.285,2293558,0
2006-08-09,24.387,24.464,23.776,23.808,1562121,0
2006-08-10,23.494,23.979,23.471,23.826,1566240,0
2006-08-11,23.707,23.784,23.358,23.502,1542458,0
2006-08-14,23.502,23.91,23.435,23.605,1715634,0
2006-08-15,23.741,23.91,23.647,23.834,1536692,0
2006-08-16,23.853,24.575,23.853,24.455,1921657,0
2006-08-17,24.353,24.65,24.334,24.582,1588727,0
2006-08-18,24.565,24.77,24.447,24.719,1447807,0
2006-08-21,24.616,24.701,24.216,24.268,1430263,0
2006-08-22,24.234,24.506,23.834,23.834,1903174,0
2006-08-23,23.834,24.182,23.596,23.987,1908000,0
2006-08-24,24.122,24.226,23.776,24.191,1796515,0
2006-08-25,24.295,24.311,23.723,24.09,1690913,0
2006-08-28,23.953,24.464,23.29,24.387,1874332,0
2006-08-29,24.295,24.387,24.064,24.302,1233779,0
2006-08-30,24.302,24.575,24.114,24.464,1294174,0
2006-08-31,24.387,25.194,24.387,25.194,2663690,0
2006-09-01,25.313,25.465,25.228,25.414,1562824,0
2006-09-05,25.269,25.643,25.168,25.219,1996415,0
2006-09-06,25.228,25.228,24.464,24.521,2128272,0
2006-09-07,24.514,24.521,24.03,24.114,2496047,0
2006-09-08,24.046,24.447,24.046,24.295,1965335,0
2006-09-11,24.208,24.419,24.022,24.107,2151696,0
2006-09-12,24.107,24.565,24.039,24.419,1742947,0
2006-09-13,24.506,25.117,24.412,25.032,2734564,0
2006-09-14,24.762,24.981,24.54,24.923,1160199,0
2006-09-15,24.946,25.05,24.634,24.634,1561767,0
2006-09-18,24.65,25.032,24.65,24.854,1410489,0
2006-09-19,24.863,24.956,24.455,24.727,988319,0
2006-09-20,24.727,25.067,24.727,24.964,815496,0
2006-09-21,24.946,25.059,24.642,24.743,774409,0
2006-09-22,24.879,25.126,24.616,24.923,1560471,0
2006-09-25,25.059,25.474,25.05,25.269,2431061,0
2006-09-26,25.007,25.253,24.693,25.032,3173215,0
2006-09-27,24.787,25.109,24.735,24.939,3334029,0
2006-09-28,26.332,27.002,25.983,26.844,10339729,0
2006-09-29,27.317,28.157,26.858,26.936,9183059,0
2006-10-02,26.798,26.927,26.187,26.196,3958217,0
2006-10-03,25.397,26.442,25.355,26.272,4754876,0
2006-10-04,26.163,26.731,26.044,26.629,3783041,0
2006-10-05,26.34,26.689,26.332,26.536,2218682,0
2006-10-06,26.24,26.357,25.942,26.163,2620485,0
2006-10-09,26.119,26.758,26.119,26.714,2436126,0
2006-10-10,26.459,27.139,26.442,27.08,3376295,0
2006-10-11,26.646,27.163,26.595,27.139,2446722,0
2006-10-12,26.883,27.139,26.775,26.927,2150989,0
2006-10-13,26.825,27.411,26.789,27.35,3715818,0
2006-10-16,26.758,27.241,26.74,27.114,2705839,0
2006-10-17,26.977,27.039,26.697,26.834,2485100,0
2006-10-18,27.02,27.182,26.909,27.105,3582671,0
2006-10-19,26.945,27.062,26.766,26.789,1625458,0
2006-10-20,26.927,27.002,26.673,26.758,1801576,0
2006-10-23,26.477,27.249,26.477,27.241,2931403,0
2006-10-24,27.241,27.606,27.139,27.505,3536168,0
2006-10-25,27.293,27.531,27.07,27.513,1995356,0
2006-10-26,27.402,27.971,27.156,27.869,2335112,0
2006-10-27,27.692,27.827,27.495,27.599,1613097,0
2006-10-30,27.31,28.533,27.283,28.311,4125508,0
2006-10-31,28.133,28.133,27.623,27.953,2800845,0
2006-11-01,27.775,28.193,27.758,28.015,2903853,0
2006-11-02,27.555,28.431,27.539,28.311,3239378,0
2006-11-03,28.141,28.455,27.82,28.107,2260949,0
2006-11-06,27.692,28.627,27.692,28.627,2817676,0
2006-11-07,28.541,28.548,28.065,28.116,2558209,0
2006-11-08,27.989,28.447,27.944,28.405,2553264,0
2006-11-09,28.37,28.447,28.175,28.345,2335587,0
2006-11-10,28.354,28.77,28.337,28.77,1999358,0
2006-11-13,28.498,28.77,28.37,28.693,2894083,0
2006-11-14,28.779,29.016,28.556,28.975,2590582,0
2006-11-15,28.455,29.365,28.455,29.176,3044303,0
2006-11-16,29.163,29.704,29.136,29.704,2380325,0
2006-11-17,29.704,29.873,29.619,29.857,2300151,0
2006-11-20,29.781,29.789,29.221,29.365,3005218,0
2006-11-21,29.475,29.644,29.176,29.297,2714667,0
2006-11-22,29.279,29.432,28.914,29.101,2501230,0
2006-11-24,29.092,29.279,28.838,29.153,898611,0
2006-11-27,28.998,29.007,28.175,28.303,3015577,0
2006-11-28,28.37,28.462,28.047,28.219,2272604,0
2006-11-29,28.226,28.354,28.074,28.201,1917303,0
2006-11-30,28.405,28.711,28.219,28.627,1996885,0
2006-12-01,28.711,28.855,28.413,28.72,1497370,0
2006-12-04,28.65,29.297,28.618,29.221,1999474,0
2006-12-05,29.254,29.595,29.118,29.466,2101781,0
2006-12-06,29.466,29.663,29.229,29.305,1625105,0
2006-12-07,29.238,29.365,28.998,29.271,1136536,0
2006-12-08,29.457,29.501,29.051,29.314,1986290,0
2006-12-11,29.238,29.348,29.007,29.007,2191018,0
2006-12-12,29.145,29.534,28.922,29.355,1771673,0
2006-12-13,29.425,29.577,29.194,29.482,1448514,0
2006-12-14,29.61,29.882,29.56,29.687,1303003,0
2006-12-15,29.663,29.832,29.482,29.56,2002418,0
2006-12-18,29.731,30.061,29.331,29.365,1823122,0
2006-12-19,29.238,29.542,28.889,29.398,2026317,0
2006-12-20,29.389,29.882,29.389,29.798,1805110,0
2006-12-21,31.674,32.278,30.638,31.148,8978921,0
2006-12-22,31.148,31.208,30.834,30.962,2019372,0
2006-12-26,30.818,30.954,30.612,30.834,1607443,0
2006-12-27,30.766,31.191,30.766,31.047,2121911,0
2006-12-28,30.903,31.666,30.894,31.657,2581167,0
2006-12-29,31.47,31.701,31.344,31.368,2457435,0
2007-01-03,31.047,31.43,30.723,30.903,3625876,0
2007-01-04,30.681,31.625,30.58,31.598,2872304,0
2007-01-05,31.216,31.421,30.962,31.157,2079414,0
2007-01-08,31.012,31.75,31.012,31.607,2539608,0
2007-01-09,31.516,31.811,31.301,31.531,3215244,0
2007-01-10,31.275,31.768,31.208,31.718,2827330,0
2007-01-11,31.633,31.75,31.43,31.591,2906445,0
2007-01-12,31.591,32.263,31.554,32.263,4650809,0
2007-01-16,31.861,31.991,31.43,31.516,4163181,0
2007-01-17,31.684,32.16,31.674,31.871,3733714,0
2007-01-18,31.871,32.023,31.488,31.554,4918163,0
2007-01-19,31.598,31.625,31.089,31.216,4218043,0
2007-01-22,31.216,31.25,30.995,31.157,3726296,0
2007-01-23,31.173,31.598,31.114,31.292,3234431,0
2007-01-24,31.157,31.344,30.868,31.191,3782687,0
