Date,Open,High,Low,Close,Volume,OpenInt
2016-04-20,3.49,3.49,3.25,3.35,12607,0
2016-04-21,3.31,3.41,3.18,3.2648,44318,0
2016-04-22,3.26,3.4201,3.25,3.25,5938,0
2016-04-25,3.21,3.2999,3.1501,3.23,23400,0
2016-04-26,3.25,3.57,3.18,3.37,97605,0
2016-04-27,3.35,3.38,3.21,3.35,26367,0
2016-04-28,3.36,3.38,3.31,3.37,11643,0
2016-04-29,3.35,3.5,3.24,3.5,37037,0
2016-05-02,3.46,3.85,3.34,3.38,79725,0
2016-05-03,3.5,3.5,3.33,3.3301,12802,0
2016-05-04,3.43,3.74,3.2,3.6,114317,0
2016-05-05,3.7,3.7,3.2001,3.28,29073,0
2016-05-06,3.18,3.38,3.12,3.13,83416,0
2016-05-09,3.08,3.2392,3.05,3.0701,33916,0
2016-05-10,3.07,3.26,3.07,3.0901,24073,0
2016-05-11,3.2286,3.2286,3.05,3.07,18194,0
2016-05-12,3.06,3.08,2.97,3.02,13512,0
2016-05-13,3.02,3.14,3.01,3.14,5140,0
2016-05-16,3.14,3.14,3.0146,3.13,2444,0
2016-05-17,3.0518,3.0899,3.01,3.05,9879,0
2016-05-18,3.0005,3.0566,3.0005,3.01,3088,0
2016-05-19,3.02,3.08,3.0001,3.05,2209,0
2016-05-20,3.05,3.23,3.04,3.11,17734,0
2016-05-23,3.208,3.38,3.16,3.3,32591,0
2016-05-24,3.3643,3.53,3.34,3.43,67312,0
2016-05-25,3.38,4,3.3,3.74,197388,0
2016-05-26,3.95,3.95,3.55,3.65,110366,0
2016-05-27,3.65,3.88,3.65,3.74,104917,0
2016-05-31,3.75,3.7999,3.65,3.711,36074,0
2016-06-01,3.75,3.821,3.0973,3.4389,103507,0
2016-06-02,3.41,3.72,3.3907,3.58,57158,0
2016-06-03,3.66,3.66,3.3,3.42,47113,0
2016-06-06,3.4,3.42,3.21,3.42,36647,0
2016-06-07,3.39,3.4,3.2,3.2,41097,0
2016-06-08,3.2,3.279,3.15,3.2,12169,0
2016-06-09,3.15,3.15,3.06,3.1199,35636,0
2016-06-10,3.06,3.08,3,3.08,51971,0
2016-06-13,3.03,3.18,3,3.04,16158,0
2016-06-14,3.08,3.17,3.01,3.09,28369,0
2016-06-15,3.02,3.25,3.02,3.2399,34057,0
2016-06-16,3.2301,3.27,3.19,3.27,26596,0
2016-06-17,3.23,3.3417,3.15,3.18,21650,0
2016-06-20,3.2,3.23,3.05,3.11,27436,0
2016-06-21,3.13,3.13,2.9,2.9789,18774,0
2016-06-22,2.97,3.17,2.97,3.0358,16878,0
2016-06-23,3.01,3.09,2.88,2.95,32826,0
2016-06-24,2.86,3.19,2.81,3.05,123874,0
2016-06-27,2.9,2.9275,2.48,2.52,96317,0
2016-06-28,2.5,2.62,2.42,2.59,48927,0
2016-06-29,2.56,2.72,2.535,2.62,34209,0
2016-06-30,2.64,2.7,2.58,2.59,18196,0
2016-07-01,2.55,2.6345,2.55,2.56,27570,0
2016-07-05,2.6,2.6,2.54,2.57,20187,0
2016-07-06,2.55,2.5584,2.4001,2.41,17167,0
2016-07-07,2.46,2.49,2.45,2.45,12323,0
2016-07-08,2.44,2.5,2.41,2.44,10148,0
2016-07-11,2.46,2.4805,2.4,2.46,13958,0
2016-07-12,2.5,2.57,2.45,2.48,15483,0
2016-07-13,2.46,2.5189,2.45,2.45,3215,0
2016-07-14,2.4201,2.471,2.42,2.46,6810,0
2016-07-15,2.4301,2.47,2.41,2.41,3451,0
2016-07-18,2.44,2.4618,2.42,2.42,1397,0
2016-07-19,2.41,2.4681,2.401,2.42,3579,0
2016-07-20,2.43,2.44,2.43,2.44,600,0
2016-07-21,2.42,2.518,2.42,2.48,7919,0
2016-07-22,2.42,2.46,2.4,2.4599,13130,0
2016-07-25,2.49,2.52,2.4,2.4,25949,0
2016-07-26,2.5,2.5,2.41,2.41,18715,0
2016-07-27,2.49,2.49,2.3101,2.33,24481,0
2016-07-28,2.3,2.3,2.01,2.13,53964,0
2016-07-29,2.11,2.175,2.02,2.02,4019,0
2016-08-01,2.36,3,2.03,2.09,1643544,0
2016-08-02,2.05,2.21,1.96,2.06,195464,0
2016-08-03,2.08,2.15,1.98,2.1,183933,0
2016-08-04,2.07,2.18,2.01,2.17,80989,0
2016-08-05,2.11,2.13,2.02,2.09,59032,0
2016-08-08,2.11,2.13,2.05,2.12,46255,0
2016-08-09,2.1,2.18,2.025,2.09,109077,0
2016-08-10,2.07,2.12,2.01,2.0601,132043,0
2016-08-11,2.02,2.09,1.7,1.828,161017,0
2016-08-12,1.83,1.92,1.82,1.89,42302,0
2016-08-15,1.86,1.91,1.8429,1.87,22186,0
2016-08-16,1.87,1.9,1.86,1.8601,22092,0
2016-08-17,1.86,1.869,1.81,1.83,25735,0
2016-08-18,1.81,1.85,1.81,1.82,15883,0
2016-08-19,1.88,1.88,1.72,1.75,49266,0
2016-08-22,1.72,1.79,1.6933,1.79,17687,0
2016-08-23,1.82,1.83,1.7,1.83,41483,0
2016-08-24,1.79,1.82,1.69,1.77,29745,0
2016-08-25,1.73,1.82,1.73,1.79,49455,0
2016-08-26,1.78,1.78,1.75,1.75,14149,0
2016-08-29,1.75,1.75,1.7,1.75,27134,0
2016-08-30,1.75,1.8,1.75,1.75,3277,0
2016-08-31,1.759,1.77,1.75,1.77,7513,0
2016-09-01,1.75,1.79,1.69,1.78,68795,0
2016-09-02,1.78,1.79,1.67,1.76,94781,0
2016-09-06,1.73,1.79,1.73,1.79,60643,0
2016-09-07,1.7201,1.79,1.7201,1.76,19274,0
2016-09-08,1.76,1.78,1.7345,1.78,6800,0
2016-09-09,1.745,1.75,1.72,1.72,1350,0
2016-09-12,1.76,2.29,1.59,1.74,1287695,0
2016-09-13,1.86,1.86,1.55,1.551,376314,0
2016-09-14,1.57,1.58,1.4691,1.51,110528,0
2016-09-15,1.55,1.55,1.45,1.5,81442,0
2016-09-16,1.51,1.51,1.31,1.46,201782,0
2016-09-19,1.5,1.7,1.49,1.65,124229,0
2016-09-20,1.66,1.75,1.55,1.67,57002,0
2016-09-21,1.68,1.75,1.58,1.61,116090,0
2016-09-22,1.61,1.699,1.56,1.56,25467,0
2016-09-23,1.57,1.632,1.56,1.62,35213,0
2016-09-26,1.63,1.75,1.5676,1.6567,230123,0
2016-09-27,1.66,1.78,1.61,1.63,52703,0
2016-09-28,1.7,1.7799,1.6401,1.7,74198,0
2016-09-29,1.7,1.78,1.67,1.7,63509,0
2016-09-30,1.72,1.7695,1.69,1.72,35496,0
2016-10-03,1.7,1.7899,1.7,1.74,34127,0
2016-10-04,1.75,1.79,1.69,1.73,33659,0
2016-10-05,1.75,1.75,1.59,1.71,80973,0
2016-10-06,1.71,1.72,1.6443,1.66,39931,0
2016-10-07,1.71,1.74,1.63,1.68,52924,0
2016-10-10,1.7,1.75,1.6207,1.69,15469,0
2016-10-11,1.7,1.7124,1.64,1.64,13379,0
2016-10-12,1.62,1.66,1.53,1.55,41392,0
2016-10-13,1.58,1.72,1.5799,1.62,37085,0
2016-10-14,1.65,1.68,1.6,1.68,28755,0
2016-10-17,1.69,1.69,1.61,1.65,9198,0
2016-10-18,1.63,1.67,1.5707,1.61,36490,0
2016-10-19,1.64,1.69,1.6,1.62,60984,0
2016-10-20,1.58,1.65,1.58,1.625,35711,0
2016-10-21,1.6153,1.64,1.6153,1.63,2037,0
2016-10-24,1.649,1.649,1.6,1.62,10196,0
2016-10-25,1.6376,1.66,1.5,1.598,48005,0
2016-10-26,1.63,1.665,1.56,1.624,28983,0
2016-10-27,1.6006,1.64,1.57,1.59,12732,0
2016-10-28,1.6059,1.6244,1.45,1.5,87530,0
2016-10-31,1.48,1.49,1.33,1.48,239427,0
2016-11-01,1.48,1.6067,1.48,1.4854,42990,0
2016-11-02,1.6,1.6,1.4,1.42,40536,0
2016-11-03,1.41,1.41,1.11,1.26,204295,0
2016-11-04,1.26,1.4,1.26,1.3,26710,0
2016-11-07,1.28,1.38,1.26,1.35,45461,0
2016-11-08,1.21,1.37,1.21,1.32,76379,0
2016-11-09,1.31,1.45,1.2984,1.42,46036,0
2016-11-10,1.49,1.49,1.364,1.38,74729,0
2016-11-11,1.33,1.47,1.33,1.43,30606,0
2016-11-14,1.47,1.5999,1.4,1.52,44028,0
2016-11-15,1.41,1.475,1.37,1.4,52450,0
2016-11-16,1.459,1.525,1.43,1.46,19445,0
2016-11-17,1.44,1.57,1.33,1.45,71044,0
2016-11-18,1.82,2.1,1.51,1.51,3822037,0
2016-11-21,1.55,1.9,1.52,1.7899,741238,0
2016-11-22,1.82,1.92,1.65,1.72,349215,0
2016-11-23,1.71,1.7273,1.5801,1.72,82099,0
2016-11-25,1.71,1.7199,1.6,1.68,80865,0
2016-11-28,1.68,1.69,1.62,1.69,73574,0
2016-11-29,1.68,2.01,1.656,1.85,2226120,0
2016-11-30,1.86,1.94,1.65,1.7,702947,0
2016-12-01,1.69,1.7656,1.62,1.62,173731,0
2016-12-02,1.62,1.6538,1.58,1.63,101549,0
2016-12-05,2,2.1,1.75,1.79,1572787,0
2016-12-06,1.82,1.83,1.65,1.7,249989,0
2016-12-07,1.76,1.76,1.65,1.7,126131,0
2016-12-08,1.71,1.76,1.581,1.61,186961,0
2016-12-09,1.6,1.74,1.59,1.72,254454,0
2016-12-12,1.71,1.74,1.59,1.72,127084,0
2016-12-13,1.71,1.75,1.68,1.72,88632,0
2016-12-14,1.71,1.75,1.64,1.7399,73796,0
2016-12-15,1.74,1.75,1.6899,1.71,34547,0
2016-12-16,1.71,1.76,1.67,1.75,102520,0
2016-12-19,1.78,1.831,1.73,1.78,104162,0
2016-12-20,1.75,1.83,1.73,1.83,161956,0
2016-12-21,1.7601,1.83,1.69,1.6932,160257,0
2016-12-22,1.68,1.7,1.55,1.69,233202,0
2016-12-23,1.74,1.74,1.67,1.68,42823,0
2016-12-27,1.72,1.73,1.67,1.73,45540,0
2016-12-28,1.71,1.75,1.69,1.73,65318,0
2016-12-29,1.71,1.7211,1.65,1.6701,44080,0
2016-12-30,1.6501,1.6849,1.5506,1.63,139317,0
2017-01-03,1.65,1.68,1.43,1.68,228945,0
2017-01-04,1.59,1.74,1.55,1.66,108528,0
2017-01-05,1.5952,1.69,1.56,1.59,66904,0
2017-01-06,1.59,1.66,1.59,1.6,48932,0
2017-01-09,1.68,1.7,1.6106,1.62,132929,0
2017-01-10,1.62,1.64,1.56,1.58,97366,0
2017-01-11,1.56,1.5866,1.52,1.57,124411,0
2017-01-12,1.5646,1.591,1.52,1.52,51432,0
2017-01-13,1.52,1.5899,1.5,1.56,51789,0
2017-01-17,1.59,1.63,1.481,1.5097,51978,0
2017-01-18,1.46,1.64,1.421,1.57,177076,0
2017-01-19,1.61,1.65,1.56,1.64,63084,0
2017-01-20,1.62,1.67,1.6,1.61,25650,0
2017-01-23,1.66,1.75,1.61,1.69,289869,0
2017-01-24,1.7,1.72,1.57,1.61,167812,0
2017-01-25,1.6,1.6799,1.6,1.62,30964,0
2017-01-26,1.65,1.6501,1.6048,1.64,28702,0
2017-01-27,1.62,1.669,1.6,1.63,28685,0
2017-01-30,1.99,2.22,1.76,1.79,4437245,0
2017-01-31,1.73,1.7378,1.51,1.5328,706410,0
2017-02-01,1.53,1.62,1.53,1.58,208465,0
2017-02-02,1.57,1.67,1.57,1.6,197766,0
2017-02-03,1.6,1.79,1.58,1.59,108458,0
2017-02-06,1.6,1.6497,1.52,1.52,100435,0
2017-02-07,1.5,1.6096,1.4955,1.58,126393,0
2017-02-08,1.65,1.65,1.53,1.5899,75549,0
2017-02-09,1.56,1.65,1.56,1.65,86868,0
2017-02-10,1.65,1.8,1.6227,1.63,239135,0
2017-02-13,1.63,1.66,1.57,1.66,80482,0
2017-02-14,1.65,1.67,1.6,1.65,50270,0
2017-02-15,1.64,1.7,1.63,1.6799,50618,0
2017-02-16,1.7,1.78,1.63,1.66,109578,0
2017-02-17,1.64,1.69,1.58,1.6399,58767,0
2017-02-21,2.5,3.9,2.13,3.7,29526011,0
2017-02-22,3.29,3.38,2.5,2.53,5509163,0
2017-02-23,2.8,3.17,2.54,2.81,5746147,0
2017-02-24,2.62,2.84,2.41,2.829,1518802,0
2017-02-27,2.61,2.88,2.51,2.6,1252605,0
2017-02-28,2.58,2.92,2.55,2.67,2848642,0
2017-03-01,2.65,2.81,2.56,2.75,1045025,0
2017-03-02,2.71,2.74,2.56,2.65,439865,0
2017-03-03,2.61,2.95,2.61,2.92,2005840,0
2017-03-06,2.95,3.1,2.82,2.91,1259419,0
2017-03-07,2.87,2.88,2.71,2.78,885697,0
2017-03-08,2.73,2.81,2.54,2.56,673058,0
2017-03-09,2.45,2.65,2.43,2.56,199017,0
2017-03-10,2.55,2.75,2.55,2.68,346554,0
2017-03-13,2.68,2.85,2.6,2.7,282632,0
2017-03-14,2.62,2.69,2.55,2.61,192066,0
2017-03-15,2.58,2.59,2.49,2.57,269386,0
2017-03-16,2.59,2.59,2.35,2.4301,414300,0
2017-03-17,2.5,2.5,2.4,2.42,119382,0
2017-03-20,2.42,2.445,2.4,2.4441,100148,0
2017-03-21,2.48,2.5,2.35,2.36,197306,0
2017-03-22,2.35,2.3965,2.25,2.27,148838,0
2017-03-23,2.26,2.3062,2.24,2.24,138903,0
2017-03-24,2.29,2.29,2.18,2.19,143354,0
2017-03-27,2.15,2.45,2.15,2.34,186773,0
2017-03-28,2.36,2.5,2.26,2.5,372991,0
2017-03-29,2.55,2.58,2.42,2.45,153316,0
2017-03-30,2.42,2.4754,2.35,2.43,70130,0
2017-03-31,2.41,2.55,2.38,2.55,101845,0
2017-04-03,2.53,2.53,2.36,2.46,75825,0
2017-04-04,2.46,2.5,2.39,2.43,37149,0
2017-04-05,2.4,2.49,2.32,2.37,103592,0
2017-04-06,2.37,2.37,2.26,2.3202,69423,0
2017-04-07,2.34,2.34,2.25,2.2804,65710,0
2017-04-10,2.26,2.3,2.21,2.28,38416,0
2017-04-11,2.27,2.3888,2.151,2.31,157759,0
2017-04-12,2.31,2.32,2.22,2.22,33165,0
2017-04-13,2.23,2.3128,2.22,2.25,23543,0
2017-04-17,2.16,2.29,2.16,2.22,86617,0
2017-04-18,2.18,2.2166,2,2.12,127171,0
2017-04-19,2.05,2.1752,2.05,2.05,93647,0
