Date,Open,High,Low,Close,Volume,OpenInt
2005-07-22,41.281,41.591,40.923,40.974,62022,0
2005-07-25,40.923,40.974,40.548,40.649,33079,0
2005-07-26,40.506,41.206,40.397,41.183,49525,0
2005-07-27,41.224,41.224,40.548,40.765,31753,0
2005-07-28,40.573,40.847,40.54,40.815,16262,0
2005-07-29,40.839,40.88,40.454,40.657,24787,0
2005-08-01,40.573,40.614,40.389,40.565,23596,0
2005-08-02,40.348,40.406,38.678,39.252,101893,0
2005-08-03,39.06,39.394,39.06,39.345,33230,0
2005-08-04,39.085,39.129,38.151,38.201,98279,0
2005-08-05,38.125,38.317,38.092,38.233,180879,0
2005-08-08,38.324,38.324,38.184,38.277,40059,0
2005-08-09,38.159,38.41,38.151,38.351,46389,0
2005-08-10,38.192,38.526,38.159,38.209,30723,0
2005-08-11,38.41,38.518,38.351,38.435,27798,0
2005-08-12,38.309,38.427,38.159,38.286,21782,0
2005-08-15,38.419,38.468,38.125,38.125,23958,0
2005-08-16,38.125,38.492,38.125,38.309,27097,0
2005-08-17,38.151,38.341,37.799,37.799,44813,0
2005-08-18,37.791,38.576,37.791,38.341,48962,0
2005-08-19,38.419,38.585,38.419,38.492,17162,0
2005-08-22,38.351,38.585,38.333,38.509,12334,0
2005-08-23,38.375,38.669,38.324,38.585,27968,0
2005-08-24,38.324,38.559,38.286,38.5,33210,0
2005-08-25,38.443,38.618,38.209,38.5,30969,0
2005-08-26,38.601,38.601,38.092,38.293,27780,0
2005-08-29,38.419,38.627,37.885,38.627,25984,0
2005-08-30,38.419,38.727,38.341,38.419,54072,0
2005-08-31,38.468,39.597,38.309,39.244,82435,0
2005-09-01,39.261,39.463,38.91,39.455,28422,0
2005-09-02,39.345,39.463,39.336,39.361,26478,0
2005-09-06,39.261,39.937,39.261,39.621,50048,0
2005-09-07,39.58,40.162,39.552,40.153,30161,0
2005-09-08,40.012,40.279,39.637,39.945,30801,0
2005-09-09,40.129,40.129,39.826,39.897,47308,0
2005-09-12,39.803,40.138,39.519,39.561,37354,0
2005-09-13,39.73,39.73,39.053,39.129,28144,0
2005-09-14,39.211,39.211,38.961,39.161,78728,0
2005-09-15,39.153,39.463,39.153,39.377,26721,0
2005-09-16,39.552,39.788,39.527,39.628,88413,0
2005-09-19,39.519,39.712,39.419,39.703,23419,0
2005-09-20,39.686,40.03,39.51,39.721,31344,0
2005-09-21,39.628,39.747,39.218,39.41,32207,0
2005-09-22,39.252,39.778,39.068,39.552,48580,0
2005-09-23,39.471,39.836,39.471,39.703,33657,0
2005-09-26,39.937,40.057,39.694,39.721,12455,0
2005-09-27,39.721,39.836,39.653,39.686,47868,0
2005-09-28,39.694,39.888,39.637,39.677,16651,0
2005-09-29,39.637,40.356,39.471,40.189,154284,0
2005-09-30,40.189,40.295,39.996,40.231,49978,0
2005-10-03,40.171,40.587,40.089,40.573,22305,0
2005-10-04,40.414,40.514,40.171,40.215,92071,0
2005-10-05,40.114,40.114,39.747,39.863,48924,0
2005-10-06,39.872,39.897,39.637,39.755,23392,0
2005-10-07,39.662,39.879,39.597,39.637,49204,0
2005-10-10,39.606,39.645,39.296,39.386,50564,0
2005-10-11,39.48,39.48,38.987,38.987,54706,0
2005-10-12,38.953,39.252,38.601,38.802,48137,0
2005-10-13,38.775,38.775,38.375,38.576,28118,0
2005-10-14,38.427,38.944,38.427,38.944,49211,0
2005-10-17,38.978,39.145,38.793,39.028,30742,0
2005-10-18,39.003,39.003,38.836,38.885,31095,0
2005-10-19,38.443,38.443,36.154,36.397,186282,0
2005-10-20,36.404,37.782,36.404,37.107,122694,0
2005-10-21,37.207,37.207,36.765,36.805,78856,0
2005-10-24,36.923,37.023,36.838,36.914,65039,0
2005-10-25,36.898,36.948,36.497,36.513,89410,0
2005-10-26,36.513,36.698,36.297,36.671,57985,0
2005-10-27,36.546,36.789,36.346,36.404,75379,0
2005-10-28,36.556,36.738,36.505,36.738,47012,0
2005-10-31,36.805,36.813,36.671,36.765,118900,0
2005-11-01,36.556,36.948,36.538,36.757,71178,0
2005-11-02,36.864,36.997,36.582,36.747,24096,0
2005-11-03,36.655,36.873,36.328,36.774,57302,0
2005-11-04,36.663,36.765,36.246,36.747,48505,0
2005-11-07,37.399,37.915,37.148,37.667,123590,0
2005-11-08,37.473,37.773,37.333,37.465,51183,0
2005-11-09,37.164,37.885,37.164,37.782,58718,0
2005-11-10,37.58,38.166,37.58,37.923,34269,0
2005-11-11,37.898,38.509,37.898,38.301,54783,0
2005-11-14,39.044,39.044,38.459,38.893,56040,0
2005-11-15,38.919,39.037,38.594,38.669,44246,0
2005-11-16,38.651,38.651,38.375,38.435,30259,0
2005-11-17,38.367,39.037,38.367,38.751,32989,0
2005-11-18,38.751,39.305,38.751,39.244,31772,0
2005-11-21,39.044,39.345,38.627,39.203,40757,0
2005-11-22,39.17,39.252,38.995,39.234,35301,0
2005-11-23,39.102,39.694,39.102,39.621,55512,0
2005-11-25,39.747,39.755,39.312,39.669,13236,0
2005-11-28,39.653,39.996,39.296,39.296,61243,0
2005-11-29,39.519,39.996,39.252,39.544,45056,0
2005-11-30,39.606,39.73,39.32,39.73,59569,0
2005-12-01,39.879,39.987,39.305,39.923,83996,0
2005-12-02,40.089,40.471,39.879,40.08,55203,0
2005-12-05,39.915,40.038,39.186,39.41,87269,0
2005-12-06,39.345,39.669,38.893,39.203,82024,0
2005-12-07,39.211,39.446,38.828,38.919,98721,0
2005-12-08,38.669,39.286,38.643,39.286,57008,0
2005-12-09,39.17,39.694,39.111,39.345,34608,0
2005-12-12,39.328,39.438,39.111,39.336,53760,0
2005-12-13,39.428,39.446,39.17,39.194,62364,0
2005-12-14,39.296,39.58,39.261,39.503,41464,0
2005-12-15,39.463,39.463,39.226,39.286,37731,0
2005-12-16,39.129,39.194,38.784,38.926,31695,0
2005-12-19,39.137,39.137,38.233,38.543,49133,0
2005-12-20,38.277,38.944,38.277,38.853,31584,0
2005-12-21,38.727,39.211,38.709,38.746,13693,0
2005-12-22,39.018,39.018,38.576,38.746,34483,0
2005-12-23,38.485,38.709,38.485,38.568,6409,0
2005-12-27,38.559,38.585,38.159,38.159,13972,0
2005-12-28,38.427,38.427,37.473,37.473,110049,0
2005-12-29,37.559,38.286,37.559,38.286,31192,0
2005-12-30,37.894,38.042,37.74,37.942,24631,0
2006-01-03,37.826,38.324,37.457,38.324,65799,0
2006-01-04,38.351,38.969,38.351,38.944,50356,0
2006-01-05,39.028,39.218,38.876,39.203,43093,0
2006-01-06,39.085,39.296,38.876,39.296,24833,0
2006-01-09,38.978,39.12,38.401,38.775,66570,0
2006-01-10,38.859,39.153,38.611,39.044,68894,0
2006-01-11,39.12,39.137,38.845,38.853,44799,0
2006-01-12,38.868,38.961,38.568,38.601,25942,0
2006-01-13,38.509,38.751,38.419,38.643,44309,0
2006-01-17,38.5,38.585,38.259,38.359,60201,0
2006-01-18,38.451,38.451,38.042,38.443,25417,0
2006-01-19,38.216,38.552,38.142,38.534,20634,0
2006-01-20,38.401,38.401,37.632,37.867,16604,0
2006-01-23,37.894,38.116,37.876,38.084,13114,0
2006-01-24,38.125,38.401,38.125,38.267,23312,0
2006-01-25,38.067,38.076,37.817,37.85,43889,0
2006-01-26,37.782,38.184,37.782,38.042,38289,0
2006-01-27,37.966,38.367,37.958,38.367,11609,0
2006-01-30,38.333,38.333,37.773,37.773,24277,0
2006-01-31,37.949,38.175,37.832,38.084,81470,0
2006-02-01,38.419,38.419,37.58,37.692,31758,0
2006-02-02,37.58,37.791,37.58,37.791,32978,0
2006-02-03,37.975,37.975,37.298,37.58,43487,0
2006-02-06,37.58,37.683,37.131,37.457,61701,0
2006-02-07,37.157,37.574,37.157,37.498,40366,0
2006-02-08,37.357,37.473,37.215,37.473,92207,0
2006-02-09,37.58,37.949,37.431,37.85,30637,0
2006-02-10,37.992,38.002,37.423,37.423,30084,0
2006-02-13,37.624,37.624,37.114,37.157,19639,0
2006-02-14,37.215,37.357,37.065,37.164,26507,0
2006-02-15,37.039,37.298,36.864,37.107,51029,0
2006-02-16,37.315,37.55,37.114,37.541,44512,0
2006-02-17,37.372,37.867,37.307,37.832,49879,0
2006-02-21,37.826,37.826,37.298,37.372,11034,0
2006-02-22,37.559,37.915,37.315,37.86,48585,0
2006-02-23,37.885,38.175,37.567,38.002,40470,0
2006-02-24,37.567,38.259,37.567,38.259,28451,0
2006-02-27,38.267,38.459,38.267,38.459,52726,0
2006-02-28,38.293,38.367,38.042,38.309,40441,0
2006-03-01,38.166,38.828,38.084,38.477,62602,0
2006-03-02,38.41,38.759,38.251,38.759,33811,0
2006-03-03,38.627,38.961,38.543,38.701,51507,0
2006-03-06,38.859,38.859,38.033,38.392,35812,0
2006-03-07,38.401,38.459,38.016,38.435,33506,0
2006-03-08,38.492,38.718,38.351,38.709,45998,0
2006-03-09,38.634,38.802,38.601,38.601,26072,0
2006-03-10,38.576,39.028,38.576,39.028,41138,0
2006-03-13,39.044,39.085,38.828,38.885,15984,0
2006-03-14,38.82,39.178,38.82,39.178,27590,0
2006-03-15,39.252,39.252,38.845,39.211,35014,0
2006-03-16,39.252,39.394,39.161,39.394,29392,0
2006-03-17,39.51,39.653,39.186,39.637,87177,0
2006-03-20,39.544,39.694,39.234,39.438,47949,0
2006-03-21,39.252,39.41,39.145,39.145,277619,0
2006-03-22,39.085,39.653,38.893,39.614,44792,0
2006-03-23,39.495,39.872,39.495,39.872,31061,0
2006-03-24,39.836,39.872,39.561,39.797,45617,0
2006-03-27,39.694,39.772,39.637,39.669,18199,0
2006-03-28,39.755,39.961,39.053,39.58,32392,0
2006-03-29,39.377,39.826,39.377,39.686,26382,0
2006-03-30,39.589,39.929,39.589,39.637,66506,0
2006-03-31,39.544,39.803,39.471,39.712,35342,0
2006-04-03,39.662,39.863,39.51,39.712,26147,0
2006-04-04,39.48,40.038,39.41,39.686,27054,0
2006-04-05,39.929,40.215,39.788,40.189,40612,0
2006-04-06,40.215,40.373,40.089,40.144,61116,0
2006-04-07,40.121,40.121,39.403,39.463,12092,0
2006-04-10,39.455,40.096,39.369,39.764,83436,0
2006-04-11,39.686,39.686,39.305,39.345,14521,0
2006-04-12,39.305,39.438,39.111,39.111,33474,0
2006-04-13,39.153,39.278,38.987,39.244,92634,0
2006-04-17,39.296,39.836,39.218,39.662,63726,0
2006-04-18,39.812,40.557,39.527,40.54,45810,0
2006-04-19,40.348,40.748,40.18,40.748,50478,0
2006-04-20,40.673,40.714,40.414,40.53,28368,0
2006-04-21,40.514,40.706,40.339,40.462,36583,0
2006-04-24,40.454,40.865,40.356,40.739,86486,0
2006-04-25,40.688,40.688,40.231,40.373,28181,0
2006-04-26,40.144,40.54,40.144,40.53,128987,0
2006-04-27,40.498,40.888,40.462,40.631,56611,0
2006-04-28,40.88,40.88,40.53,40.657,34230,0
2006-05-01,40.587,40.874,40.587,40.823,129520,0
2006-05-02,40.839,40.856,40.596,40.773,68317,0
2006-05-03,40.739,41.048,40.657,40.915,37903,0
2006-05-04,40.966,41.247,40.906,41.149,50875,0
2006-05-05,41.247,41.726,41.247,41.348,62572,0
2006-05-08,41.541,41.718,41.273,41.549,44007,0
2006-05-09,41.65,41.65,41.233,41.256,37850,0
2006-05-10,40.932,41.358,40.932,41.341,19402,0
2006-05-11,41.233,41.334,40.88,40.88,29921,0
2006-05-12,40.805,41.016,40.805,40.966,121115,0
2006-05-15,40.923,40.923,40.673,40.773,48224,0
2006-05-16,40.831,41.175,40.523,41.131,38911,0
2006-05-17,41.239,41.239,40.53,40.697,30411,0
2006-05-18,40.506,40.888,40.071,40.231,47814,0
2006-05-19,40.506,40.506,40.18,40.273,48900,0
2006-05-22,40.089,40.206,40.03,40.08,25135,0
2006-05-23,39.969,40.198,39.669,39.669,15657,0
2006-05-24,39.73,39.945,39.41,39.686,30806,0
2006-05-25,39.954,40.18,39.764,40.005,28674,0
2006-05-26,40.171,40.304,39.996,40.096,42694,0
2006-05-30,40.096,40.364,40.071,40.254,70915,0
2006-05-31,40.498,40.997,40.381,40.997,57374,0
2006-06-01,40.974,41.341,40.865,41.341,46544,0
2006-06-02,41.214,41.415,40.974,41.206,49602,0
2006-06-05,41.406,41.406,40.53,40.53,31812,0
2006-06-06,40.839,41.024,40.454,40.581,31070,0
2006-06-07,40.498,41.309,40.498,40.923,36693,0
2006-06-08,40.53,41.341,40.53,41.233,20016,0
2006-06-09,41.239,41.291,40.874,40.874,38409,0
2006-06-12,40.88,40.88,40.48,40.48,13736,0
2006-06-13,40.471,40.88,40.348,40.805,70824,0
2006-06-14,40.605,40.614,39.614,40.304,65403,0
2006-06-15,40.313,40.748,40.206,40.523,54601,0
2006-06-16,40.673,40.68,40.189,40.356,37457,0
2006-06-19,40.189,40.189,39.27,39.438,52230,0
2006-06-20,39.438,39.738,39.438,39.694,20699,0
2006-06-21,39.597,39.836,39.428,39.495,59795,0
2006-06-22,39.606,39.812,39.305,39.597,25057,0
2006-06-23,39.897,40.121,39.252,39.937,118106,0
2006-06-26,40.231,40.33,40.005,40.038,19640,0
2006-06-27,40.104,40.114,39.969,39.996,83679,0
2006-06-28,40.222,40.239,39.854,40.231,158785,0
2006-06-29,40.171,41.056,39.996,40.915,29645,0
2006-06-30,40.757,41.483,40.697,41.483,80759,0
2006-07-03,41.341,41.341,41.183,41.341,9628,0
2006-07-05,41.317,41.508,41.056,41.123,37282,0
2006-07-06,40.888,41.44,40.757,40.974,15549,0
2006-07-07,40.974,41.081,40.304,40.573,29499,0
2006-07-10,40.673,40.765,40.423,40.506,16787,0
2006-07-11,40.406,40.688,40.198,40.688,10907,0
2006-07-12,40.414,40.548,40.364,40.43,28491,0
2006-07-13,40.506,40.506,40.138,40.33,24930,0
2006-07-14,40.129,40.339,40.089,40.339,15848,0
2006-07-17,40.096,40.587,40.089,40.48,27585,0
2006-07-18,40.264,40.805,40.264,40.523,19986,0
2006-07-19,40.958,41.556,40.958,41.556,26284,0
2006-07-20,41.383,42.227,41.383,42.174,61764,0
2006-07-21,42.262,42.262,41.583,41.718,59458,0
2006-07-24,42.077,42.35,41.967,42.35,24677,0
2006-07-25,42.359,42.593,42.157,42.384,62088,0
2006-07-26,42.359,42.893,42.342,42.645,32377,0
2006-07-27,42.884,42.911,42.684,42.734,29550,0
2006-07-28,42.876,43.412,42.845,43.319,22520,0
2006-07-31,43.296,43.296,42.952,42.952,14178,0
2006-08-01,42.926,43.319,42.795,43.145,15943,0
2006-08-02,43.187,43.431,43.136,43.328,26688,0
2006-08-03,43.344,43.698,43.221,43.636,18921,0
2006-08-04,43.722,44.381,43.714,44.106,50764,0
2006-08-07,43.964,44.254,43.705,44.02,24705,0
2006-08-08,43.705,44.363,43.705,44.139,30242,0
2006-08-09,44.316,44.345,43.862,43.996,25369,0
2006-08-10,43.422,44.131,43.422,43.895,15621,0
2006-08-11,43.848,43.98,43.644,43.698,43884,0
2006-08-14,43.602,44.195,43.602,44.195,96706,0
2006-08-15,44.263,44.789,44.263,44.529,26390,0
2006-08-16,44.43,44.608,44.172,44.172,119269,0
2006-08-17,44.308,44.682,44.012,44.187,45867,0
2006-08-18,44.18,44.239,44.004,44.123,12026,0
2006-08-21,44.123,44.156,43.922,44.029,11999,0
2006-08-22,44.02,44.139,43.754,43.947,44183,0
2006-08-23,43.745,44.139,43.539,43.573,16636,0
2006-08-24,43.446,43.588,43.204,43.278,27039,0
2006-08-25,43.388,43.388,42.911,42.911,18643,0
2006-08-28,43.111,43.431,43.068,43.371,57238,0
2006-08-29,43.431,43.573,43.251,43.573,174494,0
2006-08-30,43.012,43.431,43.012,43.319,23754,0
2006-08-31,43.296,43.431,43.102,43.431,25510,0
2006-09-01,43.422,43.431,43.111,43.38,46589,0
2006-09-05,43.431,43.476,43.129,43.237,84516,0
2006-09-06,43.287,43.431,43.076,43.422,13506,0
2006-09-07,43.244,43.371,42.804,42.893,18093,0
2006-09-08,42.845,43.068,42.734,42.918,10941,0
2006-09-11,43.311,43.431,43.085,43.431,19883,0
2006-09-12,43.404,43.431,43.311,43.431,17291,0
2006-09-13,43.204,43.431,43.204,43.251,40471,0
2006-09-14,43.467,43.476,43.27,43.476,82043,0
2006-09-15,43.362,43.564,43.154,43.564,43059,0
2006-09-18,43.67,43.714,43.344,43.582,94773,0
2006-09-19,43.787,43.787,43.467,43.764,17434,0
2006-09-20,43.803,44.097,43.803,44.054,24853,0
2006-09-21,44.187,44.316,43.856,44.045,26918,0
2006-09-22,43.964,44.004,43.362,43.67,17945,0
2006-09-25,43.582,43.988,43.388,43.795,71778,0
2006-09-26,43.745,43.745,43.573,43.705,13766,0
2006-09-27,43.547,44.004,42.35,43.627,12578,0
2006-09-28,43.627,44.18,43.618,44.114,19474,0
2006-09-29,43.955,44.097,43.731,43.931,74425,0
2006-10-02,43.98,44.308,43.653,44.081,231165,0
2006-10-03,43.764,44.49,43.764,44.045,34697,0
2006-10-04,43.856,44.345,43.848,44.345,43496,0
2006-10-05,44.331,44.624,44.195,44.624,15539,0
2006-10-06,44.482,44.482,43.988,44.123,115106,0
2006-10-09,44.054,44.263,44.02,44.097,44115,0
2006-10-10,44.081,44.439,43.754,44.156,65991,0
2006-10-11,44.045,44.308,44.004,44.012,19894,0
2006-10-12,44.012,44.254,43.913,44.156,97313,0
2006-10-13,44.23,44.724,44.123,44.515,44918,0
2006-10-16,44.381,44.515,44.308,44.515,27970,0
2006-10-17,44.682,44.682,43.778,44.23,74705,0
2006-10-18,44.097,44.515,43.795,43.98,69950,0
2006-10-19,43.931,43.931,43.287,43.353,123342,0
2006-10-20,43.431,43.547,42.935,43.111,57321,0
2006-10-23,43.068,43.17,42.795,42.926,51097,0
2006-10-24,42.804,42.861,42.61,42.743,38437,0
2006-10-25,42.677,42.944,42.593,42.734,42180,0
2006-10-26,42.752,43.028,42.61,42.952,47632,0
2006-10-27,42.769,42.979,42.769,42.845,47167,0
2006-10-30,42.845,43.187,42.845,43.187,45923,0
2006-10-31,43.076,43.221,42.778,42.926,50702,0
2006-11-01,42.734,42.944,42.393,42.501,43779,0
2006-11-02,42.384,42.568,42.051,42.27,37812,0
2006-11-03,42.393,42.551,41.983,42.118,27245,0
2006-11-06,42.041,42.812,42.041,42.575,26895,0
2006-11-07,42.543,42.918,42.434,42.509,14567,0
2006-11-08,42.27,42.701,42.184,42.701,49967,0
2006-11-09,41.983,42.752,41.983,42.734,51075,0
2006-11-10,42.628,42.935,42.61,42.935,32363,0
2006-11-13,43.012,43.446,43.012,43.422,65611,0
2006-11-14,43.422,43.431,43.094,43.296,15470,0
2006-11-15,43.303,43.467,43.303,43.422,25957,0
2006-11-16,43.431,43.539,43.229,43.431,52785,0
2006-11-17,43.179,43.886,43.179,43.886,29630,0
2006-11-20,43.895,43.996,43.662,43.988,33818,0
2006-11-21,43.88,43.922,43.679,43.886,13252,0
2006-11-22,43.764,43.886,43.627,43.871,15746,0
2006-11-24,43.705,43.988,43.67,43.98,6285,0
2006-11-27,44.045,44.045,43.494,43.922,272345,0
2006-11-28,43.871,44.316,43.871,44.316,98060,0
2006-11-29,44.324,44.538,44.324,44.466,26984,0
2006-11-30,44.555,45.073,44.413,45.009,66768,0
2006-12-01,45.097,45.391,44.482,44.69,57908,0
2006-12-04,44.599,44.708,44.281,44.316,64996,0
2006-12-05,44.316,44.59,43.698,43.821,98382,0
2006-12-06,43.698,44.072,43.582,43.745,41053,0
2006-12-07,43.871,44.254,43.636,43.636,30060,0
2006-12-08,43.764,43.895,43.573,43.679,43507,0
2006-12-11,43.973,44.195,43.679,44.187,32668,0
2006-12-12,44.072,44.203,43.848,44.063,16314,0
2006-12-13,43.955,44.29,43.88,43.98,37708,0
2006-12-14,43.871,44.664,43.688,44.647,52871,0
2006-12-15,44.673,44.673,44.139,44.324,38347,0
2006-12-18,44.381,44.624,44.172,44.474,27177,0
2006-12-19,44.29,44.482,44.037,44.363,37558,0
2006-12-20,44.254,44.899,44.248,44.69,58853,0
2006-12-21,44.892,45.342,44.849,45.208,35354,0
2006-12-22,45.374,45.374,44.849,44.972,28767,0
2006-12-26,44.814,45.233,44.814,45.097,28189,0
2006-12-27,45.097,45.559,45.009,45.05,55513,0
2006-12-28,45.324,45.927,45.208,45.918,73063,0
2006-12-29,45.894,46.143,45.741,45.918,61671,0
2007-01-03,45.832,46.559,45.832,46.25,79028,0
2007-01-04,45.793,46.259,45.057,45.097,106207,0
2007-01-05,45.043,45.249,44.789,45.182,69079,0
2007-01-08,45.123,45.2,44.805,44.963,58682,0
2007-01-09,44.867,45.216,44.308,44.797,50573,0
2007-01-10,44.789,44.849,44.529,44.538,39712,0
2007-01-11,44.779,45.191,44.758,44.914,21203,0
2007-01-12,45.191,45.382,44.93,45.374,23635,0
2007-01-16,45.409,45.778,44.74,44.875,29124,0
2007-01-17,44.922,44.922,44.203,44.254,32827,0
2007-01-18,44.156,44.18,43.602,43.602,82667,0
2007-01-19,43.856,43.98,43.705,43.955,37696,0
2007-01-22,43.829,43.829,43.556,43.745,38536,0
2007-01-23,43.636,43.98,43.636,43.745,36487,0
2007-01-24,43.653,44.045,43.636,44.045,23042,0
2007-01-25,43.922,44.054,43.856,43.856,35787,0
2007-01-26,43.996,43.996,43.431,43.931,23299,0
2007-01-29,44.029,44.248,43.88,43.973,27339,0
2007-01-30,43.964,44.515,43.848,44.029,54103,0
2007-01-31,43.904,44.413,43.547,44.405,100695,0
2007-02-01,44.482,44.482,43.705,44.148,30779,0
2007-02-02,44.054,44.212,43.964,44.203,31008,0
2007-02-05,44.029,44.272,43.67,44.139,27356,0
2007-02-06,44.131,44.163,43.812,44.139,24780,0
2007-02-07,44.221,44.221,43.627,43.745,36796,0
2007-02-08,43.803,44.187,43.778,44.187,21734,0
2007-02-09,44.045,44.156,43.722,43.803,22485,0
2007-02-12,43.821,43.839,43.636,43.722,14352,0
2007-02-13,43.856,44.081,43.812,44.072,15986,0
2007-02-14,43.98,44.072,43.862,43.931,67669,0
2007-02-15,43.839,43.973,43.795,43.871,17287,0
2007-02-16,43.871,43.939,43.503,43.803,38631,0
