Date,Open,High,Low,Close,Volume,OpenInt
2005-04-15,12.168,12.17,12.047,12.052,481308,0
2005-04-18,12.047,12.052,12.047,12.047,259615,0
2005-04-19,11.998,12.001,11.972,11.979,171138,0
2005-04-20,11.972,11.979,11.972,11.972,229115,0
2005-04-21,11.972,11.979,11.897,11.903,256606,0
2005-04-22,11.897,11.903,11.799,11.799,316392,0
2005-04-25,11.799,11.982,11.799,11.817,310772,0
2005-04-26,11.846,11.873,11.724,11.728,335253,0
2005-04-27,11.679,11.897,11.679,11.893,291115,0
2005-04-28,11.893,11.893,11.428,11.589,275863,0
2005-04-29,11.649,11.649,11.405,11.554,215272,0
2005-05-02,11.554,11.6,11.428,11.503,200230,0
2005-05-03,11.48,11.509,11.28,11.334,295927,0
2005-05-04,11.334,11.577,11.334,11.524,266435,0
2005-05-05,11.52,11.56,11.434,11.449,179559,0
2005-05-06,11.503,11.623,11.454,11.604,164713,0
2005-05-09,11.649,11.662,11.537,11.554,203237,0
2005-05-10,11.549,11.6,11.434,11.454,414095,0
2005-05-11,11.475,11.492,11.405,11.475,321407,0
2005-05-12,11.503,11.524,11.405,11.446,199620,0
2005-05-13,11.378,11.454,11.364,11.449,230723,0
2005-05-16,11.449,11.454,11.328,11.37,290107,0
2005-05-17,11.405,11.738,11.405,11.697,421519,0
2005-05-18,11.724,11.897,11.673,11.877,341672,0
2005-05-19,11.877,11.963,11.774,11.952,273858,0
2005-05-20,11.952,11.972,11.863,11.923,237345,0
2005-05-23,11.897,11.967,11.853,11.913,383802,0
2005-05-24,11.948,11.998,11.917,11.917,345480,0
2005-05-25,11.903,11.938,11.724,11.763,471079,0
2005-05-26,11.759,11.883,11.759,11.812,268239,0
2005-05-27,11.808,11.967,11.724,11.967,245367,0
2005-05-31,11.877,11.932,11.808,11.932,319398,0
2005-06-01,11.923,11.963,11.877,11.908,275863,0
2005-06-02,11.873,12.037,11.873,11.948,284894,0
2005-06-03,11.998,12.074,11.917,11.998,262024,0
2005-06-06,11.982,11.982,11.869,11.877,301541,0
2005-06-07,11.948,11.963,11.863,11.897,300739,0
2005-06-08,11.908,12.037,11.897,11.994,238349,0
2005-06-09,11.987,12.097,11.987,12.047,209654,0
2005-06-10,12.047,12.097,11.963,12.078,194607,0
2005-06-13,12.078,12.097,11.943,12.023,275463,0
2005-06-14,11.998,12.091,11.967,12.056,265232,0
2005-06-15,11.782,11.842,11.733,11.812,352704,0
2005-06-16,11.763,11.842,11.612,11.668,421921,0
2005-06-17,11.719,11.738,11.652,11.724,313983,0
2005-06-20,11.697,11.719,11.569,11.595,343876,0
2005-06-21,11.595,11.595,11.492,11.56,510600,0
2005-06-22,11.569,11.623,11.509,11.573,452617,0
2005-06-23,11.569,11.577,11.492,11.524,300339,0
2005-06-24,11.514,11.537,11.408,11.48,395035,0
2005-06-27,11.434,11.475,11.305,11.34,587840,0
2005-06-28,11.354,11.48,11.209,11.378,628967,0
2005-06-29,11.378,11.618,11.378,11.577,368153,0
2005-06-30,11.634,11.639,11.509,11.604,341872,0
2005-07-01,11.589,11.767,11.583,11.714,186382,0
2005-07-05,11.703,11.748,11.618,11.673,199827,0
2005-07-06,11.629,11.673,11.618,11.634,238546,0
2005-07-07,11.618,11.748,11.543,11.697,296725,0
2005-07-08,11.724,11.793,11.577,11.719,470472,0
2005-07-11,11.719,11.799,11.673,11.724,384803,0
2005-07-12,11.748,11.842,11.724,11.803,353306,0
2005-07-13,11.834,11.846,11.799,11.808,257007,0
2005-07-14,11.842,11.887,11.724,11.753,356516,0
2005-07-15,11.748,11.782,11.673,11.782,267238,0
2005-07-18,11.838,11.838,11.697,11.759,345480,0
2005-07-19,11.753,11.788,11.724,11.753,371965,0
2005-07-20,11.753,11.763,11.707,11.753,344478,0
2005-07-21,11.759,11.808,11.703,11.759,299740,0
2005-07-22,11.767,11.779,11.689,11.733,248375,0
2005-07-25,11.724,11.733,11.577,11.6,390426,0
2005-07-26,11.612,11.645,11.509,11.524,534073,0
2005-07-27,11.524,11.697,11.524,11.652,303552,0
2005-07-28,11.652,11.724,11.623,11.719,339865,0
2005-07-29,11.679,11.817,11.652,11.779,306962,0
2005-08-01,11.742,11.812,11.658,11.707,322010,0
2005-08-02,11.703,11.767,11.649,11.728,334844,0
2005-08-03,11.707,11.724,11.604,11.634,353507,0
2005-08-04,11.6,11.658,11.6,11.658,473682,0
2005-08-05,11.604,11.673,11.6,11.612,457234,0
2005-08-08,11.629,11.634,11.554,11.577,342275,0
2005-08-09,11.573,11.645,11.573,11.629,312579,0
2005-08-10,11.668,11.707,11.577,11.6,424932,0
2005-08-11,11.623,11.662,11.583,11.662,359927,0
2005-08-12,11.673,11.707,11.583,11.634,302546,0
2005-08-15,11.623,11.662,11.6,11.645,281483,0
2005-08-16,11.629,11.629,11.503,11.537,460037,0
2005-08-17,11.514,11.573,11.503,11.529,401456,0
2005-08-18,11.49,11.554,11.475,11.498,400653,0
2005-08-19,11.529,11.609,11.434,11.6,404663,0
2005-08-22,11.639,11.692,11.56,11.629,305956,0
2005-08-23,11.609,11.609,11.485,11.524,428542,0
2005-08-24,11.485,11.537,11.463,11.503,432755,0
2005-08-25,11.48,11.573,11.454,11.524,496955,0
2005-08-26,11.533,11.554,11.39,11.554,341672,0
2005-08-29,11.529,11.577,11.458,11.514,324817,0
2005-08-30,11.446,11.533,11.428,11.475,390024,0
2005-08-31,11.49,11.503,11.454,11.49,342275,0
2005-09-01,11.485,11.573,11.485,11.543,325222,0
2005-09-02,11.543,11.668,11.529,11.662,273056,0
2005-09-06,11.668,11.685,11.549,11.589,354910,0
2005-09-07,11.565,11.703,11.529,11.697,325019,0
2005-09-08,11.673,11.753,11.609,11.649,373367,0
2005-09-09,11.649,11.733,11.618,11.733,384001,0
2005-09-12,11.742,11.742,11.609,11.668,403261,0
2005-09-13,11.645,11.649,11.565,11.583,479097,0
2005-09-14,11.595,11.6,11.509,11.549,448405,0
2005-09-15,11.549,11.583,11.446,11.498,440577,0
2005-09-16,11.503,11.529,11.428,11.524,425936,0
2005-09-19,11.514,11.554,11.405,11.425,532872,0
2005-09-20,11.408,11.492,11.378,11.378,481710,0
2005-09-21,11.428,11.454,11.29,11.373,575607,0
2005-09-22,11.378,11.446,11.305,11.446,423126,0
2005-09-23,11.179,11.179,10.885,11.029,785660,0
2005-09-26,11.055,11.065,10.72,10.868,1055703,0
2005-09-27,10.776,10.856,10.676,10.822,1080181,0
2005-09-28,10.891,10.907,10.75,10.896,599279,0
2005-09-29,10.839,11.015,10.836,10.984,544101,0
2005-09-30,11.076,11.076,10.92,11.065,411890,0
2005-10-03,11.07,11.349,10.989,11.316,1111880,0
2005-10-04,11.305,11.56,11.209,11.364,991908,0
2005-10-05,11.28,11.554,11.255,11.405,979064,0
2005-10-06,11.405,11.569,11.354,11.405,942149,0
2005-10-07,11.364,11.405,11.06,11.116,481108,0
2005-10-10,11.095,11.13,10.96,11.015,293514,0
2005-10-11,10.995,11.195,10.926,11.14,644619,0
2005-10-12,11.012,11.116,10.92,10.989,412292,0
2005-10-13,10.896,10.96,10.738,10.771,562160,0
2005-10-14,10.716,10.781,10.567,10.771,663475,0
2005-10-17,10.745,10.845,10.652,10.668,505584,0
2005-10-18,10.668,10.682,10.529,10.646,534877,0
2005-10-19,10.517,10.586,10.477,10.586,577809,0
2005-10-20,10.552,10.611,10.401,10.452,498359,0
2005-10-21,10.459,10.586,10.452,10.487,497558,0
2005-10-24,10.494,10.562,10.467,10.562,565571,0
2005-10-25,10.501,10.541,10.317,10.482,823778,0
2005-10-26,10.482,10.668,10.39,10.627,787265,0
2005-10-27,10.652,10.676,10.511,10.636,566776,0
2005-10-28,10.686,10.75,10.573,10.745,467063,0
2005-10-31,10.636,10.781,10.636,10.781,511001,0
2005-11-01,10.811,10.822,10.623,10.711,497960,0
2005-11-02,10.826,10.826,10.671,10.781,589847,0
2005-11-03,10.811,10.907,10.762,10.907,579612,0
2005-11-04,10.977,11.051,10.933,11.051,502977,0
2005-11-07,11.095,11.206,10.891,11.206,502574,0
2005-11-08,11.179,11.179,10.871,10.871,547918,0
2005-11-09,11.041,11.041,10.891,10.936,460846,0
2005-11-10,10.885,10.955,10.868,10.92,448000,0
2005-11-11,10.902,10.981,10.862,10.955,471079,0
2005-11-14,10.965,10.989,10.816,10.885,552727,0
2005-11-15,10.845,10.891,10.732,10.836,696785,0
2005-11-16,10.768,10.811,10.567,10.593,817962,0
2005-11-17,10.636,10.716,10.446,10.522,855479,0
2005-11-18,10.517,10.658,10.498,10.611,761586,0
2005-11-21,10.652,10.652,10.427,10.535,862697,0
2005-11-22,10.467,10.501,10.323,10.417,1318528,0
2005-11-23,10.365,10.611,10.365,10.611,908242,0
2005-11-25,10.676,10.771,10.611,10.726,307158,0
2005-11-28,10.776,10.781,10.611,10.711,767400,0
2005-11-29,10.706,10.762,10.623,10.686,886376,0
2005-11-30,10.66,10.691,10.522,10.646,1035244,0
2005-12-01,10.611,10.66,10.556,10.611,837023,0
2005-12-02,10.581,10.738,10.567,10.711,718251,0
2005-12-05,10.732,10.771,10.636,10.686,582826,0
2005-12-06,10.682,10.711,10.567,10.636,951176,0
2005-12-07,10.611,10.686,10.547,10.623,877949,0
2005-12-08,10.598,10.66,10.547,10.652,713634,0
2005-12-09,10.682,10.686,10.552,10.611,739713,0
2005-12-12,10.573,10.611,10.467,10.517,913462,0
2005-12-13,10.511,10.541,10.446,10.511,976258,0
2005-12-14,10.532,10.577,10.459,10.511,1041058,0
2005-12-15,10.517,10.532,10.372,10.423,1073760,0
2005-12-16,10.397,10.511,10.397,10.505,968630,0
2005-12-19,10.459,10.573,10.323,10.361,1167857,0
2005-12-20,10.361,10.423,10.222,10.277,1181897,0
2005-12-21,10.263,10.413,10.177,10.277,1537217,0
2005-12-22,10.302,10.577,10.293,10.552,1434294,0
2005-12-23,10.472,10.611,10.433,10.611,1053496,0
2005-12-27,10.617,10.652,10.472,10.498,1425662,0
2005-12-28,10.227,10.277,10.129,10.222,1743859,0
2005-12-29,10.169,10.215,10.062,10.132,2293982,0
2005-12-30,10.113,10.329,10.05,10.329,2186447,0
2006-01-03,10.306,10.601,10.302,10.601,711228,0
2006-01-04,10.641,10.738,10.552,10.711,642614,0
2006-01-05,10.711,10.711,10.611,10.627,591851,0
2006-01-06,10.676,10.732,10.617,10.716,647026,0
2006-01-09,10.75,10.96,10.745,10.96,1599811,0
2006-01-10,10.936,11.036,10.862,11.001,1280609,0
2006-01-11,11.001,11.134,10.96,11.02,1181703,0
2006-01-12,10.977,11.124,10.955,11.055,1116494,0
2006-01-13,11.081,11.081,10.955,10.984,412890,0
2006-01-17,11.012,11.02,10.862,11.001,621745,0
2006-01-18,10.995,10.995,10.806,10.826,499563,0
2006-01-19,10.856,10.995,10.852,10.92,459234,0
2006-01-20,10.989,11.006,10.868,10.902,515414,0
2006-01-23,10.902,11.065,10.868,11.047,603090,0
2006-01-24,11.051,11.116,11.001,11.012,623552,0
2006-01-25,10.96,11.085,10.96,11.012,585229,0
2006-01-26,11.024,11.07,10.989,11.02,498359,0
2006-01-27,11.012,11.07,10.984,11.02,548115,0
2006-01-30,11.012,11.06,11.012,11.051,550722,0
2006-01-31,11.036,11.081,10.989,11.001,726875,0
2006-02-01,10.95,10.965,10.879,10.909,777431,0
2006-02-02,10.933,11.012,10.909,11.006,454825,0
2006-02-03,10.981,11.041,10.972,11.012,522436,0
2006-02-06,11.041,11.09,11.02,11.029,419313,0
2006-02-07,11.036,11.095,10.981,11.02,492743,0
2006-02-08,10.989,11.081,10.972,11.076,471275,0
2006-02-09,11.029,11.13,11.029,11.07,429342,0
2006-02-10,11.105,11.172,11.051,11.172,482713,0
2006-02-13,11.179,11.179,11.02,11.076,574402,0
2006-02-14,11.055,11.146,11.055,11.124,514208,0
2006-02-15,11.13,11.151,11.051,11.116,532066,0
2006-02-16,11.116,11.24,11.095,11.224,496755,0
2006-02-17,11.236,11.255,11.166,11.179,400454,0
2006-02-21,11.183,11.28,11.179,11.236,596669,0
2006-02-22,11.285,11.378,11.244,11.305,600477,0
2006-02-23,11.316,11.316,11.209,11.231,720857,0
2006-02-24,11.24,11.316,11.231,11.305,415700,0
2006-02-27,11.298,11.394,11.29,11.311,625159,0
2006-02-28,11.39,11.394,11.268,11.378,575803,0
2006-03-01,11.419,11.514,11.4,11.446,516414,0
2006-03-02,11.446,11.458,11.349,11.394,405468,0
2006-03-03,11.385,11.463,11.323,11.463,476090,0
2006-03-06,11.463,11.52,11.323,11.354,478098,0
2006-03-07,11.349,11.394,11.293,11.39,455830,0
2006-03-08,11.373,11.468,11.349,11.413,458432,0
2006-03-09,11.413,11.419,11.349,11.364,402256,0
2006-03-10,11.354,11.413,11.346,11.413,347084,0
2006-03-13,11.446,11.475,11.39,11.405,364342,0
2006-03-14,11.439,11.514,11.394,11.449,367348,0
2006-03-15,11.468,11.543,11.449,11.468,522436,0
2006-03-16,11.529,11.573,11.439,11.439,499159,0
2006-03-17,11.454,11.485,11.439,11.468,361131,0
2006-03-20,11.485,11.529,11.463,11.463,426131,0
2006-03-21,11.475,11.533,11.434,11.434,570586,0
2006-03-22,11.439,11.454,11.419,11.439,523637,0
2006-03-23,11.244,11.293,11.146,11.176,592255,0
2006-03-24,11.201,11.268,11.19,11.244,402256,0
2006-03-27,11.268,11.268,11.065,11.085,446596,0
2006-03-28,11.051,11.065,10.936,10.965,682337,0
2006-03-29,10.965,11.116,10.95,11.095,620942,0
2006-03-30,11.07,11.146,11.029,11.146,438769,0
2006-03-31,11.195,11.236,11.146,11.231,499765,0
2006-04-03,11.28,11.529,11.268,11.39,1144788,0
2006-04-04,11.39,11.463,11.364,11.405,931915,0
2006-04-05,11.378,11.449,11.334,11.364,725071,0
2006-04-06,11.359,11.439,11.34,11.39,792079,0
2006-04-07,11.354,11.439,11.176,11.215,378185,0
2006-04-10,11.231,11.231,11.051,11.09,468866,0
2006-04-11,11.07,11.105,11.012,11.036,356516,0
2006-04-12,11.065,11.065,10.96,11.024,415502,0
2006-04-13,11.055,11.055,10.95,11.001,388818,0
2006-04-17,11.024,11.024,10.862,10.909,435966,0
2006-04-18,10.941,11.055,10.845,11.036,589445,0
2006-04-19,11.012,11.036,10.885,10.981,517220,0
2006-04-20,10.995,11.001,10.933,10.984,403863,0
2006-04-21,10.984,11.001,10.941,10.995,284894,0
2006-04-24,10.995,10.995,10.936,10.977,348892,0
2006-04-25,10.933,10.96,10.874,10.902,516815,0
2006-04-26,10.936,10.977,10.907,10.972,481108,0
2006-04-27,10.972,10.972,10.885,10.955,453417,0
2006-04-28,10.972,11.012,10.941,11.012,321006,0
2006-05-01,11.041,11.047,10.926,10.977,348291,0
2006-05-02,11.012,11.02,10.96,10.984,425134,0
2006-05-03,11.001,11.024,10.96,10.981,424529,0
2006-05-04,11.02,11.02,10.936,11.006,391825,0
2006-05-05,11.036,11.047,10.984,11.036,441583,0
2006-05-08,11.041,11.085,11.024,11.085,502574,0
2006-05-09,11.095,11.134,11.065,11.111,394632,0
2006-05-10,11.13,11.146,11.036,11.07,513410,0
2006-05-11,11.076,11.09,10.941,11.001,476891,0
2006-05-12,11.001,11.001,10.902,10.941,420917,0
2006-05-15,10.926,10.926,10.811,10.839,447403,0
2006-05-16,10.845,10.885,10.806,10.874,582625,0
2006-05-17,10.852,10.856,10.652,10.726,643611,0
2006-05-18,10.852,10.852,10.726,10.768,480706,0
2006-05-19,10.826,10.826,10.742,10.8,372966,0
2006-05-22,10.8,10.8,10.676,10.726,400055,0
2006-05-23,10.742,10.8,10.697,10.732,529254,0
2006-05-24,10.8,10.8,10.658,10.72,456430,0
2006-05-25,10.697,10.776,10.697,10.776,549721,0
2006-05-26,10.822,10.831,10.796,10.831,312579,0
2006-05-30,10.826,10.831,10.716,10.726,342471,0
2006-05-31,10.738,10.836,10.732,10.836,431147,0
2006-06-01,10.856,11.001,10.845,10.989,544704,0
2006-06-02,11.02,11.151,11.012,11.124,479097,0
2006-06-05,11.116,11.176,11.07,11.134,553534,0
2006-06-06,11.14,11.14,11.012,11.036,390426,0
2006-06-07,11.07,11.153,11.012,11.12,536486,0
2006-06-08,11.12,11.12,10.914,11.036,544306,0
2006-06-09,11.116,11.12,11.029,11.09,431752,0
2006-06-12,11.111,11.134,11.055,11.095,491941,0
2006-06-13,11.07,11.09,10.977,11.02,453820,0
2006-06-14,11.041,11.095,11.012,11.095,426736,0
2006-06-15,11.095,11.24,11.085,11.215,589847,0
2006-06-16,11.201,11.231,11.116,11.224,314784,0
2006-06-19,11.261,11.275,11.134,11.195,419313,0
2006-06-20,11.24,11.263,11.195,11.251,414497,0
2006-06-21,11.251,11.251,11.153,11.209,591450,0
2006-06-22,10.926,10.955,10.822,10.936,453219,0
2006-06-23,10.914,10.936,10.831,10.909,419111,0
2006-06-26,10.933,10.95,10.822,10.871,453219,0
2006-06-27,10.871,10.879,10.811,10.862,494748,0
2006-06-28,10.885,10.902,10.822,10.891,442383,0
2006-06-29,10.902,11.095,10.902,11.06,543904,0
2006-06-30,11.09,11.14,11.065,11.13,384206,0
2006-07-03,11.14,11.334,11.13,11.244,668695,0
2006-07-05,11.224,11.359,11.195,11.251,821773,0
2006-07-06,11.251,11.293,11.224,11.244,949173,0
2006-07-07,11.24,11.275,11.209,11.24,800909,0
2006-07-10,11.206,11.215,11.134,11.176,403863,0
2006-07-11,11.19,11.215,11.051,11.215,369360,0
2006-07-12,11.215,11.215,11.055,11.095,290709,0
2006-07-13,11.095,11.095,10.907,10.977,401456,0
2006-07-14,10.995,11.006,10.871,10.907,379788,0
2006-07-17,10.933,10.95,10.816,10.868,376177,0
2006-07-18,10.896,10.914,10.806,10.879,316392,0
2006-07-19,10.902,11.07,10.874,11.024,486525,0
2006-07-20,11.07,11.081,10.941,10.95,408281,0
2006-07-21,11.012,11.02,10.907,11.02,318394,0
2006-07-24,11.065,11.065,10.984,11.06,476695,0
2006-07-25,11.051,11.09,10.981,11.006,518419,0
2006-07-26,11.02,11.06,10.96,11.06,412087,0
2006-07-27,11.09,11.13,11.06,11.13,354109,0
2006-07-28,11.153,11.251,11.13,11.236,437572,0
2006-07-31,11.24,11.24,11.153,11.19,440377,0
2006-08-01,11.201,11.219,11.116,11.219,353106,0
2006-08-02,11.255,11.34,11.219,11.323,489531,0
2006-08-03,11.268,11.37,11.251,11.37,370558,0
2006-08-04,11.394,11.463,11.373,11.378,320804,0
2006-08-07,11.428,11.428,11.285,11.378,423321,0
2006-08-08,11.428,11.428,11.354,11.394,409082,0
2006-08-09,11.413,11.475,11.405,11.446,615728,0
2006-08-10,11.454,11.503,11.408,11.503,381196,0
2006-08-11,11.509,11.543,11.425,11.468,442786,0
2006-08-14,11.529,11.533,11.463,11.509,425734,0
2006-08-15,11.569,11.589,11.529,11.565,526851,0
2006-08-16,11.573,11.583,11.52,11.565,405868,0
2006-08-17,11.565,11.604,11.514,11.577,504177,0
2006-08-18,11.589,11.618,11.549,11.618,481108,0
2006-08-21,11.629,11.629,11.52,11.595,454021,0
2006-08-22,11.609,11.645,11.583,11.618,511001,0
2006-08-23,11.629,11.645,11.577,11.645,571393,0
2006-08-24,11.645,11.662,11.589,11.662,576402,0
2006-08-25,11.689,11.719,11.649,11.719,491139,0
2006-08-28,11.738,11.767,11.662,11.763,566575,0
2006-08-29,11.767,11.838,11.719,11.838,626160,0
2006-08-30,11.846,11.863,11.803,11.863,490736,0
2006-08-31,11.863,11.877,11.823,11.838,498961,0
2006-09-01,11.873,11.877,11.803,11.823,512403,0
2006-09-05,11.834,11.883,11.83,11.877,467463,0
2006-09-06,11.877,11.877,11.673,11.753,562160,0
2006-09-07,11.692,11.799,11.673,11.793,470070,0
2006-09-08,11.83,11.858,11.767,11.853,413491,0
2006-09-11,11.842,11.863,11.788,11.83,405468,0
2006-09-12,11.863,11.938,11.846,11.938,549123,0
2006-09-13,11.957,11.963,11.863,11.913,481710,0
2006-09-14,11.938,11.938,11.83,11.838,485721,0
2006-09-15,11.908,11.917,11.817,11.873,503577,0
2006-09-18,11.938,11.938,11.838,11.897,430949,0
2006-09-19,11.932,11.932,11.838,11.913,424932,0
2006-09-20,11.938,11.979,11.893,11.938,583629,0
2006-09-21,11.728,11.728,11.595,11.634,621346,0
2006-09-22,11.707,11.738,11.6,11.719,485721,0
2006-09-25,11.753,11.767,11.692,11.748,519625,0
2006-09-26,11.803,11.838,11.767,11.834,657654,0
2006-09-27,11.858,11.873,11.808,11.838,494545,0
2006-09-28,11.842,11.923,11.838,11.923,427341,0
2006-09-29,11.963,11.967,11.893,11.963,573392,0
2006-10-02,11.972,12.013,11.853,12.013,843235,0
2006-10-03,11.998,12.006,11.938,11.979,913058,0
2006-10-04,11.967,12.006,11.938,12.001,728278,0
2006-10-05,12.006,12.006,11.779,11.853,1178490,0
2006-10-06,11.883,11.913,11.719,11.763,883368,0
2006-10-09,11.782,11.782,11.673,11.707,433557,0
2006-10-10,11.753,11.908,11.724,11.908,663074,0
2006-10-11,11.877,11.927,11.817,11.923,707412,0
2006-10-12,11.846,11.932,11.846,11.923,592857,0
2006-10-13,11.967,12.006,11.927,12.006,491538,0
2006-10-16,12.006,12.006,11.943,12.006,521234,0
2006-10-17,12.006,12.006,11.938,12.006,410688,0
2006-10-18,12.006,12.047,11.897,12.006,655450,0
2006-10-19,12.006,12.006,11.897,11.972,507991,0
2006-10-20,11.972,12.037,11.943,11.998,520030,0
2006-10-23,12.006,12.067,11.979,12.033,478098,0
2006-10-24,12.078,12.083,11.982,11.998,565370,0
2006-10-25,12.026,12.052,11.987,12.043,480505,0
2006-10-26,12.067,12.078,11.987,12.033,579415,0
2006-10-27,12.078,12.101,11.982,12.047,485121,0
2006-10-30,12.056,12.112,12.013,12.085,414298,0
2006-10-31,12.107,12.136,12.061,12.122,539086,0
2006-11-01,12.132,12.136,12.074,12.122,532066,0
2006-11-02,12.122,12.136,12.037,12.101,440780,0
2006-11-03,12.151,12.163,11.913,11.963,465462,0
2006-11-06,11.979,12.052,11.952,11.963,563565,0
2006-11-07,11.979,11.994,11.877,11.917,548521,0
2006-11-08,11.967,12.023,11.887,12.023,508597,0
2006-11-09,12.033,12.107,11.869,11.908,589445,0
2006-11-10,11.952,12.001,11.838,12.001,418110,0
2006-11-13,12.037,12.112,12.013,12.078,417307,0
2006-11-14,12.112,12.112,11.994,12.052,471275,0
2006-11-15,12.047,12.061,11.913,11.979,544907,0
2006-11-16,12.026,12.026,11.817,11.842,477494,0
2006-11-17,11.893,11.948,11.793,11.897,485319,0
2006-11-20,11.897,12.061,11.853,11.938,719854,0
2006-11-21,11.938,12.037,11.887,12.037,762792,0
2006-11-22,12.083,12.136,12.037,12.136,742730,0
2006-11-24,12.136,12.188,12.083,12.182,327627,0
2006-11-27,12.142,12.147,11.858,11.908,724871,0
2006-11-28,11.967,12.078,11.917,12.078,472881,0
2006-11-29,12.101,12.286,12.083,12.245,625756,0
2006-11-30,12.276,12.305,12.142,12.276,576607,0
2006-12-01,12.196,12.286,12.188,12.262,482912,0
2006-12-04,12.245,12.361,12.238,12.281,479901,0
2006-12-05,12.293,12.31,12.267,12.281,502977,0
2006-12-06,12.298,12.357,12.286,12.286,506184,0
2006-12-07,12.293,12.371,12.286,12.302,524441,0
2006-12-08,12.34,12.387,12.305,12.371,412292,0
2006-12-11,12.382,12.395,12.361,12.382,581816,0
2006-12-12,12.377,12.395,12.34,12.377,567979,0
2006-12-13,12.382,12.418,12.298,12.411,602086,0
2006-12-14,12.418,12.434,12.345,12.352,586233,0
2006-12-15,12.352,12.387,12.345,12.382,510396,0
2006-12-18,12.382,12.456,12.371,12.456,607702,0
2006-12-19,12.446,12.511,12.446,12.475,653244,0
2006-12-20,12.498,12.555,12.456,12.525,747542,0
2006-12-21,12.542,12.586,12.507,12.571,550722,0
2006-12-22,12.586,12.637,12.537,12.637,395438,0
2006-12-26,12.654,12.706,12.565,12.676,639000,0
2006-12-27,12.475,12.475,12.252,12.293,622150,0
2006-12-28,12.371,12.4,12.302,12.371,655850,0
2006-12-29,12.456,12.463,12.357,12.434,495751,0
2007-01-03,12.395,12.423,12.345,12.387,630376,0
2007-01-04,12.406,12.423,12.321,12.423,609311,0
2007-01-05,12.425,12.425,12.091,12.281,987494,0
2007-01-08,12.361,12.507,12.293,12.484,1170461,0
2007-01-09,12.423,12.58,12.411,12.56,989498,0
2007-01-10,12.58,12.632,12.47,12.632,858690,0
2007-01-11,12.64,12.676,12.425,12.451,978866,0
2007-01-12,12.491,12.596,12.395,12.596,1023404,0
2007-01-16,12.56,12.632,12.395,12.47,902828,0
2007-01-17,12.475,12.58,12.441,12.502,848860,0
2007-01-18,12.616,12.616,12.4,12.478,873936,0
2007-01-19,12.498,12.593,12.425,12.58,689156,0
2007-01-22,12.58,12.586,12.47,12.575,679526,0
2007-01-23,12.575,12.586,12.441,12.519,843839,0
2007-01-24,12.519,12.565,12.463,12.507,781249,0
2007-01-25,12.484,12.555,12.434,12.484,726478,0
2007-01-26,12.531,12.586,12.467,12.58,575398,0
2007-01-29,12.58,12.706,12.56,12.64,660871,0
2007-01-30,12.671,12.73,12.593,12.73,676915,0
2007-01-31,12.75,12.846,12.65,12.814,567779,0
2007-02-01,12.814,12.84,12.725,12.761,650234,0
2007-02-02,12.818,12.818,12.694,12.814,529056,0
2007-02-05,12.825,12.864,12.739,12.769,537482,0
2007-02-06,12.805,12.818,12.7,12.769,629170,0
2007-02-07,12.785,12.814,12.706,12.735,706210,0
2007-02-08,12.769,12.78,12.64,12.725,634990,0
2007-02-09,12.75,12.775,12.611,12.637,506588,0
2007-02-12,12.68,12.68,12.511,12.611,538100,0
2007-02-13,12.611,12.694,12.571,12.616,712431,0
2007-02-14,12.654,12.69,12.542,12.551,594952,0
2007-02-15,12.575,12.666,12.537,12.586,580813,0
