Date,Open,High,Low,Close,Volume,OpenInt
2015-11-23,42.96,47.26,42.3,43.27,16500,0
2015-11-24,42.99,43.46,42.31,43.13,12400,0
2015-11-25,42.09,42.09,42.09,42.09,300,0
2015-11-27,43.97,46.43,43.97,46.05,4200,0
2015-11-30,47.5,47.74,46.46,47.29,4500,0
2015-12-01,46.81,47.644,46.61,47.644,2777,0
2015-12-02,47.01,47.01,45.87,46.77,6198,0
2015-12-03,47.38,47.9,46.64,46.64,20624,0
2015-12-04,47.22,47.56,45.7,46.59,59700,0
2015-12-07,46.87,46.89,45.9,46.5,12600,0
2015-12-08,46.01,46.49,45.06,46.49,36412,0
2015-12-09,46.39,47.3,46.2,46.5,16000,0
2015-12-10,48.8,49.48,47.96,49.45,6800,0
2015-12-11,49.02,49.54,48,48.46,8400,0
2015-12-14,50,50,48.117,49.59,8171,0
2015-12-15,48.96,51.7,47.87,51.4,23000,0
2015-12-16,51.5,51.5,49.01,49.75,8800,0
2015-12-17,51.26,51.26,48.87,49.49,3200,0
2015-12-18,49.89,50.71,49.45,50.4,6100,0
2015-12-21,52.08,52.1,49.73,49.74,5900,0
2015-12-22,49.1,49.38,48.85,48.85,1990,0
2015-12-23,49.01,50,48.54,48.59,5600,0
2015-12-24,51.8,51.8,50.01,50.23,13264,0
2015-12-28,50.31,51.799,50.31,50.815,3678,0
2015-12-29,51.48,53.64,50.421,52.19,11897,0
2015-12-30,52.89,53.32,52.26,52.26,957,0
2015-12-31,54.8,54.9,54.58,54.5899,2393,0
2016-01-04,55.1,55.1,50.77,51.99,5484,0
2016-01-05,52.35,52.35,49.24,49.91,15583,0
2016-01-06,49.45,51,49.31,49.6586,9550,0
2016-01-07,46.857,48.9342,46.857,48.25,6143,0
2016-01-08,48.94,48.94,46.95,47.37,5635,0
2016-01-11,47,47,42.18,43.56,19226,0
2016-01-12,43.64,46.5,40.45,41.69,24669,0
2016-01-13,42.58,42.58,39.51,39.51,4023,0
2016-01-14,39.49,39.5,38.326,39.39,3924,0
2016-01-15,37.4,37.78,34.3,34.3,11007,0
2016-01-19,34.88,36.95,34.65,34.99,9200,0
2016-01-20,33.96,33.96,32,33.5,6959,0
2016-01-21,34.42,34.88,33.01,34.69,4200,0
2016-01-22,37.99,37.99,36.42,36.99,5549,0
2016-01-25,38.0499,38.0499,37.02,37.02,680,0
2016-01-27,37.42,37.95,36.49,36.51,1050,0
2016-01-28,35.94,36.8,33.51,35.5,24722,0
2016-01-29,37.87,37.87,35.11,35.11,6802,0
2016-02-01,36.0001,37,34.67,35.27,14180,0
2016-02-02,34.7,35.2,34.1,34.45,8563,0
2016-02-03,34.5,34.5,34.01,34.45,6357,0
2016-02-04,37.99,37.99,34.98,34.98,442,0
2016-02-05,35.94,39,35.94,38.8,1348,0
2016-02-08,38.5,38.5,35.97,36.4475,2100,0
2016-02-09,34.73,37.3,34.73,36.5,5864,0
2016-02-10,36.19,36.19,34.5,34.5,4400,0
2016-02-11,35,35.01,33.03,33.46,2128,0
2016-02-12,34.04,35.09,32.81,34.01,7279,0
2016-02-16,34.5,35.532,34.5,35.532,3782,0
2016-02-17,36,37.11,35.06,36.64,3550,0
2016-02-18,37.44,39.1,35.47,38.06,7567,0
2016-02-19,37.48,37.48,36.92,36.92,1200,0
2016-02-22,36.92,38.2,36.92,38.05,1061,0
2016-02-23,37.83,39.97,37.83,38.06,354,0
2016-02-24,36.01,39.8,36.01,38.76,2000,0
2016-02-25,37.92,39.8,37.47,38.6,975,0
2016-02-26,38.61,39.88,38.6,38.88,400,0
2016-02-29,40,41.14,39.99,41.1,1600,0
2016-03-01,43.9,43.98,43.46,43.98,2561,0
2016-03-02,47.68,47.68,43.9399,43.9399,500,0
2016-03-03,43.95,43.95,42.49,43.18,2000,0
2016-03-04,43.51,43.824,42.23,43.27,4671,0
2016-03-07,44.68,45.19,42.5,44.73,6891,0
2016-03-08,43.79,43.79,43.79,43.79,100,0
2016-03-09,43.75,44.03,42.93,42.93,1900,0
2016-03-10,43.79,45.0799,42.48,42.48,2425,0
2016-03-11,43.65,43.7,43.12,43.41,1900,0
2016-03-14,43.78,47.5499,43.78,47.31,7057,0
2016-03-15,45.33,46.66,45.25,45.5,9500,0
2016-03-16,45.57,45.57,45.57,45.57,912,0
2016-03-17,44.95,44.95,44.39,44.7,3242,0
2016-03-18,46.85,47.63,45.8238,47.63,3202,0
2016-03-21,48.8,49.46,48.3,48.3,5358,0
2016-03-22,47.43,50,46.84,47.83,6852,0
2016-03-23,47.97,48.58,46.85,46.97,1957,0
2016-03-24,45,45,45,45,449,0
2016-03-28,44,44,42.01,42.31,1223,0
2016-03-29,45.64,45.64,41.79,43.16,3500,0
2016-03-30,43.94,45.99,43.94,45.49,4500,0
2016-03-31,45.08,47.8,44.16,44.16,5710,0
2016-04-01,42.5,47.98,42.5,45.25,2070,0
2016-04-04,44.64,45.51,42.62,45.51,18276,0
2016-04-05,45.56,45.56,44,44.5,2300,0
2016-04-06,48,48,44.42,44.52,2300,0
2016-04-07,45.63,46.97,45.21,46.63,6399,0
2016-04-08,46.5,46.5,46.3,46.3,600,0
2016-04-11,47.9999,48,46.39,47.99,3800,0
2016-04-12,47,47,47,47,100,0
2016-04-13,46.68,47.45,46.5,46.5,7725,0
2016-04-14,46.59,46.78,46.53,46.57,600,0
2016-04-19,47.99,49.33,47.07,48.895,4466,0
2016-04-20,49.22,49.23,48.89,49,1700,0
2016-04-21,48.29,48.29,48.29,48.29,100,0
2016-04-22,47.314,47.314,47.314,47.314,200,0
2016-04-25,49,49,48.96,48.99,2800,0
2016-04-26,49,49,49,49,800,0
2016-04-27,46.98,47.01,46.98,47.0003,600,0
2016-04-28,47,47.05,47,47.05,630,0
2016-04-29,47,50.25,46.56,49.78,24154,0
2016-05-02,52.02,52.02,48.2669,48.85,7951,0
2016-05-03,48.8,50,48.6415,48.6415,1707,0
2016-05-04,49.9,49.9,48.7,48.95,1657,0
2016-05-05,48.71,49.77,48.41,49.77,1186,0
2016-05-06,49.7,49.7,48.1812,49.3367,2060,0
2016-05-09,49.35,49.45,49.19,49.19,506,0
2016-05-10,48.2758,49.99,48.2758,49.91,5028,0
2016-05-11,48.82,49,48.54,48.9,1489,0
2016-05-12,49,50.4,48.6399,48.6399,2020,0
2016-05-13,49,52.01,48.9946,52.01,3459,0
2016-05-16,53.62,53.62,49.9,51.33,8024,0
2016-05-17,51.3,53.1552,49.9,49.9,12650,0
2016-05-18,51.8207,51.8207,50.3,51,5325,0
2016-05-19,50.89,50.89,48.15,50,7625,0
2016-05-20,49.7,50.2499,48.2,48.2,2283,0
2016-05-23,48.05,50.7919,48.05,49.91,4942,0
2016-05-24,51.3,51.3,51.3,51.3,155,0
2016-05-25,48.61,51.24,48.61,51.24,405,0
2016-05-26,50.4,51.74,50.2,50.91,6463,0
2016-05-31,53.05,54.7593,53.05,53.66,1700,0
2016-06-01,54.45,54.5,53.6085,53.99,2874,0
2016-06-02,55.52,59.5,55.52,58.3,11645,0
2016-06-03,58.2,59.39,58.2,58.66,5630,0
2016-06-06,58.09,58.375,53.25,55.5,3450,0
2016-06-07,58.2,58.5,56.87,58.47,11320,0
2016-06-08,57.77,57.77,57,57,400,0
2016-06-09,53.59,53.75,51,51,14111,0
2016-06-10,49.51,50.668,49.03,49.75,4894,0
2016-06-13,48.03,48.7918,46.54,46.54,3787,0
2016-06-14,46.1,46.1,42.12,43.001,4571,0
2016-06-15,49.89,49.89,45.594,45.594,3350,0
2016-06-16,44.41,44.41,42,42.5337,1200,0
2016-06-17,42.1,45.6,42.1,43,7286,0
2016-06-20,44.5,48.79,44.5,45.59,7851,0
2016-06-21,45.1575,45.1575,44.25,44.25,905,0
2016-06-22,44.19,46.7,44.19,46.7,3400,0
2016-06-23,46.92,46.92,42.81,43.71,2761,0
2016-06-24,42.2,43.555,42.2,42.74,1875,0
2016-06-27,43.56,44.5098,42.3001,42.45,6816,0
2016-06-28,29,30.09,25,28.2999,61232,0
2016-06-29,24.9,27.25,24.27,26.2,68478,0
2016-06-30,27,27,24.2849,25.22,28443,0
2016-07-01,24.79,25.2,24.28,24.6,18860,0
2016-07-05,25.55,26.7613,25.2699,25.61,6788,0
2016-07-06,25.25,26.425,24.88,24.96,9126,0
2016-07-07,25.64,25.8,24.9081,24.95,5714,0
2016-07-08,25.27,25.3899,24.89,25.19,4833,0
2016-07-11,25.2,26.98,25.2,26.5,3046,0
2016-07-12,26.75,26.75,25.9,25.9,1509,0
2016-07-13,25.766,25.766,25.6701,25.6701,300,0
2016-07-14,26.5,26.88,25.0177,25.66,6854,0
2016-07-15,26.155,26.35,25.25,25.76,1900,0
2016-07-18,26.5973,26.5973,26.5973,26.5973,181,0
2016-07-19,26,26,25.01,25.01,2723,0
2016-07-21,25.0001,25.0001,24.37,24.37,2860,0
2016-07-25,25.81,25.81,24.2,24.2,700,0
2016-07-26,24.41,24.59,24.41,24.59,300,0
2016-07-27,23.36,24.55,23.36,24.4,2400,0
2016-07-28,24.45,25,23.71,25,600,0
2016-08-01,23.07,24.81,23.07,24.81,650,0
2016-08-02,24.48,24.74,24.48,24.74,800,0
2016-08-03,24.74,25,24.71,25,3260,0
2016-08-04,24.6552,25.26,24.6552,25.26,800,0
2016-08-05,25.5,25.8,25.5,25.8,317,0
2016-08-08,25.35,26.13,25.3,26,1412,0
2016-08-09,26,26,24.5862,26,10291,0
2016-08-10,25.35,26.015,25.35,25.4,4700,0
2016-08-11,24.74,24.74,24.68,24.68,750,0
2016-08-12,25.21,25.21,25.21,25.21,100,0
2016-08-15,24.87,25.1,24.87,25.1,592,0
2016-08-16,26.13,26.13,26.13,26.13,760,0
2016-08-17,26.585,26.59,25.37,25.41,958,0
2016-08-22,26.1,26.66,26.1,26.1,512,0
2016-08-23,26.61,26.61,25.35,25.35,1300,0
2016-08-24,27.05,27.05,27.05,27.05,203,0
2016-08-25,25.0001,26.02,24.81,25.09,3900,0
2016-08-26,26.285,26.7,25.02,26.7,1700,0
2016-08-29,25,25,25,25,300,0
2016-08-30,24.94,24.96,23.07,23.07,2200,0
2016-08-31,23.1,23.1,21.87,22,2651,0
2016-09-01,22.33,22.48,22.33,22.48,800,0
2016-09-02,22.45,22.5,22.45,22.5,500,0
2016-09-06,22.3,22.35,21.37,21.38,1580,0
2016-09-07,21.95,22.5,21.94,22.5,2324,0
2016-09-08,21.72,21.72,21.72,21.72,444,0
2016-09-09,22.491,23.5456,22.491,23.5456,800,0
2016-09-12,23.5,23.55,23.5,23.55,250,0
2016-09-13,23,23,22.19,22.19,2250,0
2016-09-14,22.75,22.75,22.1,22.1,850,0
2016-09-15,22,22.616,22,22.49,500,0
2016-09-16,22.12,22.49,21.4,21.45,900,0
2016-09-19,21.76,22,20.9,21,12160,0
2016-09-20,20.9,21.81,19.81,20.12,1110,0
2016-09-21,20.67,22.5806,20.67,22.5806,700,0
2016-09-22,20.78,20.78,20.78,20.78,1300,0
2016-09-23,21.13,21.13,21.09,21.09,783,0
2016-09-26,21.15,21.69,21.06,21.69,918,0
2016-09-28,21.5,21.5,21.37,21.4,917,0
2016-09-29,22.4,23,21.46,23,4601,0
2016-09-30,21.47,23.59,21.47,23.59,5549,0
2016-10-03,21.85,22.273,21.85,22.273,800,0
2016-10-04,25,25,22.13,22.24,3200,0
2016-10-05,22.24,22.24,22.2,22.2,200,0
2016-10-10,21,21,21,21,600,0
2016-10-11,20.91,20.91,20.3,20.33,1217,0
2016-10-13,20.26,20.28,20.08,20.08,1040,0
2016-10-14,19.5,20,19.47,20,600,0
2016-10-18,19.96,20,18.72,18.72,4205,0
2016-10-20,17.55,17.57,17.55,17.57,250,0
2016-10-21,17.43,17.43,17.4001,17.4001,200,0
2016-10-24,17.06,17.9,16.42,17.9,1749,0
2016-10-26,16.31,17.1005,16.31,17.1005,736,0
2016-10-27,16.4201,17.99,16.32,17.8,2210,0
2016-11-03,16.92,16.92,16.6982,16.6982,434,0
2016-11-04,18.32,18.32,18.32,18.32,147,0
2016-11-09,17.5,18.4,17.5,18.4,980,0
2016-11-10,18,18,18,18,151,0
2016-11-11,18.41,18.41,18.4,18.4,331,0
2016-11-14,18.4,18.4,18.4,18.4,173,0
2016-11-21,18.38,18.4199,18,18,1824,0
2016-11-22,18.63,19.48,18.38,19.48,871,0
2016-11-23,18.98,19.01,18.98,19,2067,0
2016-11-25,20.52,20.52,20.52,20.52,1261,0
2016-11-28,22.66,22.66,20.9181,21.2145,1539,0
2016-11-29,22.355,24,20.6101,24,8327,0
2016-11-30,19.8,19.8,17.82,18.65,27894,0
2016-12-01,18.99,18.99,18.22,18.22,1860,0
2016-12-02,20,20.2,19.02,19.67,2892,0
2016-12-05,20.181,20.181,20.181,20.181,2000,0
2016-12-06,20.9999,21,19.751,20.59,8033,0
2016-12-07,20,20,19.4686,19.51,320,0
2016-12-08,18.89,18.89,18,18.05,32383,0
2016-12-09,18.05,18.77,18,18,5323,0
2016-12-12,19.06,19.06,18.1,18.2,13251,0
2016-12-13,19,19,18.3,18.3,24053,0
2016-12-14,18.595,18.9,18.25,18.25,3200,0
2016-12-15,18.32,18.54,18.27,18.54,1886,0
2016-12-16,18.23,18.65,18,18.15,15612,0
2016-12-19,17.97,18.55,17.97,18.55,896,0
2016-12-20,18.04,18.78,18.01,18.05,1585,0
2016-12-21,17.91,18.66,17.91,18.49,514,0
2016-12-22,18.6,18.63,18.5,18.5,1219,0
2016-12-23,18.53,18.53,18.5,18.5,480,0
2016-12-27,18.49,18.5,17.9,17.95,2952,0
2016-12-28,17.87,18.46,17.87,18,1080,0
2016-12-29,18.45,18.46,18,18.05,5653,0
2016-12-30,18.29,18.7816,16.73,17.76,15246,0
2017-01-03,19,19,18.85,18.88,700,0
2017-01-04,18,19,18,18.63,1745,0
2017-01-06,19.45,19.5,18.8,19.25,3086,0
2017-01-09,19.89,19.99,19.517,19.67,10228,0
2017-01-10,19.74,20.1574,19.7,19.99,1084,0
2017-01-12,19.32,19.843,19,19,3321,0
2017-01-13,20.1899,21.69,19.94,21.6588,5788,0
2017-01-17,21.99,23.676,21.99,23.3,6246,0
2017-01-18,24.87,24.96,24.0094,24.01,3466,0
2017-01-19,23.52,23.52,22.5,22.5,428,0
2017-01-23,22.9779,23.5,21.61,21.61,10835,0
2017-01-24,22.99,22.99,22.98,22.98,600,0
2017-01-25,22.9,23.06,22.9,22.9,2814,0
2017-01-26,21.2751,21.71,21.2751,21.71,200,0
2017-01-31,21.66,21.66,20.75,20.75,710,0
2017-02-02,20.8137,20.8137,20.8137,20.8137,5000,0
2017-02-03,21.62,21.62,21.1582,21.5,555,0
2017-02-06,21.05,21.06,21.04,21.04,470,0
2017-02-09,20.45,20.65,20.45,20.65,200,0
2017-02-14,19.5692,19.5692,19.5692,19.5692,200,0
2017-02-16,20.58,20.58,20.58,20.58,206,0
2017-02-21,20.7704,21.01,20.6,20.98,2234,0
2017-02-22,20.6407,22,20.6407,21.6045,3867,0
2017-02-23,21.89,22.25,20.81,22.25,2928,0
2017-02-24,21.98,22.5,21.98,22.35,807,0
2017-02-27,22.53,22.61,22.36,22.36,11923,0
2017-02-28,24.5,24.5,22.3,22.3,1290,0
2017-03-01,23,23,23,23,300,0
2017-03-02,22.24,22.49,21.87,22.2099,3925,0
2017-03-03,21.9,22.09,21.85,22.03,597,0
2017-03-06,22.4,22.64,22.1341,22.64,1151,0
2017-03-07,22.6,23.4568,21.93,23.4568,2405,0
2017-03-08,22.87,22.87,22,22,2640,0
2017-03-09,22,22.5,22,22.5,5025,0
2017-03-10,23.6708,23.6708,21.3,22.25,1333,0
2017-03-14,21.55,21.55,21.5,21.5,620,0
2017-03-15,21.5,21.5,21.09,21.3708,756,0
2017-03-16,21.9646,21.9646,21.72,21.72,300,0
2017-03-17,21.6464,22.5,21.6464,22.45,3265,0
2017-03-20,23.39,23.39,22.49,22.49,526,0
2017-03-21,22.6,22.6,21.47,21.49,1368,0
2017-03-22,21.33,21.38,21.18,21.18,502,0
2017-03-23,21.6959,21.7365,21.6959,21.7365,455,0
2017-03-24,22.0373,22.07,22.0373,22.07,340,0
2017-03-27,22.1,22.1,22.1,22.1,230,0
2017-03-28,22.5,22.5,22.1,22.1,2250,0
2017-03-29,22.5,22.5,20.5133,20.5133,200,0
2017-03-30,25.5,26.96,24.16,25.5,5253,0
2017-03-31,25.95,26.4,25.5111,26.2,2593,0
2017-04-03,28.24,28.5503,26.7119,28.4875,2614,0
2017-04-04,27.75,27.83,27.5001,27.83,1367,0
2017-04-05,29,29,29,29,295,0
2017-04-06,28.85,29.31,28.85,29.31,209,0
2017-04-10,30.36,32.59,29.98,32.0675,1905,0
2017-04-11,30.9,31,29.3,31,6970,0
2017-04-12,28.9613,31,28.05,29.925,21469,0
2017-04-13,30.16,30.16,29.4997,29.4997,1641,0
2017-04-17,29.75,29.75,29.75,29.75,220,0
2017-04-18,29.26,29.29,28.75,28.75,1695,0
2017-04-24,29.56,29.56,29.56,29.56,375,0
2017-04-25,30.11,30.76,28.29,30,675,0
2017-04-26,30,30.2,30,30.05,300,0
2017-05-01,34,34,30.1,31.7502,3816,0
2017-05-02,34.56,35.0858,33.5206,33.686,13987,0
2017-05-03,34.9,35.46,34.9,35,471,0
2017-05-04,39.5,39.5,39.5,39.5,2004,0
2017-05-05,39,42,39,41,2368,0
2017-05-08,42.6,47.499,42.6,45,5848,0
2017-05-09,42.96,42.96,40.9,42.05,3935,0
2017-05-10,40.51,41,39.011,41,3539,0
2017-05-11,43.9599,43.9599,37.95,41.7099,2751,0
2017-05-12,41.63,41.88,41.31,41.6979,1234,0
2017-05-15,40.02,40.02,39,39,1911,0
2017-05-16,37.5101,37.783,37.38,37.38,4515,0
2017-05-17,37,40.69,34.5,40.3,2875,0
2017-05-18,38.95,40.3999,38.95,39.53,1636,0
2017-05-19,40.93,40.93,40.06,40.58,781,0
2017-05-22,41.42,41.8499,39,40.66,5452,0
2017-05-23,42.05,42.34,41.47,42.05,4340,0
2017-05-24,44,44,42.06,43.98,5149,0
2017-05-25,48.2,48.2,39.065,39.065,975,0
2017-05-26,39.96,39.96,39.96,39.96,311,0
2017-05-30,43.73,46,43.6889,43.84,2874,0
2017-05-31,44.5,45.9999,44,44.69,1495,0
2017-06-01,44.5,44.5,44.5,44.5,367,0
2017-06-02,42.69,44.5,42.69,44.5,1220,0
2017-06-05,44.39,44.39,44.39,44.39,694,0
2017-06-06,44,47.123,43.14,45.439,1462,0
2017-06-07,44.571,44.571,44.571,44.571,500,0
2017-06-08,45.59,45.59,45.09,45.58,501,0
2017-06-09,42.5804,44.68,42.5804,44.68,478,0
2017-06-12,44.9,44.9,44.82,44.82,721,0
2017-06-13,45.6,46.43,45.3,46.43,1292,0
2017-06-14,46.6008,46.96,46.6008,46.6716,485,0
2017-06-15,47,47.36,45.8806,47.36,1071,0
2017-06-16,47.47,48.6702,45.6499,46.74,2846,0
2017-06-19,47.54,48.21,47.36,48.21,1415,0
2017-06-20,48.93,48.93,47.2216,47.2216,1605,0
2017-06-21,46.72,47.49,44.8851,45.23,1574,0
2017-06-22,46.8,46.8,46.8,46.8,100,0
2017-06-23,45,45,45,45,289,0
2017-06-26,44.6699,44.6699,44.368,44.368,658,0
2017-06-27,44,45.65,42.3,42.5,2138,0
2017-06-28,41.91,44.97,41,44.97,1816,0
2017-06-29,45.03,45.03,41.45,42.072,1893,0
2017-06-30,42.67,42.67,42.4,42.4,663,0
2017-07-05,39.28,41.68,38.82,41.68,1384,0
2017-07-06,41.68,41.68,38.02,38.24,800,0
2017-07-07,37.99,38.99,37.99,38.85,1030,0
2017-07-10,39.47,40,39.47,39.5001,355,0
2017-07-11,40.6,40.6,39,39,430,0
2017-07-12,40.01,40.01,40,40,311,0
2017-07-13,38.9,38.9,37.505,38.25,1164,0
2017-07-14,38.99,39,37,37,1316,0
2017-07-17,35.89,35.89,35.1,35.1,2343,0
2017-07-18,35.1,37.5445,35.1,37,2465,0
2017-07-21,37,37,37,37,1220,0
2017-07-26,35.5,37,34.42,37,1743,0
2017-07-27,35.33,35.33,35.33,35.33,270,0
2017-07-28,34.31,34.371,33.38,34.04,3067,0
2017-07-31,33.4701,33.75,33.4701,33.75,290,0
2017-08-01,32.34,32.34,31.99,31.99,3533,0
2017-08-03,35,37.93,35,37.93,1600,0
2017-08-04,38.05,38.05,38.05,38.05,153,0
2017-08-07,38.05,40.51,38.05,40.35,1133,0
2017-08-08,43.5899,43.8,42,43.8,1268,0
2017-08-09,44.51,45,44.3099,45,301,0
2017-08-10,45.1,45.1,40,40,2743,0
2017-08-11,43.1,43.1,42,42,901,0
2017-08-14,45.03,45.1544,42.3878,44.41,1431,0
2017-08-15,44,44,43.97,43.97,1487,0
2017-08-16,44.04,44.268,44.04,44.268,512,0
2017-08-22,43.8226,44,43.8226,44,538,0
2017-08-23,42.3234,42.3234,42.26,42.26,276,0
2017-08-28,46.45,46.9899,44,46,3812,0
2017-08-29,45.07,45.07,44.5,44.72,1168,0
2017-08-30,44.09,44.9999,44.09,44.505,821,0
2017-08-31,44.75,44.75,44.75,44.75,586,0
2017-09-01,46,46.1,45.875,45.9,2771,0
2017-09-05,46.2599,47.43,46.04,47.07,10406,0
2017-09-06,47.04,47.39,47.04,47.39,1301,0
2017-09-07,48.04,52.5,48.04,52.26,6679,0
2017-09-08,52.4,53.3642,52.2763,53.3642,4786,0
2017-09-11,54.16,54.16,50.29,50.5,4171,0
2017-09-12,51.94,52.26,50.4801,52.2,2992,0
2017-09-13,52.89,53.3,52.89,53.3,1285,0
2017-09-14,51.68,53.1214,51.68,53.1214,1068,0
2017-09-15,50.4901,51.51,50.4901,51.5,1281,0
2017-09-18,52.8399,52.8399,52.8399,52.8399,255,0
2017-09-19,53.31,53.31,52.14,53.2,1261,0
2017-09-20,53.9067,54,52.845,53.5,739,0
2017-09-21,53.48,54.8,53.48,54.126,1290,0
2017-09-22,55,57.3,55,57.3,2766,0
2017-09-25,56.11,56.11,54.65,54.65,606,0
