Date,Open,High,Low,Close,Volume,OpenInt
2017-06-06,20.22,20.44,20.13,20.36,6664868,0
2017-06-07,20.37,20.489,19.45,19.56,16909596,0
2017-06-08,19.4,19.4,18.18,18.85,32624503,0
2017-06-09,18.41,18.46,17.88,18.08,31081068,0
2017-06-12,18.05,18.43,17.56,18.2,16155567,0
2017-06-13,18.38,18.58,18.08,18.1,11887851,0
2017-06-14,18.25,18.29,17.76,17.88,9445106,0
2017-06-15,17.72,17.75,17,17,22933938,0
2017-06-16,17.14,17.88,17,17.54,18940823,0
2017-06-19,17.85,18.34,17.03,17.88,28839409,0
2017-06-20,17.82,17.89,17.23,17.31,13947757,0
2017-06-21,17.27,17.43,17.13,17.27,8691193,0
2017-06-22,17.45,17.8,17.21,17.64,9866927,0
2017-06-23,17.82,17.82,17.47,17.54,7067096,0
2017-06-26,17.7,17.73,17.23,17.29,9857828,0
2017-06-27,17.21,17.48,17.2,17.34,7714891,0
2017-06-28,17.34,17.78,17.33,17.76,10452111,0
2017-06-29,17.69,18.13,17.67,17.89,12186602,0
2017-06-30,18.03,18.0799,17.62,17.77,5986691,0
2017-07-03,17.91,17.92,17.45,17.59,3285663,0
2017-07-05,17.57,17.59,17.22,17.32,6032164,0
2017-07-06,17.25,17.38,17.235,17.31,6185119,0
2017-07-07,17.33,17.38,17.15,17.18,4539713,0
2017-07-10,17.16,17.21,16.95,16.99,8557943,0
2017-07-11,16.33,16.36,15.44,15.47,41860161,0
2017-07-12,15.54,15.75,15.21,15.24,19491292,0
2017-07-13,15.78,15.97,15.56,15.69,21569439,0
2017-07-14,15.44,15.59,15.265,15.27,14626008,0
2017-07-17,15.3,15.43,15.12,15.13,13260090,0
2017-07-18,15.17,15.25,14.63,14.73,19902973,0
2017-07-19,14.86,15.24,14.8,14.97,14382734,0
2017-07-20,15.05,15.14,14.72,14.89,11836146,0
2017-07-21,14.8,14.84,14.34,14.48,14219101,0
2017-07-24,14.45,14.48,14.02,14.08,14737696,0
2017-07-25,14.06,14.11,13.65,13.89,15131536,0
2017-07-26,13.74,13.82,13.4,13.4,21557363,0
2017-07-27,13.15,14.1,13.14,14,27144096,0
2017-07-28,13.9,14.03,13.5,13.81,16727232,0
2017-07-31,13.42,13.98,13.1,13.67,48858734,0
2017-08-01,13.77,13.7746,13.07,13.1,27527355,0
2017-08-02,13.22,13.25,12.52,12.65,25220626,0
2017-08-03,12.65,13.15,11.905,12.93,61480008,0
2017-08-04,13.19,13.7,12.83,13.52,53025831,0
2017-08-07,13.86,14.06,13.24,13.39,34009465,0
2017-08-08,13.28,13.29,12.82,13.02,29997657,0
2017-08-09,12.96,13.65,12.78,13.56,26780495,0
2017-08-10,13.58,13.9623,13.26,13.77,56498898,0
2017-08-11,12,12.34,11.77,11.83,83803327,0
2017-08-14,11.49,13.14,11.28,12.6,84634379,0
2017-08-15,13.05,13.3,12.66,12.74,43473270,0
2017-08-16,12.5,13.25,12.48,13.12,33142014,0
2017-08-17,12.95,13.5,12.95,13.35,36167697,0
2017-08-18,13.3,14.25,13.26,14.01,46113094,0
2017-08-21,14.27,14.59,13.35,13.58,44231952,0
2017-08-22,13.85,14.56,13.81,14.53,37814828,0
2017-08-23,14.55,15.13,14.38,15.09,65694772,0
2017-08-24,15.24,15.34,14.43,14.53,30621087,0
2017-08-25,14.62,14.85,14.45,14.78,23007825,0
2017-08-28,14.8,15.26,14.77,15.19,27847801,0
2017-08-29,15.05,15.31,14.88,14.99,20691791,0
2017-08-30,14.92,15.11,14.76,14.96,22469197,0
2017-08-31,14.98,15.05,14.51,14.51,23020233,0
2017-09-01,14.5,14.5,14.01,14.27,26045546,0
2017-09-05,14.28,14.57,14.08,14.49,21284271,0
2017-09-06,14.42,14.54,14.17,14.5,23113665,0
2017-09-07,14.43,15.58,14.4,15.15,45535351,0
2017-09-08,15.17,15.8,15.1,15.34,36566974,0
2017-09-11,15.25,15.57,14.8894,15.27,32871261,0
2017-09-12,15.25,15.75,15.01,15.13,48885364,0
2017-09-13,15.2,15.33,14.855,15.03,24109560,0
2017-09-14,14.95,15.18,14.82,14.91,16299175,0
2017-09-15,14.99,15.31,14.93,15.25,34138175,0
2017-09-18,15.32,15.33,14.81,14.92,20918476,0
2017-09-19,14.9,14.9,14.46,14.72,23442369,0
2017-09-20,14.68,14.7,14.05,14.16,24819246,0
2017-09-21,13.99,14.11,13.51,13.77,25220029,0
2017-09-22,13.72,13.92,13.62,13.7,12299598,0
2017-09-25,13.5,13.51,13.07,13.22,18425315,0
2017-09-26,13.33,13.98,13.3,13.91,20062258,0
2017-09-27,14,14.25,13.825,14.12,16644023,0
2017-09-28,14.2,14.59,13.97,14.45,17549589,0
2017-09-29,14.43,14.7,14.3,14.54,20577391,0
2017-10-02,14.6,15.04,14.405,14.88,21195644,0
2017-10-03,14.87,15.1,14.59,14.64,16705728,0
2017-10-04,14.84,14.9,14.35,14.53,15684098,0
2017-10-05,14.3,14.56,14.1,14.48,13148754,0
2017-10-06,14.38,14.84,14.32,14.79,11935759,0
2017-10-09,14.81,14.81,14.67,14.71,9177142,0
2017-10-10,14.71,14.71,14.32,14.34,13767740,0
2017-10-11,14.64,15.98,14.465,15.98,40708367,0
2017-10-12,16.07,16.77,15.82,16.55,63143417,0
2017-10-13,16.48,16.88,16.22,16.5,24484763,0
2017-10-16,16.68,16.73,15.91,16.07,20862213,0
2017-10-17,16.29,16.61,16.05,16.09,15083122,0
2017-10-18,16.3,16.349,15.69,15.75,18303875,0
2017-10-19,15.47,15.59,15.18,15.25,19232412,0
2017-10-20,15.39,15.57,15.21,15.56,12865012,0
2017-10-23,15.58,15.69,14.89,14.97,19582352,0
2017-10-24,14.83,15.08,14.58,14.59,15434883,0
2017-10-25,14.7,14.93,13.96,14.16,22927134,0
2017-10-26,14.35,14.76,14.11,14.39,17052980,0
2017-10-27,14.27,15.48,14.22,15.44,23747718,0
2017-10-30,15.13,16.27,15.05,15.68,23646690,0
2017-10-31,15.68,15.73,15.17,15.34,12995627,0
2017-11-01,15.45,15.52,14.39,14.51,20435304,0
2017-11-02,14.45,14.87,14.4,14.55,11806458,0
2017-11-03,14.64,15.28,14.6,15.27,12775851,0
2017-11-06,15.19,15.29,14.8,14.83,17709723,0
2017-11-07,14.87,15.53,14.87,15.12,39903041,0
2017-11-08,13.47,14.09,12.1,12.91,162639735,0
2017-11-09,12.64,12.74,12.23,12.38,51624778,0
2017-11-10,12.5,12.84,12.31,12.76,32124668,0
