Date,Open,High,Low,Close,Volume,OpenInt
2011-12-09,284.16,284.16,278.4,280.32,16,0
2011-12-12,282.24,282.24,276.48,278.4,113,0
2011-12-13,282.24,293.76,268.8,268.8,182,0
2011-12-14,270.72,270.72,253.44,255.36,128,0
2011-12-15,257.28,282.24,257.28,282.24,5,0
2011-12-16,278.4,278.4,245.76,245.76,17,0
2011-12-19,270.72,280.32,251.52,280.32,162,0
2011-12-20,282.24,289.92,266.88,272.64,96,0
2011-12-21,270.72,272.64,257.28,257.28,31,0
2011-12-22,272.64,272.64,253.44,253.44,15,0
2011-12-23,261.12,268.8,257.28,264.96,25,0
2011-12-27,253.44,257.28,253.44,253.44,24,0
2011-12-28,253.44,264.96,240,263.04,25,0
2011-12-29,247.68,257.28,220.8,245.76,376,0
2011-12-30,245.76,247.49,240,240,848,0
2012-01-03,241.92,266.88,234.24,253.44,95,0
2012-01-04,243.84,249.6,240,241.92,88,0
2012-01-05,245.76,249.6,245.76,247.68,22,0
2012-01-06,264.96,293.76,238.08,247.68,39,0
2012-01-09,243.84,249.6,243.84,243.84,48,0
2012-01-10,247.68,264.96,247.68,257.28,158,0
2012-01-11,257.28,257.28,243.84,253.44,101,0
2012-01-12,249.6,270.72,249.6,268.8,157,0
2012-01-13,259.2,261.12,257.28,261.12,143,0
2012-01-17,259.2,259.2,255.36,255.36,11,0
2012-01-18,257.28,259.2,255.36,257.28,54,0
2012-01-19,255.36,266.88,255.36,266.88,21,0
2012-01-20,264.96,264.96,253.44,255.36,10,0
2012-01-23,259.2,266.88,257.28,261.12,31,0
2012-01-24,257.28,266.88,257.28,266.88,46,0
2012-01-25,261.12,286.08,261.12,272.64,120,0
2012-01-26,278.4,288,272.64,282.24,79,0
2012-01-27,282.24,303.36,282.24,282.24,143,0
2012-01-30,288,288,264.96,264.96,121,0
2012-01-31,263.04,270.72,261.12,263.04,220,0
2012-02-01,257.39,268.8,257.39,259.2,16,0
2012-02-02,268.8,268.8,259.2,259.2,98,0
2012-02-03,259.2,286.08,257.28,257.28,110,0
2012-02-06,257.28,264.96,238.08,238.08,298,0
2012-02-07,230.4,259.2,220.8,220.8,422,0
2012-02-08,188.16,190.08,180.46,182.78,3072,0
2012-02-09,190.08,190.08,174.72,174.72,1325,0
2012-02-10,176.64,180.48,174.72,176.66,332,0
2012-02-13,182.3,182.3,175.01,176.64,423,0
2012-02-14,178.56,180.46,170.94,174.72,539,0
2012-02-15,178.56,178.56,165.12,168.96,592,0
2012-02-16,167.04,169.92,159.36,163.2,863,0
2012-02-17,167.02,167.02,159.36,159.55,509,0
2012-02-21,161.28,165.12,161.28,161.28,186,0
2012-02-22,163.2,163.2,153.6,155.52,670,0
2012-02-23,159.36,163.2,147.82,151.68,1421,0
2012-02-24,151.68,157.44,144,149.76,618,0
2012-02-27,157.44,158.4,149.76,151.72,1128,0
2012-02-28,153.6,169.54,151.68,160.32,4791,0
2012-02-29,163.2,165.08,149.76,149.76,2923,0
2012-03-01,149.76,149.76,144.15,146.88,1406,0
2012-03-02,151.68,153.6,144.15,151.14,997,0
2012-03-05,151.68,153.41,144.15,149.38,377,0
2012-03-06,147.84,149.76,132.48,134.98,1860,0
2012-03-07,138.24,139.95,130.56,132.48,1496,0
2012-03-08,132.48,136.32,127.39,132.29,952,0
2012-03-09,132.48,134.4,129.89,132.48,426,0
2012-03-12,132.94,139.18,132.94,134.4,787,0
2012-03-13,134.4,140.16,134.02,134.02,1513,0
2012-03-14,132.48,138.03,132.48,135.26,684,0
2012-03-15,136.32,138.24,134.4,138.24,1041,0
2012-03-16,144,152.24,142.46,149.76,6072,0
2012-03-19,153.6,153.6,142.08,144,1594,0
2012-03-20,149.76,149.76,144,147.84,737,0
2012-03-21,147.84,149.76,144.52,149.76,964,0
2012-03-22,149.76,153.6,149.66,151.68,1273,0
2012-03-23,153.6,153.6,145.92,151.68,522,0
2012-03-26,149.76,155.42,144,144.02,1334,0
2012-03-27,144,149.72,144,145.92,505,0
2012-03-28,145.92,149.57,142.08,144,758,0
2012-03-29,144,145.82,142.7,142.86,506,0
2012-03-30,142.08,143.54,140.16,142.08,502,0
2012-04-02,157.44,159.36,145.96,151.68,2251,0
2012-04-03,159.36,159.36,146.15,147.84,1152,0
2012-04-04,151.68,153.41,147.84,149.76,581,0
2012-04-05,149.76,153.6,142.08,145.92,607,0
2012-04-09,149.76,149.76,136.8,140.16,642,0
2012-04-10,147.84,147.84,135.02,143.94,685,0
2012-04-11,138.24,142.04,134.4,138.24,290,0
2012-04-12,141.98,144,138.91,143.92,249,0
2012-04-13,143.9,143.9,136.9,141.89,194,0
2012-04-16,143.81,143.81,138.7,143.04,211,0
2012-04-17,138.24,140.58,136.7,138.24,364,0
2012-04-18,144,144,135.94,140.16,1136,0
2012-04-19,138.24,143.85,130.56,136.32,1814,0
2012-04-20,140.16,142.08,136.32,141.01,467,0
2012-04-23,140.16,144,136.91,138.24,517,0
2012-04-24,134.4,140.16,130.94,138.05,1076,0
2012-04-25,138.24,139.09,133.44,135.17,300,0
2012-04-26,136.32,138.24,134.4,136.32,340,0
2012-04-27,138.24,140.06,136.34,139.78,73,0
2012-04-30,140.16,140.16,136.32,138.24,264,0
2012-05-01,138.22,140.06,136.99,139.97,47,0
2012-05-02,138.24,141.98,134.69,141.98,482,0
2012-05-03,142.08,144,136.8,137.3,171,0
2012-05-04,140.16,140.16,134.78,136.32,240,0
2012-05-07,136.55,140.16,134.4,135.94,79,0
2012-05-08,136.32,140.16,134.5,136.32,270,0
2012-05-09,136.32,136.32,132.48,136.13,318,0
2012-05-10,136.32,142.08,132.48,140.16,315,0
2012-05-11,136.32,140.05,134.4,136.28,120,0
2012-05-14,134.4,140.16,134.4,134.59,156,0
2012-05-15,140.16,140.16,134.4,134.4,215,0
2012-05-16,134.4,140.16,134.4,134.59,150,0
2012-05-17,134.94,136.32,128.83,132.48,1103,0
2012-05-18,134.4,144,128.64,130.58,266,0
2012-05-21,130.56,135.82,124.8,134.4,77,0
2012-05-22,134.4,134.4,132.58,132.58,25,0
2012-05-23,134.4,134.4,119.04,126.72,294,0
2012-05-24,130.56,144,129.6,142.08,1153,0
2012-05-25,144,157.25,140.54,144,2652,0
2012-05-29,147.84,147.86,137.28,142.08,279,0
2012-05-30,142.08,142.08,127.74,134.78,591,0
2012-05-31,138.24,141.12,133.82,138.24,367,0
2012-06-01,140.16,140.16,128.83,136.32,368,0
2012-06-04,132.48,138.03,127.01,130.5,282,0
2012-06-05,130.56,136.13,119.04,126.72,330,0
2012-06-06,134.02,134.02,126.91,133.44,20,0
2012-06-07,130.56,134.4,126.95,132.48,137,0
2012-06-08,133.92,134.02,124.99,128.64,109,0
2012-06-11,132.48,132.48,124.8,126.72,47,0
2012-06-12,124.8,136.32,124.8,128.64,354,0
2012-06-13,126.72,126.72,117.74,120.98,640,0
2012-06-14,122.88,124.8,120.96,122.88,210,0
2012-06-15,124.8,126.7,118.42,126.7,632,0
2012-06-18,119.04,124.8,116.16,118.08,241,0
2012-06-19,120.96,120.96,118.08,119.04,146,0
2012-06-20,122.88,122.88,116.54,122.88,483,0
2012-06-21,119.04,122.88,117.6,119.04,404,0
2012-06-22,119.04,122.78,116.75,119.04,345,0
2012-06-25,118.98,130.56,117.22,130.56,375,0
2012-06-26,130.56,130.56,119.02,124.8,250,0
2012-06-27,124.8,124.8,124.8,124.8,8,0
2012-06-28,124.8,124.8,124.8,124.8,5,0
2012-06-29,124.8,130.33,119.04,119.04,48,0
2012-07-02,119.04,124.8,119.04,121.92,12,0
2012-07-03,120.96,124.78,119.04,119.04,49,0
2012-07-05,119.33,124.69,119.06,120.96,22,0
2012-07-06,119.06,124.42,119.06,119.14,19,0
2012-07-09,124.8,132.48,122.11,124.8,41,0
2012-07-10,122.88,130.56,117.12,119.04,412,0
2012-07-11,128.62,128.64,119.1,119.1,19,0
2012-07-12,119.25,124.8,119.04,119.08,37,0
2012-07-13,119.04,119.06,117.12,119.06,159,0
2012-07-16,119.04,126.72,119.04,126.72,16,0
2012-07-17,124.47,124.61,111.42,115.2,666,0
2012-07-18,115.2,115.2,99.63,112.32,280,0
2012-07-19,119.04,119.04,111.36,119.02,206,0
2012-07-20,119.02,119.02,113.28,118.66,259,0
2012-07-23,115.2,149.74,115.2,122.88,538,0
2012-07-24,126.72,130.56,115.2,115.22,206,0
2012-07-25,119.04,126.72,119.04,119.04,157,0
2012-07-26,142.08,142.08,113.28,115.22,744,0
2012-07-27,115.43,122.88,115.2,122.03,270,0
2012-07-30,124.8,128.26,119.04,119.23,722,0
2012-07-31,119.04,126.72,117.12,119.04,1078,0
2012-08-01,124.13,124.51,117.23,122.69,225,0
2012-08-02,119.04,130.26,117.12,128.64,419,0
2012-08-03,128.64,132.48,124.8,124.8,228,0
2012-08-06,134.4,163.2,122.88,153.6,5174,0
2012-08-07,147.65,147.65,131.22,134.4,633,0
2012-08-08,134.4,142.08,124.99,132.48,573,0
2012-08-09,138.24,139.97,130.56,136.32,304,0
2012-08-10,135.94,136.32,133.46,136.17,65,0
2012-08-13,134.78,137.28,128.85,132.5,193,0
2012-08-14,134.4,137.28,132.48,135.34,79,0
2012-08-15,130.75,137.28,122.88,126.72,363,0
2012-08-16,127.1,128.45,123.07,128.45,251,0
2012-08-17,126.72,130.56,126.72,127.5,193,0
2012-08-20,128.64,129.58,123.84,124.84,63,0
2012-08-21,120.96,126.72,117.62,124.78,451,0
2012-08-22,119.04,128.35,116.16,124.11,313,0
2012-08-23,120.96,124.8,117.7,124.8,244,0
2012-08-24,124.8,126.72,120.88,124.78,158,0
2012-08-27,128.64,130.52,124.8,126.74,372,0
2012-08-28,128.64,138.2,128.64,138.2,1049,0
2012-08-29,138.24,139.97,134.88,134.88,984,0
2012-08-30,138.24,138.24,131.34,131.37,137,0
2012-08-31,131.15,138.24,131.15,132.48,265,0
2012-09-04,131.15,134.34,124.8,126.72,423,0
2012-09-05,129.6,130.46,122.88,128.64,222,0
2012-09-06,128.64,134.4,124.22,126.72,362,0
2012-09-07,123.26,124.8,120.48,122.88,447,0
2012-09-10,119.04,122.88,113.28,120.96,961,0
2012-09-11,120.96,122.88,112.32,115.2,1487,0
2012-09-12,115.22,121.4,115.22,120.96,263,0
2012-09-13,113.28,120.96,113.28,115.2,516,0
2012-09-14,119.04,120.96,105.98,116.93,907,0
2012-09-17,109.44,120.96,109.44,120.96,71,0
2012-09-18,120.96,124.78,115.22,122.84,933,0
2012-09-19,124.8,124.8,120.94,123.84,484,0
2012-09-20,113.28,123.84,113.28,121.44,965,0
2012-09-21,117.14,122.48,115.2,115.2,667,0
2012-09-24,120.96,120.96,115.1,120.69,800,0
2012-09-25,117.14,119.98,111.36,119.98,423,0
2012-09-26,111.36,119.75,111.36,115.2,100,0
2012-09-27,119.04,119.04,113.28,119.04,77,0
2012-09-28,112.42,122.67,112.32,117.12,9,0
2012-10-01,113.28,117.12,113.28,115.2,127,0
2012-10-02,115.2,115.2,111.36,111.36,157,0
2012-10-03,111.38,116.16,111.36,112.32,82,0
2012-10-04,111.21,115.2,111.21,115.2,139,0
2012-10-05,117.12,117.12,113.3,115.2,79,0
2012-10-08,115.2,117.1,109.44,111.36,516,0
2012-10-09,109.44,113.28,105.6,109.44,71,0
2012-10-10,113.28,113.3,106.58,107.52,171,0
2012-10-11,105.94,113.28,105.94,111.36,22,0
2012-10-12,109.44,115.18,105.6,107.71,502,0
2012-10-15,107.52,115.1,107.52,113.28,89,0
2012-10-16,109.44,113.22,109.29,109.44,60,0
2012-10-17,113.28,113.28,109.44,109.44,61,0
2012-10-18,109.44,111.36,106.58,107.52,89,0
2012-10-19,107.52,111.34,107.52,107.52,53,0
2012-10-22,107.52,111.36,106.56,107.52,63,0
2012-10-23,107.54,112.51,105.62,107.52,681,0
2012-10-24,107.52,111.36,105.6,105.6,221,0
2012-10-25,105.6,105.62,96,97.92,3434,0
2012-10-26,100.8,100.8,97.92,100.8,198,0
2012-10-31,102.72,102.72,96,99.8,104,0
2012-11-01,97.92,99.84,96,99.36,70,0
2012-11-02,96,99.84,95.768,96,1099,0
2012-11-05,96.04,99.168,96.04,96.096,141,0
2012-11-06,96.016,99.456,96,96,525,0
2012-11-07,96.016,113.28,96,105.02,1178,0
2012-11-08,110.74,116.64,105.6,113.51,237,0
2012-11-09,109.44,109.44,98.32,105.6,234,0
2012-11-12,102.16,109.44,101.74,105.6,104,0
2012-11-13,105.6,108.29,103.68,103.68,156,0
2012-11-14,101.76,111.34,101.76,109.23,298,0
2012-11-15,107.52,107.52,105.6,107.52,21,0
2012-11-16,101.76,109.44,86.4,97.92,502,0
2012-11-19,97.92,97.92,92.352,94.08,192,0
2012-11-20,96,96.48,86.4,88.704,101,0
2012-11-21,97.92,99.82,94.08,96.96,76,0
2012-11-23,95.984,97.92,94.096,97.904,70,0
2012-11-26,95.04,97.904,95.04,97.904,18,0
2012-11-27,96,97.92,92.16,93.024,179,0
2012-11-28,92.16,97.536,86.88,97.536,299,0
2012-11-29,95.984,117.12,93.848,105.6,4277,0
2012-11-30,107.71,108.86,95.984,96,1765,0
2012-12-03,96,100.7,92.16,96.808,685,0
2012-12-04,92.16,100.21,92.16,100.13,92,0
2012-12-05,96,97.92,92.16,94.12,253,0
2012-12-06,94.08,98.688,92.16,92.368,154,0
2012-12-07,92.16,96,90.24,96,585,0
2012-12-10,92.736,95.96,86.4,88.32,654,0
2012-12-11,87.44,95.04,87.36,94.08,151,0
2012-12-12,90.256,93.696,86.976,93.312,99,0
2012-12-13,92.16,93.696,87.376,88.32,224,0
2012-12-14,90.296,93.504,90.296,92.16,91,0
2012-12-17,92.16,93.12,87.36,87.36,134,0
2012-12-18,90.224,93.12,86.4,87.168,278,0
2012-12-19,92.144,92.144,86.4,87.168,133,0
2012-12-20,86.4,91.2,86.4,90.24,122,0
2012-12-21,88.528,90.24,86.4,89.856,578,0
2012-12-24,87.552,90.24,87.552,90.24,54,0
2012-12-26,88.32,90.24,87.36,88.896,22,0
2012-12-27,90.144,90.24,86.416,86.44,760,0
2012-12-28,86.976,88.32,86.784,86.784,129,0
2012-12-31,88.32,90.24,76.8,83.04,1174,0
2013-01-02,88.512,91.2,88.32,88.32,770,0
2013-01-03,90.816,91.2,87.552,90.24,140,0
2013-01-04,86.592,91.2,86.592,88.32,125,0
2013-01-07,91.256,97.92,91.256,96,908,0
2013-01-08,98.304,98.384,91.776,96,1186,0
2013-01-09,101.76,101.76,80.888,96,933,0
2013-01-10,95.984,96.016,92.16,92.16,221,0
2013-01-11,96,96.016,92.176,94.08,309,0
2013-01-14,90.952,97.904,90.952,97.904,240,0
2013-01-15,96,97.92,88.32,97.92,398,0
2013-01-16,94.08,96,88.8,96,158,0
2013-01-17,94.08,96,89.472,96,276,0
2013-01-18,89.472,95.984,89.088,95.984,31,0
2013-01-22,103.68,103.68,94.08,96,172,0
2013-01-23,96,97.92,96,97.92,218,0
2013-01-24,92.16,97.904,86.152,90.24,516,0
2013-01-25,95.792,96,87.36,94.08,293,0
2013-01-28,94.08,95.424,88.472,88.8,316,0
2013-01-29,91.048,95.408,90.8,93.12,66,0
2013-01-30,88.896,92.16,88.128,88.512,215,0
2013-01-31,88.528,94.024,86.4,90.24,341,0
2013-02-01,94.08,94.08,88.336,92.176,168,0
2013-02-04,93.808,93.984,92.16,93.984,46,0
2013-02-05,87.36,93.984,87.36,90.24,35,0
2013-02-06,90.24,93.832,86.416,92.16,74,0
2013-02-07,89.32,92.16,88.336,90.24,59,0
2013-02-08,90.24,95.424,88.336,93.968,135,0
2013-02-11,95.424,95.808,90.144,93.6,92,0
2013-02-12,92.928,97.632,86.632,94.08,126,0
2013-02-13,90.256,97.344,90.224,96,170,0
2013-02-14,94.848,94.848,92.16,94.04,13,0
2013-02-15,92.2,92.2,90.256,91.696,12,0
2013-02-19,75.52,94.4,75.52,80.312,2355,0
2013-02-20,75.843,81.6,71.04,74.304,1502,0
2013-02-21,76.48,99.2,68.8,96,8763,0
2013-02-22,98.88,103.68,88,89.6,3803,0
2013-02-25,87.68,93.76,83.52,85.12,1117,0
2013-02-26,81.28,87.04,77.76,81.28,821,0
2013-02-27,79.04,82.56,77.76,81.92,958,0
2013-02-28,76.48,83.84,76.48,82.56,569,0
2013-03-01,83.84,83.84,76.48,79.152,619,0
2013-03-04,76.8,82.56,75.2,76.48,217,0
2013-03-05,83.84,83.84,64.32,66.24,1163,0
2013-03-06,70.72,74.56,64,65.28,2103,0
2013-03-07,66.56,68.477,63.36,64.64,810,0
2013-03-08,67.76,70.72,65.926,69.12,645,0
2013-03-11,70.4,78.72,68.48,68.48,751,0
2013-03-12,70.403,76.48,67.84,68.48,379,0
2013-03-13,68.16,71.04,67.84,71.04,216,0
2013-03-14,73.28,84.8,73.28,78.08,2386,0
2013-03-15,82.24,83.2,74.88,81.6,774,0
2013-03-18,81.6,83.2,76.8,81.6,344,0
2013-03-19,80.32,88.96,77.44,80.32,1314,0
2013-03-20,80,84.8,74.24,75.2,439,0
2013-03-21,75.2,78.4,73.6,78.4,224,0
2013-03-22,76.48,79.68,74.88,79.36,243,0
2013-03-25,79.68,79.68,74.88,74.88,118,0
2013-03-26,74.88,82.24,73.6,79.36,258,0
2013-03-27,79.36,80,75.2,80,488,0
2013-03-28,80.64,80.64,79.04,79.04,75,0
2013-04-01,75.52,77.52,72.96,74.24,279,0
2013-04-02,73.92,74.64,72.96,74.64,88,0
2013-04-03,74.56,76.8,73.28,73.28,269,0
2013-04-04,73.6,77.44,72.96,77.12,136,0
2013-04-05,74.88,77.44,73.92,77.264,46,0
2013-04-08,77.76,77.76,73.28,76.8,146,0
2013-04-09,75.2,77.76,73.28,77.44,247,0
2013-04-10,76.8,76.8,73.6,76.48,216,0
2013-04-11,75.52,75.52,73.28,73.28,77,0
2013-04-12,76.48,76.48,65.28,75.606,144,0
2013-04-15,71.68,72.96,67.2,67.84,114,0
2013-04-16,72.32,72.32,70.08,72.243,83,0
2013-04-17,67.52,72,67.2,72,119,0
2013-04-18,72,72.96,67.2,69.76,510,0
2013-04-19,70.4,70.4,67.52,67.52,96,0
2013-04-22,69.12,72.64,67.523,72.64,110,0
2013-04-23,71.68,72.96,67.811,71.36,413,0
2013-04-24,68.16,85.76,67.2,67.722,2517,0
2013-04-25,64,69.757,63.36,65.6,2116,0
2013-04-26,66.24,66.88,62.4,63.36,215,0
2013-04-29,62.4,65.92,62.4,63.04,653,0
2013-04-30,63.68,65.018,62.72,62.72,228,0
2013-05-01,63.04,64,63.04,63.04,281,0
2013-05-02,63.04,63.04,60.48,61.76,543,0
2013-05-03,62.4,63.168,61.52,61.52,162,0
2013-05-06,61.12,64.64,58.88,60.16,512,0
2013-05-07,60.48,60.48,60.16,60.16,19,0
2013-05-08,60.8,63.04,59.52,61.12,477,0
2013-05-09,60.803,60.803,59.203,59.274,530,0
2013-05-10,59.203,62.72,59.203,62.72,1320,0
2013-05-13,61.44,64.64,60.672,63.997,404,0
2013-05-14,64,64,63.744,63.744,11,0
2013-05-15,62.4,64.64,60.803,61.44,176,0
2013-05-16,61.44,64.32,60.24,61.12,264,0
2013-05-17,64,64.64,59.843,64,709,0
2013-05-20,64,64.64,59.84,60.8,157,0
2013-05-21,60.16,65.28,60.16,60.8,638,0
2013-05-22,61.12,62.08,60.48,61.44,389,0
2013-05-23,60.8,62.08,60.8,62.08,167,0
2013-05-24,62.08,62.08,60.678,61.12,191,0
2013-05-28,61.12,61.44,60.16,60.16,479,0
2013-05-29,60.16,61.12,60.16,60.8,127,0
2013-05-30,61.12,62.4,60.8,62.4,1061,0
2013-05-31,62.4,64,62.4,63.68,400,0
2013-06-03,61.472,64.317,61.44,64,655,0
2013-06-04,64.32,100.48,64.32,83.2,75266,0
2013-06-05,69.76,73.28,67.84,69.12,15214,0
2013-06-06,70.4,70.4,62.848,65.6,5061,0
2013-06-07,64.96,65.28,63.04,64.864,2336,0
2013-06-10,64.96,66.24,61.44,65.248,2078,0
2013-06-11,64.32,65.28,62.688,63.712,2590,0
2013-06-12,63.36,65.92,63.36,64,1051,0
2013-06-13,64,65.6,63.36,65.28,2038,0
2013-06-14,65.28,65.28,63.36,64.64,373,0
2013-06-17,65.597,65.597,63.68,64.64,239,0
2013-06-18,63.68,64.96,63.68,64,674,0
2013-06-19,64.032,64.96,63.712,64.32,696,0
2013-06-20,64,64.64,61.76,64.32,159,0
2013-06-21,62.525,64.64,62.525,63.36,213,0
2013-06-24,61.76,64.64,61.76,64.64,406,0
2013-06-25,62.4,64.32,62.4,64.32,63,0
2013-06-26,64.32,64.32,63.04,64,53,0
2013-06-27,64,64,63.968,64,100,0
2013-06-28,64.32,64.32,61.44,64,384,0
2013-07-01,62.4,62.4,60.8,61.44,785,0
2013-07-02,61.12,62.4,60.163,62.08,793,0
2013-07-03,61.76,62.08,60.48,62.08,129,0
2013-07-05,61.12,61.76,60.16,60.8,620,0
2013-07-08,61.44,69.76,57.6,60.16,21379,0
2013-07-09,61.12,61.12,57.6,57.6,2981,0
2013-07-10,61.12,61.12,58.24,59.837,1388,0
2013-07-11,59.52,60.8,58.56,59.52,631,0
2013-07-12,60.48,60.48,58.56,59.517,264,0
2013-07-15,59.52,60.8,57.6,58.912,985,0
2013-07-16,59.84,59.84,58.24,58.88,209,0
2013-07-17,59.2,59.517,57.923,59.2,251,0
2013-07-18,57.92,59.84,57.6,57.92,835,0
2013-07-19,59.2,59.2,57.92,59.2,245,0
2013-07-22,60.16,60.48,59.2,59.523,3006,0
2013-07-23,59.52,60.16,59.52,60.16,219,0
2013-07-24,60.8,60.8,58.24,60.16,323,0
2013-07-25,60.8,61.44,53.76,56.64,1509,0
2013-07-26,59.2,59.264,56.96,57.92,566,0
2013-07-29,56.64,57.6,56,57.6,984,0
2013-07-30,56.96,56.96,56,56.96,773,0
2013-07-31,56,56.32,55.68,56,129,0
2013-08-01,56.64,56.64,54.4,55.04,1558,0
2013-08-02,55.68,57.6,55.68,57.277,1111,0
2013-08-05,57.6,64.96,57.28,59.84,18786,0
2013-08-06,60.8,63.36,57.28,59.84,3172,0
2013-08-07,59.52,60.48,58.24,60.48,285,0
2013-08-08,59.52,60.8,59.2,60.16,178,0
2013-08-09,58.24,60.16,56.96,59.2,1140,0
2013-08-12,58.262,58.538,55.04,57.6,1217,0
2013-08-13,56.96,57.6,55.36,56.96,391,0
2013-08-14,55.04,56.96,54.4,55.04,4481,0
2013-08-15,54.4,54.72,53.472,54.4,1925,0
2013-08-16,53.12,55.677,53.12,53.792,1178,0
2013-08-19,53.76,55.04,52.832,53.12,185,0
2013-08-20,53.44,55.68,53.12,54.4,1311,0
2013-08-21,54.4,55.363,54.4,54.4,1160,0
2013-08-22,54.4,54.4,51.52,53.12,181,0
2013-08-23,53.757,53.757,51.52,51.93,218,0
2013-08-26,51.2,54.717,51.2,54.08,287,0
2013-08-27,53.76,53.814,51.2,52.8,259,0
2013-08-28,53.12,53.76,51.52,52.16,483,0
2013-08-29,51.52,52.8,51.2,51.52,197,0
2013-08-30,51.2,52.48,49.6,50.88,450,0
2013-09-03,51.2,52.48,49.28,49.92,451,0
2013-09-04,50.24,50.88,49.6,50.24,369,0
2013-09-05,49.92,51.84,49.6,49.6,608,0
2013-09-06,49.6,53.76,49.6,53.76,808,0
2013-09-09,51.84,51.84,49.6,51.52,1071,0
2013-09-10,50.88,52.128,49.6,49.6,465,0
2013-09-11,49.6,52.48,48.643,50.88,1294,0
2013-09-12,49.6,51.2,49.6,50.608,324,0
2013-09-13,50.24,50.88,49.92,50.88,371,0
2013-09-16,50.88,50.88,49.6,50.88,365,0
2013-09-17,50.56,50.56,49.952,50.496,228,0
2013-09-18,50.56,50.88,48.32,48.64,775,0
2013-09-19,48.32,48.96,48,48.384,518,0
2013-09-20,49.28,49.28,48.64,49.28,277,0
2013-09-23,48.96,48.96,48,48,286,0
2013-09-24,48,55.68,48,50.208,2886,0
2013-09-25,49.28,52.16,49.28,52.16,731,0
2013-09-26,52.768,52.8,50.72,52.8,383,0
2013-09-27,52.8,58.56,52.8,54.4,984,0
2013-09-30,53.12,54.4,52.8,52.8,1197,0
2013-10-01,54.4,56.96,53.12,55.68,3841,0
2013-10-02,57.28,61.44,56,59.2,25534,0
2013-10-03,59.52,60.8,50.24,53.44,11902,0
2013-10-04,54.4,55.36,53.44,53.76,1028,0
2013-10-07,53.76,55.04,51.52,54.4,3772,0
2013-10-08,53.76,53.76,52.48,53.76,1459,0
2013-10-09,52.48,54.08,52.16,52.8,550,0
2013-10-10,53.12,53.12,49.92,51.2,1538,0
2013-10-11,50.56,52.8,50.56,52.48,350,0
2013-10-14,53.44,53.44,50.88,50.88,613,0
2013-10-15,51.2,59.84,51.2,52.16,5072,0
2013-10-16,52.8,55.68,51.52,51.84,438,0
2013-10-17,50.88,52.16,50.88,51.84,763,0
2013-10-18,51.84,52.48,51.84,52.16,91,0
2013-10-21,51.2,51.2,48.96,49.28,3013,0
2013-10-22,49.6,51.2,48.96,49.92,969,0
2013-10-23,49.6,51.52,48.64,50.56,678,0
2013-10-24,50.56,50.56,48.32,48.32,58,0
2013-10-25,48,49.28,48,48.32,319,0
2013-10-28,48.64,50.56,47.04,48,1663,0
2013-10-29,50.24,50.24,47.04,49.28,319,0
2013-10-30,47.68,50.56,47.68,50.24,2034,0
