Date,Open,High,Low,Close,Volume,OpenInt
1994-05-09,6.1587,6.1587,6.09,6.1157,1742085,0
1994-05-10,6.1329,6.2016,6.0473,6.1329,2890514,0
1994-05-11,6.1758,6.2441,6.1758,6.2016,3109065,0
1994-05-12,6.2016,6.2016,6.0044,6.0044,4028441,0
1994-05-13,6.0731,6.1157,6.0731,6.09,1252452,0
1994-05-16,6.09,6.1587,6.09,6.1329,2006863,0
1994-05-17,6.1587,6.2441,6.1587,6.2441,1787268,0
1994-05-18,6.2871,6.4582,6.2871,6.433,4453979,0
1994-05-19,6.433,6.5443,6.4158,6.5443,4467635,0
1994-05-20,6.5013,6.5443,6.4842,6.5013,2952506,0
1994-05-23,6.5013,6.5271,6.5013,6.5013,818507,0
1994-05-24,6.5271,6.6556,6.5013,6.6126,4706149,0
1994-05-25,6.5955,6.6638,6.5955,6.6385,3793079,0
1994-05-26,6.6126,6.6638,6.5955,6.6385,1493062,0
1994-05-27,6.6126,6.6297,6.6126,6.6126,350939,0
1994-05-31,6.6126,6.6385,6.6126,6.6126,2750772,0
1994-06-01,6.6126,6.7069,6.5955,6.681,2913632,0
1994-06-02,6.6385,6.7496,6.6385,6.7069,947746,0
1994-06-03,6.7069,6.7925,6.7069,6.7667,4598979,0
1994-06-06,6.7496,6.7925,6.7496,6.7925,984519,0
1994-06-07,6.7496,6.7667,6.7069,6.724,1785165,0
1994-06-08,6.7667,6.7667,6.724,6.724,1757845,0
1994-06-09,6.681,6.724,6.6385,6.681,1027599,0
1994-06-10,6.681,6.7069,6.6638,6.6638,1614947,0
1994-06-13,6.6638,6.7069,6.6385,6.681,884702,0
1994-06-14,6.681,6.7069,6.6638,6.681,1026546,0
1994-06-15,6.6638,6.6638,6.5526,6.5955,1362776,0
1994-06-16,6.5955,6.6385,6.5271,6.6126,925679,0
1994-06-17,6.6126,6.6126,6.4671,6.5099,1833498,0
1994-06-20,6.4842,6.4842,6.3726,6.3984,1130569,0
1994-06-21,6.4241,6.4241,6.27,6.27,4577964,0
1994-06-22,6.3129,6.3555,6.2441,6.2441,2782290,0
1994-06-23,6.2441,6.27,6.227,6.227,1369083,0
1994-06-24,6.2016,6.227,6.1416,6.2016,2549034,0
1994-06-27,6.1587,6.3129,6.1587,6.3129,3887643,0
1994-06-28,6.3129,6.3555,6.3129,6.3299,1251402,0
1994-06-29,6.3299,6.4241,6.3299,6.3984,2006863,0
1994-06-30,6.4411,6.4411,6.3129,6.3129,1650670,0
1994-07-01,6.3555,6.3555,6.1845,6.3129,5757919,0
1994-07-05,6.2871,6.2871,6.2441,6.27,674558,0
1994-07-06,6.2441,6.27,6.2441,6.2441,4068368,0
1994-07-07,6.2441,6.27,6.2441,6.2441,365651,0
1994-07-08,6.227,6.2441,6.1587,6.1845,1633860,0
1994-07-11,6.1845,6.1845,6.1416,6.1845,750211,0
1994-07-12,6.1587,6.1845,6.1416,6.1416,817456,0
1994-07-13,6.1587,6.2016,6.1587,6.1845,1677991,0
1994-07-14,6.1845,6.227,6.1845,6.227,1432124,0
1994-07-15,6.227,6.27,6.227,6.2441,4128258,0
1994-07-18,6.227,6.3129,6.2016,6.3129,2804357,0
1994-07-19,6.2871,6.3129,6.227,6.3129,3556669,0
1994-07-20,6.2871,6.3299,6.27,6.3129,3582933,0
1994-07-21,6.3299,6.3299,6.2871,6.3043,8382598,0
1994-07-22,6.3299,6.3726,6.3129,6.3726,3040771,0
1994-07-25,6.3555,6.3726,6.3129,6.3726,1127417,0
1994-07-26,6.3555,6.3726,6.3555,6.3726,438147,0
1994-07-27,6.3555,6.3726,6.3129,6.3299,2625734,0
1994-07-28,6.3299,6.3555,6.3129,6.3299,1397451,0
1994-07-29,6.3555,6.3555,6.3129,6.3555,2003709,0
1994-08-01,6.3129,6.3984,6.2871,6.3984,5074952,0
1994-08-02,6.3984,6.5271,6.3984,6.4241,3771013,0
1994-08-03,6.4241,6.4842,6.4241,6.4842,1487812,0
1994-08-04,6.4671,6.4671,6.4241,6.4411,1235641,0
1994-08-05,6.4411,6.4842,6.4241,6.4411,1902844,0
1994-08-08,6.4411,6.5526,6.4241,6.5526,1297628,0
1994-08-09,6.5526,6.6385,6.5271,6.6385,2757076,0
1994-08-10,6.6385,6.6385,6.5697,6.5955,2141354,0
1994-08-11,6.6126,6.6126,6.5526,6.5697,1929114,0
1994-08-12,6.5697,6.5955,6.5526,6.5697,1381688,0
1994-08-15,6.5955,6.5955,6.5526,6.5526,1147381,0
1994-08-16,6.5526,6.6126,6.5526,6.6126,1206223,0
1994-08-17,6.6126,6.6385,6.5955,6.6126,835318,0
1994-08-18,6.5697,6.5955,6.5526,6.5526,871041,0
1994-08-19,6.5526,6.5955,6.5526,6.5697,634632,0
1994-08-22,6.5697,6.5955,6.5526,6.5955,2287406,0
1994-08-23,6.5697,6.7069,6.5697,6.6638,2157117,0
1994-08-24,6.6126,6.6638,6.5697,6.6126,1396399,0
1994-08-25,6.6126,6.681,6.5697,6.6126,1276617,0
1994-08-26,6.6467,6.6898,6.6467,6.6898,1112707,0
1994-08-29,6.7154,6.7582,6.5355,6.6467,1075933,0
1994-08-30,6.6467,6.6638,6.5784,6.5784,1558210,0
1994-08-31,6.6042,6.6042,6.4241,6.4926,2520665,0
1994-09-01,6.5614,6.5614,6.4926,6.5614,2400883,0
1994-09-02,6.5614,6.5614,6.5355,6.5355,272137,0
1994-09-06,6.5614,6.5784,6.5099,6.5355,1531940,0
1994-09-07,6.5099,6.5355,6.5099,6.5099,1985851,0
1994-09-08,6.5614,6.5614,6.4926,6.5099,885754,0
1994-09-09,6.5355,6.5355,6.4241,6.4671,1564515,0
1994-09-12,6.4502,6.4926,6.4502,6.4671,2485990,0
1994-09-13,6.4926,6.5099,6.4671,6.4926,1117962,0
1994-09-14,6.5099,6.5099,6.4926,6.5099,1022343,0
1994-09-15,6.5099,6.5614,6.4926,6.5614,2336789,0
1994-09-16,6.5614,6.5784,6.5355,6.5784,2906272,0
1994-09-19,6.5614,6.5869,6.5355,6.5614,3499929,0
1994-09-20,6.5614,6.5614,6.4926,6.4926,2640443,0
1994-09-21,6.4926,6.4926,6.4671,6.4926,1041258,0
1994-09-22,6.4671,6.4926,6.4502,6.4926,3096454,0
1994-09-23,6.4671,6.4926,6.4241,6.4241,799593,0
1994-09-26,6.4502,6.4671,6.4072,6.4502,2812761,0
1994-09-27,6.4241,6.4926,6.4241,6.4502,2814863,0
1994-09-28,6.4502,6.4502,6.4072,6.4241,1934365,0
1994-09-29,6.4241,6.4671,6.3644,6.4671,1018142,0
1994-09-30,6.4502,6.4671,6.3812,6.4072,1022343,0
1994-10-03,6.4502,6.4502,6.2959,6.3129,961400,0
1994-10-04,6.3129,6.3129,6.056,6.056,2484939,0
1994-10-05,6.056,6.056,5.9017,6.0302,2585810,0
1994-10-06,6.056,6.0987,6.0302,6.056,2666714,0
1994-10-07,6.056,6.1416,6.056,6.1157,2762325,0
1994-10-10,6.1587,6.1587,6.0987,6.0987,377207,0
1994-10-11,6.0987,6.1157,6.0731,6.0731,2286354,0
1994-10-12,6.0987,6.21,6.0987,6.1587,2107731,0
1994-10-13,6.227,6.2959,6.227,6.2529,2682471,0
1994-10-14,6.2529,6.3129,6.2529,6.27,2343091,0
1994-10-17,6.2959,6.2959,6.227,6.2529,778581,0
1994-10-18,6.27,6.27,6.227,6.2529,7612425,0
1994-10-19,6.2529,6.27,6.227,6.27,606262,0
1994-10-20,6.227,6.2529,6.1845,6.21,500140,0
1994-10-21,6.1845,6.227,6.1845,6.1845,1508825,0
1994-10-24,6.21,6.21,6.1416,6.1416,2314722,0
1994-10-25,6.1157,6.1416,6.0987,6.1157,1993203,0
1994-10-26,6.1416,6.1587,6.1157,6.1416,5429041,0
1994-10-27,6.1587,6.1587,6.1416,6.1587,1891282,0
1994-10-28,6.1416,6.4072,6.1416,6.4072,4259596,0
1994-10-31,6.4072,6.5784,6.4072,6.5355,6719319,0
1994-11-01,6.5099,6.5099,6.4241,6.4502,3431632,0
1994-11-02,6.4072,6.4241,6.3644,6.4072,3364390,0
1994-11-03,6.4241,6.4241,6.3812,6.4072,1749439,0
1994-11-04,6.4241,6.4241,6.4072,6.4072,1173648,0
1994-11-07,6.3383,6.3812,6.3383,6.3644,1852409,0
1994-11-08,6.3383,6.3812,6.3129,6.3644,1521438,0
1994-11-09,6.3812,6.3812,6.3129,6.3383,1778859,0
1994-11-10,6.3383,6.3812,6.3129,6.3383,1933315,0
1994-11-11,6.3129,6.3129,6.2529,6.2959,4124055,0
1994-11-14,6.2959,6.2959,6.2529,6.2529,2096176,0
1994-11-15,6.2529,6.2529,6.21,6.227,4033695,0
1994-11-16,6.227,6.27,6.21,6.227,4648361,0
1994-11-17,6.227,6.2529,6.0302,6.1157,4858506,0
1994-11-18,6.0987,6.0987,6.0302,6.0302,2378817,0
1994-11-21,6.0302,6.056,5.9873,5.9873,5734800,0
1994-11-22,6.0302,6.0302,5.8761,5.8761,2018421,0
1994-11-23,5.8333,5.9618,5.7902,5.9448,3135331,0
1994-11-25,5.9702,5.9958,5.9702,5.9958,2521717,0
1994-11-28,5.9958,6.039,5.9958,6.0129,2530119,0
1994-11-29,5.9531,5.9958,5.9106,5.9531,4584268,0
1994-11-30,5.9531,5.9702,5.8846,5.8846,2556388,0
1994-12-01,5.8416,5.9275,5.8416,5.859,3519892,0
1994-12-02,5.8416,5.8846,5.8162,5.859,688217,0
1994-12-05,5.8416,5.9106,5.8416,5.8846,511698,0
1994-12-06,5.8846,5.8846,5.8162,5.8416,1379588,0
1994-12-07,5.8416,5.8416,5.7732,5.8162,1357525,0
1994-12-08,5.799,5.8416,5.7305,5.7478,1404806,0
1994-12-09,5.7305,5.799,5.6876,5.7305,1656977,0
1994-12-12,5.7048,5.859,5.7048,5.8162,1530890,0
1994-12-13,5.799,5.9702,5.7732,5.9702,1043359,0
1994-12-14,5.9702,6.1072,5.9702,5.9702,2288454,0
1994-12-15,6.0129,6.0129,5.9531,5.9958,2544830,0
1994-12-16,5.9275,5.9958,5.859,5.859,3351778,0
1994-12-19,5.9106,5.9106,5.8416,5.8416,2456567,0
1994-12-20,5.8416,5.9106,5.8416,5.8846,2110886,0
1994-12-21,5.859,5.9275,5.8416,5.9106,1067526,0
1994-12-22,5.9275,5.9531,5.8333,5.8416,1810382,0
1994-12-23,5.8416,5.859,5.799,5.859,453907,0
1994-12-27,5.8416,5.8846,5.8416,5.8846,483329,0
1994-12-28,5.8846,5.8846,5.7478,5.7478,755462,0
1994-12-29,5.7478,5.859,5.7305,5.859,3290838,0
1994-12-30,5.8416,5.9106,5.8416,5.8761,1691653,0
1995-01-03,5.8846,5.9531,5.8846,5.9531,1625452,0
1995-01-04,5.9531,5.9531,5.8416,5.9106,1229338,0
1995-01-05,5.8846,5.9106,5.859,5.8846,607314,0
1995-01-06,5.859,5.9958,5.859,5.9531,1039156,0
1995-01-09,5.9702,5.9702,5.8416,5.9106,1709511,0
1995-01-10,5.9106,5.9106,5.7732,5.7732,1653825,0
1995-01-11,5.8416,5.8846,5.799,5.859,2922038,0
1995-01-12,5.8846,5.9106,5.8846,5.8846,3098557,0
1995-01-13,5.859,6.039,5.859,6.039,4307929,0
1995-01-16,6.0129,6.39,5.9958,6.39,5888202,0
1995-01-17,6.3726,6.39,6.2786,6.3043,3518846,0
1995-01-18,6.2786,6.3043,6.2188,6.2188,3154243,0
1995-01-19,6.1929,6.1929,6.1499,6.1499,1286071,0
1995-01-20,6.1499,6.1929,6.1499,6.1929,4459235,0
1995-01-23,6.1499,6.2786,6.1245,6.2614,1943822,0
1995-01-24,6.2786,6.3472,6.2786,6.3299,3262470,0
1995-01-25,6.3043,6.4411,6.3043,6.4158,1858713,0
1995-01-26,6.4411,6.4582,6.2786,6.3472,2873706,0
1995-01-27,6.3726,6.4411,6.3726,6.4411,3808842,0
1995-01-30,6.4411,6.4411,6.3726,6.4411,4254345,0
1995-01-31,6.4158,6.4582,6.39,6.39,1240896,0
1995-02-01,6.39,6.4842,6.3726,6.4582,1349117,0
1995-02-02,6.4582,6.6385,6.4582,6.6385,3317103,0
1995-02-03,6.6385,6.8096,6.6126,6.7496,10641636,0
1995-02-06,6.7496,6.8612,6.7496,6.8354,5140096,0
1995-02-07,6.8612,6.8781,6.7496,6.7667,4830133,0
1995-02-08,6.724,6.7496,6.681,6.724,1725275,0
1995-02-09,6.7496,6.7496,6.6126,6.6556,970863,0
1995-02-10,6.6385,6.681,6.5443,6.681,4894228,0
1995-02-13,6.681,6.724,6.6556,6.681,1246149,0
1995-02-14,6.6556,6.681,6.5955,6.6385,1176801,0
1995-02-15,6.6385,6.8354,6.6126,6.8096,3493624,0
1995-02-16,6.8096,6.8781,6.7925,6.7925,2449216,0
1995-02-17,6.8096,6.8612,6.7925,6.8612,2284253,0
1995-02-21,6.8612,6.8781,6.8354,6.8612,936189,0
1995-02-22,6.8781,6.8781,6.724,6.7667,2307369,0
1995-02-23,6.8096,6.8781,6.8096,6.8354,1044410,0
1995-02-24,6.8781,6.9037,6.8354,6.8781,4830133,0
1995-02-27,6.8781,7.0323,6.8781,6.9468,3454749,0
1995-02-28,6.9637,6.9637,6.9208,6.9468,1624402,0
1995-03-01,6.9468,6.9898,6.9468,6.9637,2000562,0
1995-03-02,6.9898,7.0323,6.9468,6.9637,1715818,0
1995-03-03,6.9637,6.9898,6.9468,6.9468,1152632,0
1995-03-06,6.9468,6.9468,6.9037,6.9037,1157885,0
1995-03-07,6.9037,6.9208,6.7925,6.8354,4583216,0
1995-03-08,6.7925,6.9468,6.7925,6.8354,2021577,0
1995-03-09,6.8354,6.8781,6.8096,6.8354,485427,0
1995-03-10,6.8096,6.9037,6.8096,6.8525,1875523,0
1995-03-13,6.8525,6.8525,6.7925,6.8354,430793,0
1995-03-14,6.8781,6.9208,6.8525,6.9037,565285,0
1995-03-15,6.8354,6.8525,6.7925,6.8525,963505,0
1995-03-16,6.8354,6.9468,6.8354,6.9208,1660130,0
1995-03-17,6.9208,6.9208,6.724,6.9037,2604722,0
1995-03-20,6.9208,6.9637,6.9208,6.9208,3090151,0
1995-03-21,6.9468,6.9468,6.9208,6.9208,578942,0
1995-03-22,6.9208,6.9468,6.9037,6.9468,1587627,0
1995-03-23,6.9208,6.9637,6.9037,6.9208,2003709,0
1995-03-24,6.9208,6.9637,6.9208,6.9468,1029701,0
1995-03-27,6.9637,7.0152,6.9637,6.9898,2634140,0
1995-03-28,6.9898,7.0838,6.9637,7.0838,3125875,0
1995-03-29,7.0838,7.1695,7.0579,7.1436,4166081,0
1995-03-30,7.1436,7.238,7.1267,7.2123,4220718,0
1995-03-31,7.195,7.238,7.1695,7.2123,3159501,0
1995-04-03,7.1695,7.2123,7.1436,7.1436,3500980,0
1995-04-04,7.195,7.195,7.1267,7.1436,5260927,0
1995-04-05,7.1267,7.1267,7.0579,7.1011,2814863,0
1995-04-06,7.1011,7.1267,7.0838,7.0838,2515410,0
1995-04-07,7.1267,7.1267,7.0152,7.0323,2808562,0
1995-04-10,6.9898,7.0323,6.9468,7.0152,2042592,0
1995-04-11,7.0152,7.0838,7.0152,7.0838,2454469,0
1995-04-12,7.0838,7.1436,7.0579,7.1267,3430578,0
1995-04-13,7.1436,7.238,7.1436,7.2123,4767093,0
1995-04-17,7.2123,7.3061,7.195,7.3061,3674351,0
1995-04-18,7.2553,7.3061,7.1695,7.195,6340011,0
1995-04-19,7.195,7.195,7.0838,7.1267,1193611,0
1995-04-20,7.1267,7.1695,7.0323,7.0323,2106683,0
1995-04-21,7.0323,7.1695,7.0323,7.1011,2928338,0
1995-04-24,7.0838,7.1267,7.0579,7.1011,840572,0
1995-04-25,7.1267,7.1436,7.0579,7.1267,1999510,0
1995-04-26,7.1011,7.1695,7.0838,7.1695,1221979,0
1995-04-27,7.1436,7.2807,7.1436,7.2553,2739211,0
1995-04-28,7.2553,7.2807,7.195,7.238,4303725,0
1995-05-01,7.2123,7.238,7.1436,7.1695,1783061,0
1995-05-02,7.1695,7.2123,7.1436,7.1436,1983749,0
1995-05-03,7.1436,7.238,7.1436,7.2123,2198094,0
1995-05-04,7.238,7.3061,7.238,7.2807,2214906,0
1995-05-05,7.2807,7.3061,7.238,7.2553,2933592,0
1995-05-08,7.195,7.2807,7.195,7.238,1827195,0
1995-05-09,7.2553,7.3234,7.2123,7.3234,2954609,0
1995-05-10,7.3234,7.3492,7.3061,7.3492,2352549,0
1995-05-11,7.3664,7.4605,7.3234,7.435,3135331,0
1995-05-12,7.3922,7.4177,7.2807,7.2807,3855071,0
1995-05-15,7.3061,7.3234,7.2807,7.3061,2330483,0
1995-05-16,7.3234,7.3234,7.2553,7.3061,1663283,0
1995-05-17,7.3061,7.3664,7.2807,7.3061,3468406,0
1995-05-18,7.3234,7.3234,7.238,7.238,1065423,0
1995-05-19,7.238,7.238,7.1267,7.1436,3167906,0
1995-05-22,7.1436,7.3492,7.1436,7.3492,6841202,0
1995-05-23,7.3664,7.3922,7.3234,7.3664,3329713,0
1995-05-24,7.3664,7.4177,7.3664,7.3922,1974290,0
1995-05-25,7.3922,7.529,7.3664,7.435,4430860,0
1995-05-26,7.435,7.435,7.3664,7.3922,4866907,0
1995-05-30,7.4092,7.4777,7.3922,7.4777,3724781,0
1995-05-31,7.4605,7.5887,7.435,7.5718,2417691,0
1995-06-01,7.5464,7.7948,7.529,7.7948,4587419,0
1995-06-02,7.7521,7.889,7.7521,7.889,11102897,0
1995-06-05,7.9317,8.0432,7.889,7.9746,5591903,0
1995-06-06,7.9746,8.0174,7.8374,7.9317,2928338,0
1995-06-07,7.9062,7.9062,7.7691,7.7948,3538805,0
1995-06-08,7.7691,7.7691,7.5887,7.6149,7121742,0
1995-06-09,7.5464,7.5464,7.3664,7.3922,7412792,0
1995-06-12,7.435,7.529,7.435,7.4777,3368593,0
1995-06-13,7.5034,7.5718,7.5034,7.5464,3559821,0
1995-06-14,7.5464,7.5464,7.4777,7.4777,1405858,0
1995-06-15,7.435,7.4777,7.4092,7.4605,2144509,0
1995-06-16,7.4092,7.4777,7.3922,7.4605,2056246,0
1995-06-19,7.529,7.6834,7.529,7.6576,2231716,0
1995-06-20,7.6576,7.726,7.6404,7.6576,2274796,0
1995-06-21,7.6404,7.6404,7.5034,7.5034,2131902,0
1995-06-22,7.529,7.6834,7.4777,7.6404,4879518,0
1995-06-23,7.6149,7.6576,7.5718,7.5887,940388,0
1995-06-26,7.6404,7.6404,7.4777,7.4777,2603667,0
1995-06-27,7.435,7.4605,7.3922,7.3922,2773887,0
1995-06-28,7.4092,7.4092,7.2807,7.2807,7422247,0
1995-06-29,7.2979,7.2979,7.2807,7.2807,2383017,0
1995-06-30,7.2807,7.3922,7.2553,7.3922,2103532,0
1995-07-03,7.3664,7.3922,7.3234,7.3922,730248,0
1995-07-05,7.3664,7.3922,7.2807,7.2807,3187866,0
1995-07-06,7.2979,7.2979,7.1181,7.2123,8502382,0
1995-07-07,7.2123,7.2807,7.1867,7.2296,6183454,0
1995-07-10,7.2553,7.3408,7.1607,7.2123,5621322,0
1995-07-11,7.2807,7.3922,7.2296,7.3408,9913490,0
1995-07-12,7.3664,7.7089,7.3664,7.6834,8214483,0
1995-07-13,7.7521,7.9062,7.7521,7.8374,4066267,0
1995-07-14,7.7691,7.8632,7.7691,7.8632,3836157,0
1995-07-17,7.7691,7.8202,7.7521,7.7948,3627064,0
1995-07-18,7.8202,7.8632,7.7521,7.7948,3195223,0
1995-07-19,7.7521,7.7521,7.529,7.6576,3371742,0
1995-07-20,7.7521,7.8202,7.6404,7.8202,5215747,0
1995-07-21,7.8374,7.9487,7.726,7.7521,2354652,0
1995-07-24,7.7089,7.7691,7.6576,7.7089,3400111,0
1995-07-25,7.7089,7.7948,7.6834,7.7089,2680375,0
1995-07-26,7.7521,7.8374,7.7521,7.8202,1788315,0
1995-07-27,7.8632,7.8632,7.7521,7.7948,3196272,0
1995-07-28,7.8202,7.8374,7.7691,7.8374,1485711,0
1995-07-31,7.8202,7.8374,7.7948,7.8202,1176801,0
1995-08-01,7.8202,7.8202,7.7521,7.7691,1958533,0
1995-08-02,7.8202,7.889,7.7691,7.7691,2168674,0
1995-08-03,7.7948,7.7948,7.7521,7.7521,1451038,0
1995-08-04,7.7521,7.7691,7.726,7.7521,768071,0
1995-08-07,7.7521,7.8202,7.7089,7.8202,830065,0
1995-08-08,7.8374,7.9317,7.8202,7.9062,3001890,0
1995-08-09,7.889,7.9487,7.8632,7.8632,2692980,0
1995-08-10,7.8632,7.9746,7.8632,7.9487,2635191,0
1995-08-11,7.9487,8.0004,7.889,7.9317,1193611,0
1995-08-14,7.889,7.9746,7.889,7.9487,4855348,0
1995-08-15,7.9317,8.0004,7.9062,7.9746,1332308,0
1995-08-16,7.9487,8.0857,7.9487,8.0685,1675890,0
1995-08-17,8.0857,8.1974,8.0432,8.1115,8860673,0
1995-08-18,8.0685,8.1545,8.0432,8.0685,1342812,0
1995-08-21,8.0685,8.1545,8.0685,8.1115,1446837,0
1995-08-22,8.1115,8.1376,8.0174,8.1115,5791538,0
1995-08-23,8.1115,8.1115,8.0432,8.0432,1333356,0
1995-08-24,8.0432,8.1115,8.0432,8.0432,1378536,0
1995-08-25,8.0685,8.1115,8.0432,8.1115,1308141,0
1995-08-28,8.1115,8.3342,8.1115,8.2915,4065217,0
1995-08-29,8.266,8.266,8.1545,8.1974,6205519,0
1995-08-30,8.1803,8.2915,8.1803,8.2915,2858995,0
1995-08-31,8.266,8.2915,8.1974,8.2229,767021,0
1995-09-01,8.1974,8.266,8.1974,8.266,548473,0
1995-09-05,8.3087,8.3772,8.2915,8.3772,1953276,0
1995-09-06,8.4029,8.4286,8.3601,8.4286,1811434,0
1995-09-07,8.3772,8.3772,8.3087,8.3342,6741380,0
1995-09-08,8.3601,8.3772,8.3087,8.3601,721841,0
1995-09-11,8.3342,8.3601,8.2915,8.3342,2015272,0
1995-09-12,8.3342,8.3772,8.3342,8.3772,620972,0
1995-09-13,8.3342,8.4457,8.3342,8.4029,1272413,0
1995-09-14,8.4973,8.4973,8.4286,8.4714,1528789,0
1995-09-15,8.4973,8.5654,8.4457,8.4457,1559260,0
1995-09-18,8.4714,8.4714,8.3601,8.4029,1041258,0
1995-09-19,8.4029,8.5654,8.3772,8.5654,1569767,0
1995-09-20,8.5399,8.5829,8.5399,8.5399,1521438,0
1995-09-21,8.4973,8.5654,8.4714,8.5142,1148432,0
1995-09-22,8.4457,8.5142,8.4286,8.5142,4055759,0
1995-09-25,8.4714,8.5142,8.4029,8.4973,2322079,0
1995-09-26,8.5399,8.5654,8.4973,8.5654,919375,0
1995-09-27,8.5654,8.7201,8.5654,8.5829,6053165,0
1995-09-28,8.6083,8.6942,8.5654,8.5829,1274517,0
1995-09-29,8.6083,8.7458,8.6083,8.7458,2570044,0
1995-10-02,8.7201,8.788,8.6942,8.7635,1762051,0
1995-10-03,8.7201,8.7635,8.6514,8.7635,781734,0
1995-10-04,8.7458,8.8567,8.6769,8.8131,1190461,0
1995-10-05,8.8307,8.8827,8.8131,8.8131,2213857,0
1995-10-06,8.788,8.8994,8.788,8.8827,1701105,0
1995-10-09,8.8994,8.8994,8.8567,8.8827,826910,0
1995-10-10,8.8994,8.9937,8.788,8.9937,2228565,0
1995-10-11,8.9937,9.1477,8.951,9.106,2707692,0
1995-10-12,9.079,9.106,9.036,9.079,2897870,0
1995-10-13,9.079,9.1477,9.0625,9.1313,2400883,0
1995-10-16,9.542,9.671,9.4058,9.4216,18665942,0
1995-10-17,9.3529,9.4732,9.3529,9.4484,10986272,0
1995-10-18,9.4732,9.559,9.3795,9.3795,13518494,0
1995-10-19,9.4216,9.4216,9.3351,9.3795,4444522,0
1995-10-20,9.4216,9.542,9.2675,9.4216,55522897,0
1995-10-23,9.3351,9.4058,9.243,9.2675,8608501,0
1995-10-24,9.285,9.3106,9.106,9.1477,7129096,0
1995-10-25,9.1313,0.9217,8.9937,9.036,8925823,0
1995-10-26,9.0188,9.036,8.8994,9.0188,4326843,0
1995-10-27,8.951,9.106,8.951,9.079,2414540,0
1995-10-30,9.1477,0.9217,9.036,9.079,6283273,0
1995-10-31,9.079,9.106,8.9681,9.036,2754972,0
1995-11-01,8.9937,9.285,8.9937,9.285,2206502,0
1995-11-02,9.3529,9.3795,9.1736,9.243,2657259,0
1995-11-03,9.3106,9.3106,9.1736,9.243,1034952,0
1995-11-06,9.3106,9.3106,8.9681,9.0625,20615015,0
1995-11-07,9.079,0.9217,8.951,9.1995,14670074,0
1995-11-08,9.1995,9.3795,9.1313,9.3106,6792870,0
1995-11-09,9.3529,9.542,9.3106,9.517,7708037,0
1995-11-10,9.517,9.671,9.4911,9.654,7004063,0
1995-11-13,9.654,9.764,9.601,9.627,5969109,0
1995-11-14,9.627,9.627,9.4732,9.4911,5168465,0
1995-11-15,9.4216,9.542,9.4216,9.542,5376504,0
1995-11-16,9.517,9.584,9.4484,9.4911,4280609,0
1995-11-17,9.517,9.627,9.4216,9.627,3680654,0
1995-11-20,9.627,9.627,9.4732,9.4911,977166,0
1995-11-21,9.4911,9.517,9.4216,9.4484,4778653,0
1995-11-22,9.4216,9.4484,9.3529,9.3795,2564793,0
1995-11-24,9.285,9.3795,9.285,9.3795,893105,0
1995-11-27,9.3795,9.517,9.3529,9.4911,2779139,0
1995-11-28,9.4911,9.542,9.4058,9.4911,3670146,0
1995-11-29,9.534,9.534,9.4911,9.534,692420,0
1995-11-30,9.517,9.517,9.4484,9.4484,3890795,0
1995-12-01,9.4911,9.517,9.4484,9.4653,2945155,0
1995-12-04,9.4911,9.601,9.4911,9.559,3355978,0
1995-12-05,9.534,9.584,9.4653,9.517,6170845,0
1995-12-06,9.517,9.627,9.517,9.601,7011415,0
1995-12-07,9.559,9.584,9.3969,9.3969,4677781,0
1995-12-08,9.4484,9.584,9.4484,9.559,4456077,0
1995-12-11,9.584,9.584,9.4911,9.4911,2210701,0
1995-12-12,9.4653,9.4653,9.4216,9.4484,3087002,0
1995-12-13,9.4484,9.4484,9.3969,9.4216,5225202,0
1995-12-14,9.4216,9.4216,9.285,9.285,3925468,0
1995-12-15,8.9681,9.3106,8.9681,9.1909,12253428,0
1995-12-18,0.9217,0.9217,9.0103,9.036,6452439,0
1995-12-19,9.0103,9.285,8.9842,9.1736,2251680,0
1995-12-20,9.2605,9.285,9.1227,9.1227,3653333,0
1995-12-21,9.1477,9.1909,9.1227,9.1736,3617611,0
1995-12-22,9.2605,9.2605,9.106,9.106,1109550,0
1995-12-26,9.1227,9.2605,9.1227,9.2605,2620481,0
1995-12-27,9.2605,9.2605,9.1477,9.1909,1444731,0
1995-12-28,0.9217,9.243,9.1477,9.1736,3535657,0
1995-12-29,9.1477,9.1477,9.0531,9.079,4953070,0
1996-01-02,9.079,9.285,9.079,9.285,3539858,0
1996-01-03,9.3529,9.4484,9.3529,9.3795,2704540,0
1996-01-04,9.4653,9.4653,9.0531,9.079,3363336,0
1996-01-05,9.079,9.1227,8.7363,8.9173,3301345,0
1996-01-08,8.8994,8.9173,8.7801,8.8056,601009,0
1996-01-09,8.8483,8.9681,8.6855,8.7118,3189967,0
1996-01-10,8.6685,8.7363,8.4113,8.463,6239143,0
1996-01-11,8.5312,8.7635,8.5312,8.6425,6548051,0
1996-01-12,8.7118,8.7801,8.48,8.7801,4600028,0
1996-01-15,8.7801,8.7801,8.48,8.5058,4009528,0
1996-01-16,8.5743,8.7363,8.5743,8.7118,3545107,0
1996-01-17,8.8742,9.0103,8.7635,8.8307,4423506,0
1996-01-18,8.8483,8.9173,8.8056,8.8742,6073130,0
1996-01-19,8.8056,9.079,8.7801,8.8742,6262259,0
1996-01-22,8.8742,9.243,8.8742,9.1477,9450126,0
1996-01-23,0.9217,9.243,9.1736,9.1909,5404877,0
