Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,2.67,2.755,2.22,2.65,46501,0
2017-03-22,2.9199,2.98,2.75,2.9297,74452,0
2017-03-23,2.97,3.08,2.86,3.01,76006,0
2017-03-24,3.12,3.2,3.01,3.15,63857,0
2017-03-27,3.2,3.25,3.1,3.15,32043,0
2017-03-28,3.19,3.3842,3.15,3.19,63261,0
2017-03-29,3.25,3.71,3.2272,3.53,96142,0
2017-03-30,3.63,3.92,3.49,3.56,110214,0
2017-03-31,4,4,3.5569,3.86,83707,0
2017-04-03,3.9,4,3.7,3.75,61369,0
2017-04-04,3.8,3.8,3.5895,3.5895,50222,0
2017-04-05,3.75,3.75,3.28,3.28,31764,0
2017-04-06,3.78,3.78,3.361,3.41,11953,0
2017-04-07,3.4162,3.56,3.4162,3.504,25321,0
2017-04-10,3.49,3.49,3.25,3.2695,18668,0
2017-04-11,3.3,3.56,3.2962,3.43,31285,0
2017-04-12,4,4,3.4169,3.71,28013,0
2017-04-13,3.7432,3.9358,3.52,3.56,15325,0
2017-04-17,3.9,3.9,3.7,3.7212,16332,0
2017-04-18,3.9,3.9,3.5,3.54,21419,0
2017-04-19,3.5777,3.5777,3.35,3.5,55740,0
2017-04-20,3.48,3.482,3.34,3.45,9663,0
2017-04-21,3.54,3.54,3.4,3.4241,10724,0
2017-04-24,3.5066,3.5066,3.4507,3.4507,6894,0
2017-04-25,3.4,3.49,3.27,3.39,21000,0
2017-04-26,3.34,3.3834,3.34,3.3834,10533,0
2017-04-27,3.2972,3.379,3.06,3.1491,22034,0
2017-04-28,3.25,3.3384,3.25,3.3199,4922,0
2017-05-01,3.5,3.5,3.06,3.18,18589,0
2017-05-02,3.14,3.5,3.04,3.49,33797,0
2017-05-03,3.26,3.35,3.2032,3.3401,6422,0
2017-05-04,3.36,3.36,3.18,3.2,25344,0
2017-05-05,3.2328,3.24,3.1511,3.19,22144,0
2017-05-08,3.17,3.17,2.6,3.08,30333,0
2017-05-09,3.069,3.07,2.8,2.96,28523,0
2017-05-10,2.97,3.05,2.86,3.05,14114,0
2017-05-11,3.0501,3.0605,3.05,3.0565,4048,0
2017-05-12,2.969,3.02,2.969,3.0117,3029,0
2017-05-15,3,3,2.7206,3,7100,0
2017-05-16,3.05,3.42,3.05,3.42,12881,0
2017-05-17,3.41,3.41,3.0001,3.35,7399,0
2017-05-18,3.05,3.43,3,3.35,5618,0
2017-05-19,3.4399,3.4399,3.08,3.18,12854,0
2017-05-22,3.22,3.3,3.22,3.26,4739,0
2017-05-23,3.2999,3.3,2.97,2.97,13843,0
2017-05-24,3.0862,3.2,3.0862,3.19,7403,0
2017-05-25,3.1883,3.199,3.1101,3.12,6878,0
2017-05-26,3.1843,3.19,3.12,3.16,2281,0
2017-05-30,3.2,3.2,3.11,3.12,3576,0
2017-05-31,3.11,3.15,3.1,3.1,3478,0
2017-06-01,3.1001,3.11,3.09,3.09,5041,0
2017-06-02,3.06,3.13,3.06,3.12,402,0
2017-06-05,3.0601,3.14,2.99,3.02,8306,0
2017-06-06,2.99,3.03,2.75,2.75,26710,0
2017-06-07,3.28,3.28,2.7542,3,11569,0
2017-06-08,2.91,3.19,2.91,2.975,17519,0
2017-06-09,3.03,3.15,2.93,3.0281,1865,0
2017-06-12,3,3.12,2.8677,2.89,22761,0
2017-06-13,3,3.13,2.9497,3,4150,0
2017-06-14,3.12,3.12,2.91,2.91,16217,0
2017-06-15,3.0625,3.12,2.9154,3.12,12149,0
2017-06-16,2.9088,3.45,2.9088,2.95,21532,0
2017-06-19,2.965,3.14,2.67,2.71,22989,0
2017-06-20,2.8,2.8,2.65,2.65,26551,0
2017-06-21,2.66,2.8,2.6096,2.8,17297,0
2017-06-22,2.7,2.8889,2.7,2.83,4615,0
2017-06-23,2.77,2.77,2.26,2.4,136299,0
2017-06-26,3,3,2.26,2.28,28479,0
2017-06-27,2.44,2.5479,2.27,2.45,30370,0
2017-06-28,1.49,1.73,1.48,1.64,600017,0
2017-06-29,1.7,1.74,1.59,1.61,179496,0
2017-06-30,1.65,1.68,1.57,1.65,72722,0
2017-07-03,1.63,1.6999,1.57,1.62,61354,0
2017-07-05,1.75,1.75,1.6,1.62,24997,0
2017-07-06,1.67,1.67,1.55,1.58,56233,0
2017-07-07,1.5562,1.63,1.51,1.61,53514,0
2017-07-10,1.61,1.61,1.52,1.56,12563,0
2017-07-11,1.49,1.67,1.49,1.6,25404,0
2017-07-12,1.57,1.64,1.51,1.51,7164,0
2017-07-13,1.53,1.65,1.53,1.6,48950,0
2017-07-14,1.5804,1.65,1.58,1.58,28449,0
2017-07-17,1.57,1.63,1.56,1.63,39943,0
2017-07-18,1.5935,1.61,1.51,1.53,27189,0
2017-07-19,1.51,1.57,1.21,1.3,95338,0
2017-07-20,1.35,1.5149,1.35,1.46,39102,0
2017-07-21,1.5,1.5,1.435,1.46,26552,0
2017-07-24,1.48,1.5,1.45,1.46,10873,0
2017-07-25,1.475,1.5,1.46,1.47,15533,0
2017-07-26,1.5,1.54,1.46,1.48,19748,0
2017-07-27,1.4999,1.4999,1.35,1.38,37328,0
2017-07-28,1.5,1.5,1.39,1.39,10083,0
2017-07-31,1.47,1.47,1.44,1.45,4437,0
2017-08-01,1.4001,1.43,1.3,1.36,64673,0
2017-08-02,1.37,1.43,1.37,1.4,2760,0
2017-08-03,1.3168,1.4039,1.263,1.32,7657,0
2017-08-04,1.38,1.38,1.34,1.34,1273,0
2017-08-07,1.37,1.3752,1.25,1.25,41714,0
2017-08-08,1.44,1.44,1.06,1.16,52387,0
2017-08-09,1.1601,1.3865,1.1601,1.31,20571,0
2017-08-10,1.38,1.38,1.29,1.33,11611,0
2017-08-11,1.32,1.32,1.25,1.25,15562,0
2017-08-14,1.33,1.33,1.22,1.22,9712,0
2017-08-15,1.2328,1.35,1.22,1.22,12206,0
2017-08-16,1.21,1.2905,1.21,1.28,2801,0
2017-08-17,1.2318,1.32,1.22,1.25,20321,0
2017-08-18,1.23,1.26,1.17,1.19,65538,0
2017-08-21,1.16,1.19,1.12,1.15,12425,0
2017-08-22,1.19,1.3,0.68,1.14,166343,0
2017-08-23,1.24,1.24,1.15,1.17,6985,0
2017-08-24,1.23,1.23,1.09,1.1,9322,0
2017-08-25,1.08,1.1,0.945,1.03,30425,0
2017-08-28,0.965,1.05,0.9541,1.02,10098,0
2017-08-29,1.06,1.11,0.9901,1.1,59983,0
2017-08-30,1.08,1.469,1.08,1.44,119572,0
2017-08-31,1.4,1.43,1.17,1.2,111665,0
2017-09-01,1.2,1.32,1.1,1.3,28989,0
2017-09-05,1.37,1.4,1.311,1.38,8866,0
2017-09-06,1.48,1.48,1.2,1.3,78686,0
2017-09-07,1.2901,1.36,1.2252,1.32,5707,0
2017-09-08,1.25,1.3,1.15,1.24,74201,0
2017-09-11,1.24,1.55,1.21,1.4701,47612,0
2017-09-12,1.49,1.57,1.3878,1.4,131434,0
2017-09-13,1.46,1.46,1.3,1.3,30108,0
2017-09-14,1.3304,1.4058,1.32,1.34,19177,0
2017-09-15,1.36,1.38,1.3101,1.38,16073,0
2017-09-18,1.3367,1.3696,1.3039,1.3122,9151,0
2017-09-19,1.33,1.34,1.3,1.31,12414,0
2017-09-20,1.3001,1.35,1.3001,1.31,18623,0
2017-09-21,1.33,1.33,1.3,1.3,527,0
2017-09-22,1.3,1.35,1.3,1.34,12842,0
2017-09-25,1.3276,1.35,1.3,1.32,11874,0
2017-09-26,1.32,1.36,1.3,1.31,23422,0
2017-09-27,1.33,1.3327,1.27,1.28,4894,0
2017-09-28,1.26,1.278,1.1043,1.1824,13303,0
2017-09-29,1.218,1.269,1.218,1.25,4491,0
2017-10-02,1.25,1.25,1.16,1.16,14284,0
2017-10-03,1.25,1.25,1.1,1.1,41308,0
2017-10-04,1.11,1.132,1,1.11,37485,0
2017-10-05,1.08,1.199,1.08,1.1651,7530,0
2017-10-06,1.12,1.2,1.12,1.17,11733,0
2017-10-09,1.23,1.23,1.11,1.21,11358,0
2017-10-10,1.2,1.23,1.15,1.15,39480,0
2017-10-11,1.1926,1.2173,1.14,1.14,19586,0
2017-10-12,1.15,1.23,1.15,1.15,13483,0
2017-10-13,1.18,1.23,1.18,1.21,9376,0
2017-10-16,1.2,1.2158,0.9061,0.9061,125979,0
2017-10-17,1,1.0822,0.92,0.97,131428,0
2017-10-18,1.07,1.07,1,1,51486,0
2017-10-19,1.0001,1.0049,0.95,0.9999,20136,0
2017-10-20,1.02,1.03,0.95,0.988,15005,0
2017-10-23,0.99,1.005,0.95,0.9625,19999,0
2017-10-24,0.95,1.005,0.95,0.96,27525,0
2017-10-25,0.9601,0.9976,0.91,0.92,35902,0
2017-10-26,0.925,0.9975,0.92,0.97,4271,0
2017-10-27,0.9271,0.9999,0.9271,0.993,14454,0
2017-10-30,0.99,1.05,0.99,0.99,3177,0
2017-10-31,1,1.049,0.99,1,25678,0
2017-11-01,0.99,1.0499,0.99,1,8659,0
2017-11-02,1.01,1.07,1,1.04,12591,0
2017-11-03,1.03,1.0852,1.0161,1.03,15713,0
2017-11-06,1.0418,1.06,1.03,1.03,30714,0
2017-11-07,1.055,1.06,1.04,1.06,19325,0
2017-11-08,1.0725,1.0725,1.0326,1.049,4125,0
2017-11-09,1.0323,1.042,0.995,1.042,7602,0
2017-11-10,1.0756,1.1206,1.0597,1.06,15722,0
