Date,Open,High,Low,Close,Volume,OpenInt
2005-06-15,15.078,15.078,14.817,14.991,2722,0
2005-06-16,14.975,14.975,14.79,14.948,4989,0
2005-06-17,14.948,17.151,14.902,17.151,47174,0
2005-06-20,17.46,19.832,17.46,19.798,78246,0
2005-06-21,19.84,20.192,18.705,19.637,27443,0
2005-06-22,19.49,19.49,18.166,18.428,21997,0
2005-06-23,18.652,18.872,18.652,18.697,6465,0
2005-06-24,18.783,18.837,18.697,18.697,6124,0
2005-06-27,18.737,18.783,18.166,18.166,8166,0
2005-06-28,18.079,18.079,17.772,17.874,7825,0
2005-06-29,17.726,17.726,17.652,17.661,3404,0
2005-06-30,17.855,17.855,17.418,17.55,4194,0
2005-07-01,17.626,17.745,17.626,17.726,4877,0
2005-07-05,17.55,19.575,17.55,19.49,27443,0
2005-07-06,19.49,19.49,19.138,19.223,17463,0
2005-07-07,19.258,19.258,18.624,18.747,9865,0
2005-07-08,19.199,19.4,19.09,19.206,14741,0
2005-07-11,19.223,19.267,19.047,19.258,5446,0
2005-07-12,19.258,19.534,19.047,19.4,13834,0
2005-07-13,19.4,19.575,19.312,19.312,7372,0
2005-07-14,19.4,19.444,18.521,18.764,14852,0
2005-07-15,18.607,18.747,18.521,18.747,4989,0
2005-07-18,18.473,18.652,17.865,18.252,10771,0
2005-07-19,18.389,18.511,18.307,18.511,3174,0
2005-07-20,18.652,18.737,18.607,18.634,1698,0
2005-07-21,18.521,18.521,18.079,18.252,4084,0
2005-07-22,18.428,18.96,18.428,18.827,6918,0
2005-07-25,18.607,19.383,18.607,19.182,9981,0
2005-07-26,19.182,19.182,18.872,18.872,3288,0
2005-07-27,18.915,18.915,18.607,18.872,2383,0
2005-07-28,18.872,18.915,18.562,18.697,2609,0
2005-07-29,18.697,18.96,18.436,18.689,5104,0
2005-08-01,18.473,19.4,18.473,19.33,8393,0
2005-08-02,19.33,19.621,19.275,19.392,16782,0
2005-08-03,19.481,19.754,18.872,18.872,15420,0
2005-08-04,19.003,19.664,19.003,19.215,17916,0
2005-08-05,19.215,19.215,18.697,18.864,2039,0
2005-08-08,18.915,19.754,18.915,19.4,18597,0
2005-08-09,19.267,19.729,18.827,19.575,6237,0
2005-08-10,19.49,20.237,19.189,20.184,17916,0
2005-08-11,20.192,21.155,18.079,19.285,74275,0
2005-08-12,19.4,19.534,18.872,19.215,9752,0
2005-08-15,19.223,19.251,18.96,18.995,13043,0
2005-08-16,18.915,18.915,17.945,18.379,22226,0
2005-08-17,18.511,18.511,17.634,17.634,10661,0
2005-08-18,17.726,17.726,16.934,17.197,8845,0
2005-08-19,17.283,17.813,16.051,16.888,21319,0
2005-08-22,16.878,18.13,16.878,18.034,11909,0
2005-08-23,18.219,18.389,18.079,18.289,2157,0
2005-08-24,17.989,18.079,17.772,17.989,8733,0
2005-08-25,17.971,18.079,17.813,18.062,5329,0
2005-08-26,18.148,18.21,17.855,17.945,6690,0
2005-08-29,18.016,19.223,18.016,19.223,15989,0
2005-08-30,19.173,19.173,18.697,18.96,8845,0
2005-08-31,19.047,19.551,19.047,19.551,9525,0
2005-09-01,19.585,20.107,19.585,19.904,15537,0
2005-09-02,19.789,19.798,19.4,19.621,4989,0
2005-09-06,19.621,19.621,18.652,18.96,11339,0
2005-09-07,18.872,19.267,18.872,19.258,5329,0
2005-09-08,19.155,19.251,18.827,18.872,21888,0
2005-09-09,18.737,19.047,18.737,18.96,5446,0
2005-09-12,18.96,19.138,18.96,18.97,7144,0
2005-09-13,19.003,19.055,18.96,19.055,2947,0
2005-09-14,19.047,19.233,19.047,19.182,4194,0
2005-09-15,19.173,19.189,19.047,19.189,2266,0
2005-09-16,19.182,19.4,18.792,19.4,8505,0
2005-09-19,19.356,20.107,19.182,20.017,10090,0
2005-09-20,20.062,20.062,19.798,19.84,4194,0
2005-09-21,19.929,20.107,19.71,19.71,5329,0
2005-09-22,19.798,20.487,19.664,20.371,37990,0
2005-09-23,20.371,20.371,19.84,19.84,4989,0
2005-09-26,19.84,20.062,19.664,19.974,30845,0
2005-09-27,19.857,20.228,19.857,20.228,2722,0
2005-09-28,20.202,20.202,19.974,20.107,4194,0
2005-09-29,20.192,20.192,20.017,20.017,1135,0
2005-09-30,20.192,20.228,19.312,19.312,10320,0
2005-10-03,19.356,19.49,19.138,19.4,24494,0
2005-10-04,19.534,19.71,19.09,19.71,33112,0
2005-10-05,19.664,19.71,18.616,18.728,20980,0
2005-10-06,18.652,18.652,17.108,17.618,27327,0
2005-10-07,17.594,17.936,17.468,17.847,8052,0
2005-10-10,17.726,17.726,17.55,17.698,8733,0
2005-10-11,17.698,17.698,17.634,17.634,569,0
2005-10-12,17.813,17.813,17.634,17.68,2383,0
2005-10-13,17.55,17.55,16.535,16.888,22452,0
2005-10-14,16.976,17.108,16.861,17.099,15080,0
2005-10-17,17.283,17.283,17.108,17.268,4194,0
2005-10-18,17.26,17.504,17.26,17.268,7825,0
2005-10-19,17.108,17.197,16.992,17.151,5556,0
2005-10-20,17.241,17.241,16.957,16.976,3742,0
2005-10-21,16.934,16.934,16.622,16.798,5218,0
2005-10-24,16.798,16.798,16.535,16.622,11456,0
2005-10-25,16.405,16.842,16.405,16.693,6349,0
2005-10-26,16.622,17.241,16.622,17.241,7597,0
2005-10-27,17.151,17.188,17.019,17.108,1249,0
2005-10-28,16.976,17.063,16.405,16.756,15196,0
2005-10-31,16.842,17.099,16.756,17.099,3631,0
2005-11-01,16.934,16.934,16.834,16.842,13043,0
2005-11-02,17.019,17.019,16.842,16.842,7825,0
2005-11-03,16.842,17.151,16.842,17.116,4989,0
2005-11-04,16.934,16.992,16.934,16.934,14292,0
2005-11-07,16.976,16.976,16.36,16.489,5897,0
2005-11-08,16.622,17.108,16.622,16.842,6465,0
2005-11-09,16.711,17.251,16.711,17.251,9301,0
2005-11-10,17.108,17.17,16.756,16.756,7257,0
2005-11-11,17.418,18.521,17.241,18.21,29596,0
2005-11-14,18.607,18.915,18.521,18.855,19505,0
2005-11-15,18.719,18.818,18.252,18.42,11567,0
2005-11-16,18.555,18.652,18.521,18.652,2947,0
2005-11-17,18.652,18.652,18.252,18.252,1359,0
2005-11-18,18.252,18.344,17.642,17.955,2722,0
2005-11-21,18.079,18.607,18.071,18.607,7257,0
2005-11-22,19.047,19.4,19.047,19.4,4763,0
2005-11-23,19.223,19.655,19.047,19.575,13153,0
2005-11-25,19.4,19.72,19.4,19.72,2495,0
2005-11-28,19.71,19.798,19.534,19.621,5670,0
2005-11-29,19.585,19.71,19.267,19.4,15877,0
2005-11-30,19.312,19.575,19.251,19.575,8619,0
2005-12-01,19.49,19.974,19.047,19.798,13834,0
2005-12-02,19.849,20.062,19.71,19.798,22340,0
2005-12-05,19.974,20.504,19.974,20.15,6237,0
2005-12-06,20.192,20.192,19.929,20.026,7030,0
2005-12-07,20.099,20.099,19.929,20.026,1476,0
2005-12-08,20.026,20.353,20.026,20.035,4423,0
2005-12-09,19.974,20.017,19.575,19.664,17236,0
2005-12-12,19.49,19.78,19.49,19.664,5218,0
2005-12-13,19.84,20.636,19.84,20.327,16782,0
2005-12-14,20.283,20.504,20.283,20.318,3404,0
2005-12-15,20.318,20.371,20.054,20.054,4084,0
2005-12-16,19.84,19.84,19.754,19.754,3174,0
2005-12-19,19.965,20.008,19.575,19.621,2383,0
2005-12-20,19.534,19.832,19.534,19.832,8505,0
2005-12-21,19.754,20.15,19.754,20.131,6577,0
2005-12-22,20.283,20.283,20.017,20.017,4423,0
2005-12-23,20.017,20.017,20.017,20.017,115,0
2005-12-27,20.283,20.283,19.991,20.062,1698,0
2005-12-28,20.14,20.292,20.14,20.283,15537,0
2005-12-29,20.458,20.682,20.035,20.107,12701,0
2005-12-30,20.099,20.14,20.017,20.14,2834,0
2006-01-03,20.283,20.935,20.283,20.414,8619,0
2006-01-04,20.327,20.537,20.327,20.414,13834,0
2006-01-05,20.283,20.283,20.017,20.107,4763,0
2006-01-06,20.283,20.487,20.237,20.458,14970,0
2006-01-09,20.45,20.45,20.302,20.422,2266,0
2006-01-10,20.512,20.812,20.504,20.547,9752,0
2006-01-11,20.477,20.757,20.477,20.757,679,0
2006-01-12,20.547,20.636,20.45,20.45,679,0
2006-01-13,20.59,20.59,20.487,20.504,7144,0
2006-01-17,20.721,21.164,20.721,20.9,11680,0
2006-01-18,21.023,21.023,20.547,20.636,7597,0
2006-01-19,20.721,20.865,20.371,20.414,5329,0
2006-01-20,20.547,20.855,20.547,20.721,9301,0
2006-01-23,20.812,20.855,20.636,20.803,5218,0
2006-01-24,20.59,20.767,20.547,20.682,1021,0
2006-01-26,20.767,21.032,20.636,21.032,21888,0
2006-01-27,21.164,21.869,21.12,21.869,9301,0
2006-01-30,22.045,23.323,21.993,23.147,15420,0
2006-01-31,23.238,23.669,23.147,23.587,8619,0
2006-02-01,23.587,23.756,23.546,23.723,4763,0
2006-02-02,23.756,23.756,23.147,23.279,11002,0
2006-02-03,23.06,23.06,22.356,22.531,12134,0
2006-02-06,22.531,23.359,22.487,23.359,7483,0
2006-02-07,23.279,23.279,22.929,22.929,3742,0
2006-02-08,22.707,22.768,22.443,22.443,6009,0
2006-02-09,22.62,22.971,22.531,22.971,3513,0
2006-02-10,22.84,22.848,22.751,22.848,1359,0
2006-02-13,23.016,23.138,22.894,23.06,3288,0
2006-02-14,22.929,22.929,22.867,22.929,3288,0
2006-02-15,22.867,22.911,22.397,22.556,23362,0
2006-02-16,22.647,22.929,22.592,22.929,4084,0
2006-02-17,23.104,23.104,23.016,23.016,1359,0
2006-02-21,23.104,23.104,22.885,22.911,2039,0
2006-02-22,22.84,22.929,22.717,22.717,2609,0
2006-02-23,22.758,22.758,22.556,22.556,2947,0
2006-02-24,22.717,23.34,22.717,23.333,9072,0
2006-02-27,23.333,23.333,23.069,23.129,5446,0
2006-02-28,23.212,23.34,23.184,23.184,4084,0
2006-03-01,23.138,23.369,23.025,23.369,795,0
2006-03-02,23.193,23.323,23.016,23.323,10771,0
2006-03-03,23.238,23.279,22.929,23.279,3288,0
2006-03-06,23.113,23.305,23.113,23.147,3513,0
2006-03-07,23.104,23.104,22.794,23.016,9186,0
2006-03-08,22.929,22.929,22.219,22.364,7714,0
2006-03-09,22.229,22.229,22.135,22.135,1359,0
2006-03-10,22.135,22.303,22.054,22.303,1135,0
2006-03-13,22.443,22.487,22.356,22.487,5104,0
2006-03-14,22.665,23.156,22.443,23.156,3854,0
2006-03-15,23.06,23.156,22.707,23.156,7144,0
2006-03-16,23.06,24.119,23.06,24.074,10090,0
2006-03-17,23.941,23.987,23.845,23.987,1135,0
2006-03-20,24.074,24.074,23.827,23.837,1928,0
2006-03-21,23.723,23.723,23.138,23.279,2266,0
2006-03-22,23.397,23.447,23.397,23.447,2947,0
2006-03-23,23.546,23.802,23.546,23.632,1359,0
2006-03-24,23.723,24.074,23.651,24.032,6690,0
2006-03-27,23.941,24.25,23.941,24.066,6690,0
2006-03-28,23.811,24.233,23.811,23.941,4084,0
2006-03-29,24.24,24.33,24.119,24.33,8393,0
2006-03-30,24.434,24.604,23.802,23.811,13153,0
2006-03-31,24.25,25.571,24.074,24.868,45019,0
2006-04-03,25.089,26.357,25.089,26.094,13950,0
2006-04-04,26.015,26.145,25.662,25.662,7597,0
2006-04-05,25.883,26.589,25.883,26.542,7372,0
2006-04-06,26.571,28.219,26.465,28.062,13721,0
2006-04-07,28.219,28.81,28.219,28.695,12360,0
2006-04-10,29.542,31.418,29.233,31.259,34248,0
2006-04-11,31.569,31.867,29.849,30.67,23927,0
2006-04-12,30.283,30.829,29.946,30.431,7372,0
2006-04-13,30.423,30.593,29.33,29.366,11002,0
2006-04-17,30.07,32.195,30.038,32.185,51596,0
2006-04-18,32.54,32.54,31.324,31.324,20980,0
2006-04-19,31.502,34.382,31.502,34.32,23927,0
2006-04-20,35.716,35.716,32.452,32.847,43545,0
2006-04-21,33.288,34.382,33.288,34.348,13267,0
2006-04-24,34.833,36.324,34.391,35.759,37421,0
2006-04-25,35.936,37.035,34.453,35.434,26196,0
2006-04-26,35.275,35.581,34.215,35.052,15080,0
2006-04-27,34.788,34.788,33.51,34.039,21997,0
2006-04-28,33.816,33.816,32.32,32.663,22796,0
2006-05-01,33.732,39.331,33.598,37.48,96954,0
2006-05-02,37.257,39.463,37.257,38.421,44791,0
2006-05-03,38.756,39.233,36.509,37.435,53410,0
2006-05-04,37.463,37.48,34.735,34.833,36968,0
2006-05-05,35.275,37.028,34.833,34.833,28914,0
2006-05-08,35.936,36.154,35.008,35.176,51372,0
2006-05-09,35.325,36.553,35.325,35.845,37082,0
2006-05-10,35.716,36.817,35.275,35.95,57949,0
2006-05-11,36.219,36.245,34.744,35.485,18597,0
2006-05-12,35.397,35.397,32.67,34.999,43658,0
2006-05-15,35.803,36.379,35.284,35.618,28465,0
2006-05-16,35.759,36.685,35.653,35.653,27327,0
2006-05-17,35.936,35.936,34.215,34.603,16100,0
2006-05-18,34.613,34.613,29.099,29.154,89017,0
2006-05-19,28.88,28.88,25.133,27.556,101833,0
2006-05-22,26.455,27.223,25.133,25.617,58967,0
2006-05-23,25.838,27.902,25.838,26.844,56020,0
2006-05-24,26.579,27.504,25.838,26.367,21091,0
2006-05-25,26.809,27.999,26.79,27.953,39122,0
2006-05-26,28.173,28.617,28.173,28.219,10771,0
2006-05-30,28.219,28.219,26.7,27.495,16100,0
2006-05-31,27.425,28.113,27.425,27.725,8277,0
2006-06-01,27.513,27.513,26.736,27.028,16670,0
2006-06-02,27.471,27.471,26.289,26.915,36626,0
2006-06-05,27.326,27.706,26.985,27.249,29712,0
2006-06-06,26.809,26.809,25.486,26.367,21658,0
2006-06-07,26.189,26.675,25.925,25.925,25062,0
2006-06-08,25.662,25.751,24.514,24.868,28805,0
2006-06-09,25.151,25.555,22.938,23.905,39462,0
2006-06-12,23.546,23.811,22.971,23.369,29257,0
2006-06-13,22.929,23.095,22.312,22.98,17008,0
2006-06-14,22.84,24.753,22.84,24.25,30730,0
2006-06-15,24.781,25.883,24.781,25.707,23814,0
2006-06-16,25.486,25.538,24.868,24.877,13043,0
2006-06-19,25.043,25.211,24.781,24.789,4763,0
2006-06-20,24.868,25.265,24.7,24.939,4311,0
2006-06-21,24.913,25.733,24.798,25.486,9072,0
2006-06-22,25.759,26.136,25.759,26.024,8961,0
2006-06-23,26.281,26.967,26.245,26.516,31413,0
2006-06-26,26.853,26.886,26.498,26.886,5782,0
2006-06-27,26.985,27.073,26.024,26.024,16898,0
2006-06-28,25.925,27.064,25.925,27.01,11795,0
2006-06-29,27.233,27.77,27.073,27.54,12926,0
2006-06-30,27.566,28.889,27.566,28.889,17348,0
2006-07-03,29.099,31.729,29.099,31.13,22340,0
2006-07-05,30.954,30.954,29.674,30.397,32090,0
2006-07-06,30.3,30.954,29.849,30.653,13267,0
2006-07-07,30.431,31.305,30.335,31.305,13383,0
2006-07-10,31.747,33.149,31.747,32.938,29144,0
2006-07-11,32.947,33.157,32.277,33.14,15420,0
2006-07-12,33.157,34.348,33.157,34.039,31526,0
2006-07-13,34.613,35.452,34.471,35.008,23473,0
2006-07-14,35.452,35.899,35.008,35.062,24494,0
2006-07-17,35.891,35.899,35.257,35.406,18711,0
2006-07-18,35.406,35.406,31.977,32.478,40482,0
2006-07-19,32.407,34.532,31.747,34.391,32433,0
2006-07-20,34.391,35.275,34.261,34.304,12476,0
2006-07-21,34.427,34.471,30.927,31.083,27443,0
2006-07-24,30.204,31.049,29.392,31.049,34134,0
2006-07-25,30.644,32.938,30.644,32.847,16217,0
2006-07-26,33.157,33.862,33.157,33.862,6690,0
2006-07-27,33.953,35.231,33.953,34.859,24154,0
2006-07-28,34.949,35.097,33.993,34.833,25628,0
2006-07-31,35.936,35.936,35.052,35.6,32998,0
2006-08-01,35.759,35.759,35.097,35.521,13950,0
2006-08-02,35.716,37.521,35.493,37.257,55340,0
2006-08-03,37.257,39.091,37.082,38.229,40372,0
2006-08-04,38.229,38.766,34.833,36.379,24608,0
2006-08-07,34.701,38.652,34.701,37.7,38556,0
2006-08-08,38.712,38.712,37.303,37.303,14630,0
2006-08-09,37.565,38.669,37.555,37.7,31187,0
2006-08-10,37.917,38.008,34.949,36.201,36626,0
2006-08-11,35.097,37.257,35.097,36.025,26421,0
2006-08-14,35.142,35.926,33.466,33.466,32090,0
2006-08-15,32.67,34.011,32.407,33.334,36402,0
2006-08-16,32.452,34.559,32.452,32.838,23702,0
2006-08-17,32.847,33.598,32.822,32.929,14061,0
2006-08-18,33.149,33.149,31.931,33.06,16670,0
2006-08-21,34.674,34.674,32.856,33.184,12249,0
2006-08-22,33.201,34.913,33.201,34.127,20980,0
2006-08-23,34.215,35.052,34.215,34.744,11002,0
2006-08-24,34.965,35.477,33.732,34.595,15537,0
2006-08-25,34.788,35.202,34.215,34.445,9411,0
2006-08-28,34.242,34.877,34.067,34.471,14399,0
2006-08-29,34.471,34.744,34.215,34.382,12926,0
2006-08-30,34.366,34.391,34.001,34.261,3854,0
2006-08-31,34.391,34.479,34.215,34.391,5782,0
2006-09-01,34.471,34.471,33.969,34.366,5218,0
2006-09-05,34.215,34.735,34.169,34.735,11680,0
2006-09-06,34.479,36.462,34.463,36.427,46153,0
2006-09-07,36.685,38.112,36.379,37.742,50915,0
2006-09-08,36.068,38.325,34.744,35.097,30730,0
2006-09-11,35.316,36.5,34.965,36.201,20526,0
2006-09-12,36.462,36.949,36.334,36.949,15877,0
2006-09-13,36.861,37.875,36.694,37.832,16330,0
2006-09-14,37.389,37.656,36.817,37.002,12587,0
2006-09-15,36.992,37.154,35.275,35.716,26877,0
2006-09-18,35.275,36.509,35.275,36.509,19505,0
2006-09-19,36.509,36.614,35.803,35.812,11339,0
2006-09-20,35.803,35.803,34.215,34.391,19277,0
2006-09-21,33.422,34.436,33.246,34.304,26082,0
2006-09-22,34.215,34.215,33.334,33.51,8166,0
2006-09-25,33.07,33.079,29.526,30.603,57267,0
2006-09-26,30.335,30.466,29.32,29.611,37307,0
2006-09-27,29.611,30.891,29.611,30.382,17463,0
2006-09-28,29.984,30.776,29.808,30.029,16100,0
2006-09-29,30.029,30.731,29.984,30.731,10206,0
2006-10-02,30.687,30.75,30.466,30.722,48423,0
2006-10-03,30.603,30.61,30.123,30.157,6009,0
2006-10-04,30.001,30.001,28.755,28.755,16898,0
2006-10-05,29.145,29.937,29.145,29.937,11227,0
2006-10-06,29.849,30.687,29.849,30.556,12814,0
2006-10-09,30.644,32.407,30.644,32.354,33792,0
2006-10-10,32.54,33.908,32.54,33.343,18145,0
2006-10-11,33.343,33.456,33.166,33.456,8733,0
2006-10-12,33.553,34.02,33.466,33.808,4877,0
2006-10-13,33.816,34.011,33.685,34.011,4311,0
2006-10-16,33.776,34.12,33.641,34.12,9186,0
2006-10-17,33.862,33.862,33.334,33.581,9186,0
2006-10-18,33.862,34.169,33.862,33.953,2834,0
2006-10-19,33.943,34.603,33.825,34.453,4763,0
2006-10-20,34.479,34.657,33.984,34.585,6009,0
2006-10-23,34.585,34.585,33.51,33.776,14061,0
2006-10-24,33.288,33.288,32.938,33.246,11456,0
2006-10-25,33.334,33.732,33.334,33.607,2609,0
2006-10-26,33.617,33.758,33.413,33.598,3174,0
2006-10-27,33.422,35.052,33.157,33.641,4423,0
2006-10-30,33.378,33.553,32.866,33.378,6465,0
2006-10-31,33.466,33.51,32.902,33.113,3854,0
2006-11-01,33.334,33.758,33.246,33.378,5104,0
2006-11-02,33.334,33.334,32.847,32.847,3288,0
2006-11-03,32.76,32.76,31.747,32.231,7144,0
2006-11-06,31.083,31.385,30.52,31.049,18711,0
2006-11-07,30.971,31.201,30.722,30.731,16330,0
2006-11-08,30.687,30.954,30.687,30.954,4423,0
2006-11-09,30.935,31.305,30.794,31.175,24154,0
2006-11-10,30.865,30.954,30.687,30.891,4536,0
2006-11-13,30.382,30.644,30.3,30.644,20980,0
2006-11-14,30.423,30.556,25.571,27.293,52959,0
2006-11-15,27.31,29.517,27.31,29.435,33112,0
2006-11-16,29.444,30.687,28.219,28.572,27784,0
2006-11-17,28.572,28.58,28.228,28.281,2266,0
2006-11-20,28.024,28.024,27.036,27.16,16330,0
2006-11-21,27.205,27.31,26.465,27.117,25971,0
2006-11-22,27.117,27.779,27.01,27.355,8166,0
2006-11-24,27.364,27.556,27.335,27.335,8393,0
2006-11-27,26.985,27.019,26.465,26.489,9981,0
2006-11-28,26.489,27.073,26.489,26.853,10771,0
2006-11-29,26.571,26.878,26.525,26.869,13383,0
2006-11-30,27.117,27.335,26.455,26.719,10771,0
2006-12-01,26.589,26.709,26.455,26.65,3854,0
2006-12-04,26.498,26.552,25.847,26.015,25628,0
2006-12-05,25.925,26.189,25.925,26.18,6349,0
2006-12-06,26.227,26.446,26.153,26.227,6690,0
2006-12-07,26.236,26.236,25.925,26.18,18368,0
2006-12-08,25.968,26.659,25.968,26.641,7030,0
2006-12-11,26.641,26.641,25.847,25.847,6124,0
2006-12-12,25.406,25.723,25.22,25.45,6124,0
2006-12-13,25.229,26.606,25.229,26.455,7825,0
2006-12-14,26.412,26.765,26.412,26.765,7372,0
2006-12-15,26.896,26.958,26.675,26.675,4311,0
2006-12-18,26.765,26.859,26.465,26.659,4989,0
2006-12-19,26.589,26.709,26.589,26.659,2495,0
2006-12-20,26.7,26.719,26.542,26.709,5670,0
2006-12-21,26.719,27.258,26.719,27.196,6349,0
2006-12-22,27.178,27.196,26.367,26.412,6124,0
2006-12-26,26.42,26.633,26.367,26.633,7144,0
2006-12-27,26.624,26.692,26.281,26.692,3174,0
2006-12-28,26.542,27.205,26.542,26.896,5556,0
2006-12-29,26.675,26.755,26.393,26.552,3854,0
2007-01-03,26.322,26.322,25.617,25.792,3854,0
2007-01-04,25.625,25.625,25.22,25.22,3742,0
2007-01-05,25.061,25.414,24.868,25.397,7372,0
2007-01-08,25.354,25.397,25.229,25.229,1249,0
2007-01-09,25.052,25.442,25.052,25.442,4084,0
2007-01-10,25.307,25.307,25.043,25.238,4877,0
2007-01-11,25.229,25.307,24.385,24.559,15762,0
2007-01-12,24.69,24.781,24.032,24.084,4989,0
2007-01-16,23.88,23.923,23.766,23.811,6804,0
2007-01-17,23.854,24.119,23.854,24.022,3288,0
2007-01-18,24.189,24.69,24.189,24.25,2157,0
2007-01-19,24.25,24.471,24.25,24.471,2157,0
2007-01-22,24.649,25.785,24.64,25.662,10431,0
2007-01-23,26.236,26.412,25.354,25.741,10886,0
2007-01-24,25.751,26.128,25.751,25.959,7597,0
2007-01-25,25.952,25.952,25.423,25.423,5556,0
2007-01-26,25.571,26.281,25.571,26.189,2609,0
2007-01-29,26.104,26.455,26.104,26.189,1928,0
2007-01-30,26.104,26.136,25.707,26.136,6804,0
2007-01-31,26.236,26.367,26.236,26.322,2722,0
2007-02-01,26.236,26.236,25.925,25.952,1249,0
2007-02-02,26.086,26.542,25.751,26.542,4763,0
2007-02-05,26.498,27.779,26.498,27.335,6577,0
2007-02-06,26.896,27.443,26.896,26.896,3854,0
2007-02-07,26.809,26.809,26.719,26.719,679,0
2007-02-08,26.728,26.728,26.709,26.709,226,0
2007-02-09,26.7,26.7,26.7,26.7,451,0
2007-02-12,26.675,26.675,26.024,26.024,3063,0
2007-02-13,26.024,26.542,26.015,26.236,9480,0
2007-02-14,26.322,27.335,26.322,27.249,17687,0
2007-02-15,27.028,28.306,27.028,28.043,9981,0
2007-02-16,28.062,28.617,27.999,28.351,16898,0
2007-02-20,28.44,28.527,28.219,28.264,11456,0
