Date,Open,High,Low,Close,Volume,OpenInt
2013-03-15,19.412,19.412,19.412,19.412,538,0
2013-03-20,19.46,19.872,19.421,19.534,1767,0
2013-03-21,19.412,19.412,19.375,19.375,1176,0
2013-03-22,19.385,19.385,19.375,19.375,958,0
2013-03-25,19.515,19.515,19.403,19.403,3175,0
2013-03-26,19.441,19.515,19.441,19.515,1176,0
2013-03-28,19.497,19.506,19.497,19.506,426,0
2013-04-01,19.441,19.441,19.431,19.431,5876,0
2013-04-02,19.609,19.609,19.59,19.59,17594,0
2013-04-03,19.497,19.497,19.375,19.375,17010,0
2013-04-04,19.46,19.46,19.431,19.431,5605,0
2013-04-05,19.226,19.308,19.189,19.308,1793,0
2013-04-10,19.704,19.778,19.704,19.778,6121,0
2013-04-11,19.881,19.909,19.881,19.909,259,0
2013-04-12,19.806,19.806,19.806,19.806,1069,0
2013-04-17,19.337,19.337,19.337,19.337,932,0
2013-04-18,19.29,19.308,19.29,19.308,899,0
2013-04-22,19.281,19.299,19.281,19.299,16961,0
2013-04-23,19.572,19.572,19.562,19.562,10683,0
2013-04-25,19.684,19.769,19.515,19.769,4533,0
2013-04-26,19.619,19.654,19.619,19.654,2564,0
2013-04-29,19.761,19.761,19.761,19.761,1069,0
2013-04-30,19.749,19.814,19.749,19.796,7499,0
2013-05-01,20.198,20.198,19.645,19.645,298,0
2013-05-02,19.769,19.769,19.769,19.769,1353,0
2013-05-03,20.021,20.05,20.003,20.003,10422,0
2013-05-14,20.323,20.323,20.323,20.323,1052,0
2013-05-15,20.413,20.413,20.413,20.413,536,0
2013-05-16,20.508,20.508,20.508,20.508,1176,0
2013-05-20,20.734,20.734,20.734,20.734,101,0
2013-05-21,20.742,20.742,20.742,20.742,101,0
2013-05-22,20.826,20.826,20.826,20.826,288,0
2013-05-23,20.413,20.413,20.413,20.413,536,0
2013-05-24,20.403,20.442,20.358,20.423,6803,0
2013-05-28,20.704,20.704,20.704,20.704,266,0
2013-05-30,20.526,20.526,20.451,20.451,1069,0
2013-05-31,20.484,20.484,20.405,20.405,5624,0
2013-06-03,20.246,20.284,20.246,20.284,1538,0
2013-06-04,20.246,20.246,20.246,20.246,483,0
2013-06-05,20.149,20.149,20.149,20.149,1069,0
2013-06-06,20.159,20.169,20.124,20.169,11113,0
2013-06-07,20.264,20.264,20.264,20.264,197,0
2013-06-10,20.254,20.254,20.254,20.254,1282,0
2013-06-12,20.217,20.217,20.217,20.217,101,0
2013-06-13,20.574,20.574,20.107,20.107,957,0
2013-06-14,19.479,20.169,19.479,20.169,298,0
2013-06-18,20.33,20.33,20.323,20.323,217,0
2013-06-20,19.852,19.899,19.852,19.899,485,0
2013-06-21,19.692,19.702,19.607,19.702,3080,0
2013-06-24,19.504,19.541,19.438,19.541,8303,0
2013-06-26,19.833,19.833,19.833,19.833,317,0
2013-06-28,19.786,19.786,19.777,19.777,3833,0
2013-07-01,19.768,19.881,19.768,19.796,1706,0
2013-07-02,19.889,19.889,19.759,19.759,276,0
2013-07-09,20.078,20.097,20.078,20.097,3301,0
2013-07-11,20.324,20.368,20.324,20.324,34167,0
2013-07-16,20.424,20.444,20.424,20.444,559,0
2013-07-19,20.536,20.556,20.536,20.556,27388,0
2013-07-22,20.613,20.613,20.613,20.613,1065,0
2013-07-23,20.621,20.621,20.621,20.621,1065,0
2013-07-24,20.613,20.613,20.613,20.613,240,0
2013-07-25,20.414,20.444,20.368,20.404,1319,0
2013-07-26,20.452,20.452,20.452,20.452,144,0
2013-07-29,20.452,20.472,20.452,20.472,330,0
2013-07-30,20.375,20.385,20.375,20.385,1187,0
2013-07-31,20.472,20.472,20.472,20.472,2129,0
2013-08-06,20.688,20.688,20.482,20.482,4179,0
2013-08-07,20.462,20.462,20.462,20.462,150,0
2013-08-08,20.482,20.482,20.482,20.482,176,0
2013-08-09,20.414,20.452,20.414,20.452,520,0
2013-08-12,20.324,20.424,20.324,20.424,674,0
2013-08-13,20.472,20.472,20.462,20.462,2067,0
2013-08-19,19.964,19.964,19.964,19.964,1278,0
2013-08-21,19.881,19.881,19.861,19.861,1202,0
2013-08-22,19.898,19.898,19.898,19.898,1172,0
2013-08-23,20.011,20.031,20.011,20.031,2002,0
2013-08-27,19.805,19.805,19.711,19.711,853,0
2013-08-29,19.881,19.889,19.881,19.889,744,0
2013-09-03,19.717,19.737,19.717,19.737,317,0
2013-09-04,19.879,19.907,19.879,19.907,939,0
2013-09-06,19.887,19.887,19.887,19.887,101,0
2013-09-11,20.141,20.141,20.141,20.141,101,0
2013-09-12,20.159,20.159,20.159,20.159,101,0
2013-09-17,20.395,20.395,20.395,20.395,2382,0
2013-09-18,20.405,20.607,20.405,20.607,571,0
2013-09-20,20.529,20.548,20.529,20.548,2542,0
2013-09-24,20.376,20.376,20.376,20.376,215,0
2013-09-26,20.295,20.295,20.049,20.049,1331,0
2013-09-30,20.141,20.189,19.434,20.123,633,0
2013-10-04,20.179,20.179,20.179,20.179,101,0
2013-10-08,20.474,20.474,20.275,20.341,52158,0
2013-10-09,20.159,20.236,20.159,20.218,6183,0
2013-10-10,20.123,20.218,20.123,20.218,1589,0
2013-10-11,20.123,20.123,20.123,20.123,101,0
2013-10-15,20.607,20.607,20.332,20.359,5331,0
2013-10-16,20.52,20.538,20.425,20.454,16650,0
2013-10-17,20.368,20.492,20.359,20.492,2045,0
2013-10-18,20.52,20.52,20.52,20.52,1006,0
2013-10-22,20.69,20.793,20.69,20.755,7654,0
2013-10-23,20.699,20.699,20.568,20.568,797,0
2013-10-24,20.709,20.719,20.699,20.719,316,0
2013-10-25,20.764,20.764,20.764,20.764,101,0
2013-10-28,20.747,20.747,20.747,20.747,740,0
2013-10-29,20.87,20.935,20.87,20.935,1610,0
2013-10-30,20.953,20.953,20.851,20.851,6105,0
2013-10-31,20.774,20.774,20.774,20.774,422,0
2013-11-01,20.729,20.813,20.729,20.747,1167,0
2013-11-05,20.747,20.832,20.747,20.832,8276,0
2013-11-07,20.747,20.747,20.623,20.671,1376,0
2013-11-08,20.709,20.774,20.709,20.774,5752,0
2013-11-12,20.87,20.887,20.822,20.887,5893,0
2013-11-13,20.822,20.822,20.822,20.822,102,0
2013-11-14,21.086,21.096,21.067,21.076,849,0
2013-11-15,21.114,21.114,21.114,21.114,265,0
2013-11-18,21.246,21.246,21.199,21.199,803,0
2013-11-20,21.162,21.162,21.105,21.162,6038,0
2013-11-21,21.209,21.209,21.154,21.154,849,0
2013-11-22,21.171,21.179,21.171,21.179,3971,0
2013-11-25,21.266,21.323,21.266,21.266,1104,0
2013-11-26,21.256,21.332,21.189,21.189,1212,0
2013-11-29,21.332,21.332,21.332,21.332,101,0
2013-12-02,21.332,21.351,21.314,21.314,9014,0
2013-12-03,21.209,21.237,21.105,21.124,3727,0
2013-12-04,21.199,21.237,21.05,21.05,9635,0
2013-12-06,21.228,21.286,21.228,21.286,1800,0
2013-12-09,21.342,21.369,21.342,21.369,1667,0
2013-12-10,21.286,21.323,21.286,21.323,4006,0
2013-12-11,21.246,21.246,21.246,21.246,3149,0
2013-12-12,21.031,21.031,20.935,20.953,3518,0
2013-12-13,21.012,21.031,20.982,20.982,1700,0
2013-12-16,21.002,21.171,21.002,21.067,7552,0
2013-12-17,21.002,21.002,21.002,21.002,532,0
2013-12-18,21.036,22.692,21.036,21.195,2259,0
2013-12-19,21.185,21.185,21.185,21.185,254,0
2013-12-20,21.365,21.395,21.365,21.375,1471,0
2013-12-23,21.423,21.46,21.405,21.405,3370,0
2013-12-24,21.499,21.508,21.451,21.508,3517,0
2013-12-27,21.574,21.601,21.574,21.601,1521,0
2013-12-31,21.556,21.63,21.556,21.63,2256,0
2014-01-03,21.527,21.527,21.451,21.451,2124,0
2014-01-07,21.469,21.469,21.469,21.469,526,0
2014-01-08,21.469,21.469,21.46,21.46,2187,0
2014-01-09,21.517,21.546,21.469,21.546,1312,0
2014-01-10,21.489,21.489,21.489,21.489,101,0
2014-01-13,21.46,21.46,21.442,21.442,1195,0
2014-01-14,21.356,21.356,21.356,21.356,244,0
2014-01-15,21.574,21.659,21.574,21.65,24245,0
2014-01-16,21.601,21.601,21.601,21.601,1587,0
2014-01-17,21.517,21.555,21.517,21.527,1062,0
2014-01-21,21.489,21.546,21.442,21.546,1647,0
2014-01-22,21.61,21.61,21.601,21.601,244,0
2014-01-23,21.301,21.338,21.301,21.328,1251,0
2014-01-24,21.045,21.091,20.92,20.92,28481,0
2014-01-28,20.892,20.892,20.892,20.892,420,0
2014-01-29,20.749,20.892,20.732,20.759,83627,0
2014-01-30,20.883,20.92,20.883,20.92,2533,0
2014-01-31,20.872,20.872,20.872,20.872,530,0
2014-02-03,20.378,20.388,20.307,20.307,10644,0
2014-02-04,20.397,20.407,20.397,20.407,3543,0
2014-02-05,20.407,20.427,20.378,20.378,6742,0
2014-02-06,20.749,20.749,20.749,20.749,315,0
2014-02-07,20.845,20.864,20.845,20.864,3263,0
2014-02-10,20.976,20.996,20.976,20.996,214,0
2014-02-12,21.271,21.271,21.251,21.251,2034,0
2014-02-13,21.356,21.385,21.31,21.365,37383,0
2014-02-14,21.433,21.433,21.433,21.433,794,0
2014-02-18,21.489,21.489,21.489,21.489,464,0
2014-02-21,21.584,21.584,21.527,21.527,481,0
2014-02-24,21.717,21.717,21.717,21.717,1784,0
2014-02-25,21.574,21.659,21.546,21.546,4358,0
2014-02-26,21.601,21.601,21.601,21.601,315,0
2014-02-27,21.574,21.707,21.574,21.65,7100,0
2014-02-28,21.679,21.679,21.669,21.669,1131,0
2014-03-03,21.64,21.64,21.64,21.64,1112,0
2014-03-04,21.877,21.916,21.877,21.916,420,0
2014-03-05,21.946,21.946,21.906,21.936,5525,0
2014-03-06,22.058,22.058,22.058,22.058,163,0
2014-03-10,21.965,21.965,21.926,21.926,1376,0
2014-03-11,21.936,22.001,21.867,21.906,1280,0
2014-03-14,21.679,21.679,21.679,21.679,531,0
2014-03-17,21.659,21.765,21.659,21.765,429,0
2014-03-19,21.896,21.896,21.896,21.896,187,0
2014-03-20,21.936,21.965,21.936,21.965,13361,0
2014-03-21,21.896,21.896,21.896,21.896,441,0
2014-03-24,21.906,21.906,21.906,21.906,420,0
2014-03-26,21.731,21.731,21.731,21.731,735,0
2014-03-28,21.75,21.76,21.74,21.74,805,0
2014-03-31,21.834,21.854,21.834,21.834,4223,0
2014-04-01,21.922,21.961,21.892,21.961,3267,0
2014-04-04,21.961,21.961,21.961,21.961,221,0
2014-04-08,21.521,21.55,21.521,21.55,1385,0
2014-04-09,21.55,21.55,21.55,21.55,1051,0
2014-04-11,21.198,21.198,21.198,21.198,122,0
2014-04-14,21.36,21.863,21.285,21.285,706,0
2014-04-15,21.323,21.332,21.323,21.323,1821,0
2014-04-16,21.569,21.615,21.541,21.615,1396,0
2014-04-17,21.645,21.645,21.625,21.645,523,0
2014-04-21,21.56,21.664,21.56,21.664,3300,0
2014-04-22,21.703,21.712,21.703,21.712,478,0
2014-04-23,21.703,21.703,21.684,21.684,369,0
2014-04-24,21.731,21.731,21.56,21.684,7889,0
2014-04-25,21.579,21.579,21.541,21.541,5261,0
2014-04-28,21.605,21.605,21.521,21.521,1255,0
2014-04-29,21.615,21.712,21.615,21.694,9431,0
2014-04-30,21.722,21.722,21.722,21.722,549,0
2014-05-02,21.722,21.722,21.722,21.722,528,0
2014-05-05,21.655,21.655,21.655,21.655,355,0
2014-05-06,21.645,21.645,21.645,21.645,419,0
2014-05-07,21.55,21.569,21.55,21.55,4208,0
2014-05-09,21.521,21.55,21.521,21.55,1767,0
2014-05-12,21.684,21.844,21.684,21.844,268,0
2014-05-13,21.932,21.932,21.854,21.854,314,0
2014-05-19,23.767,23.767,23.767,23.767,672,0
2014-05-20,21.605,21.625,21.579,21.579,578,0
2014-05-21,21.694,21.703,21.694,21.703,2947,0
2014-05-22,21.863,21.873,21.863,21.873,1232,0
2014-05-23,21.844,21.863,21.844,21.844,2549,0
2014-05-27,22.007,22.064,21.961,22.064,2722,0
2014-05-28,21.988,22.054,21.988,22.054,2418,0
2014-05-29,22.016,22.016,22.016,22.016,419,0
2014-06-03,22.158,22.168,22.081,22.149,5624,0
2014-06-04,22.111,22.121,22.111,22.111,366,0
2014-06-09,22.463,22.493,22.463,22.493,10704,0
2014-06-10,22.395,22.443,22.395,22.434,5470,0
2014-06-11,22.348,22.348,22.348,22.348,1137,0
2014-06-13,22.329,22.329,22.329,22.329,518,0
2014-06-16,22.31,22.31,22.31,22.31,3072,0
2014-06-17,22.358,22.414,22.358,22.414,3234,0
2014-06-20,22.595,22.595,22.595,22.595,111,0
2014-06-24,22.625,22.625,22.568,22.568,212,0
2014-06-25,22.54,22.615,22.54,22.615,212,0
2014-06-26,22.414,22.511,22.414,22.511,1379,0
2014-06-27,22.56,22.568,22.56,22.568,724,0
2014-06-30,22.587,22.587,22.587,22.587,221,0
2014-07-01,22.663,22.769,22.663,22.769,1447,0
2014-07-02,22.739,22.739,22.73,22.73,840,0
2014-07-03,22.865,22.865,22.856,22.856,7362,0
2014-07-07,22.892,22.892,22.778,22.826,6588,0
2014-07-08,22.663,22.663,22.653,22.653,946,0
2014-07-10,22.682,22.682,22.635,22.635,396,0
2014-07-11,22.615,22.644,22.615,22.644,16539,0
2014-07-14,22.778,22.788,22.778,22.788,329,0
2014-07-15,22.808,22.816,22.749,22.749,1062,0
2014-07-16,22.836,22.836,22.836,22.836,212,0
2014-07-17,22.826,22.826,22.826,22.826,212,0
2014-07-18,22.663,22.663,22.663,22.663,212,0
2014-07-21,22.711,22.769,22.692,22.769,3186,0
2014-07-23,22.865,22.912,22.865,22.912,627,0
2014-07-24,22.892,22.892,22.892,22.892,212,0
2014-07-25,22.846,22.874,22.846,22.874,925,0
2014-07-30,22.663,22.663,22.663,22.663,2708,0
2014-07-31,22.578,22.578,22.578,22.578,102,0
2014-08-01,22.272,22.292,22.272,22.292,4385,0
2014-08-04,22.215,22.225,22.195,22.225,602,0
2014-08-05,22.1,22.11,22.1,22.11,577,0
2014-08-06,23.843,23.843,22.187,22.235,5376,0
2014-08-07,22.073,22.073,22.053,22.053,1049,0
2014-08-08,22.12,22.12,22.12,22.12,101,0
2014-08-13,22.434,22.434,22.434,22.434,470,0
2014-08-14,22.073,22.073,22.073,22.073,0,0
2014-08-15,22.55,22.55,22.53,22.53,681,0
2014-08-18,22.073,22.073,22.073,22.073,1,0
2014-08-19,22.856,22.912,22.856,22.912,1521,0
2014-08-20,22.073,22.073,22.073,22.073,0,0
2014-08-21,22.073,22.073,22.073,22.073,0,0
2014-08-22,22.958,22.987,22.958,22.987,577,0
2014-08-25,22.073,22.073,22.073,22.073,0,0
2014-08-26,23.102,23.122,23.102,23.112,1365,0
2014-08-27,23.132,23.132,23.132,23.132,782,0
2014-08-28,23.132,23.132,23.132,23.132,101,0
2014-08-29,22.073,22.073,22.073,22.073,0,0
2014-09-02,23.044,23.234,23.044,23.102,627,0
2014-09-03,23.122,23.161,23.122,23.161,1335,0
2014-09-04,23.234,23.234,23.234,23.234,0,0
2014-09-05,23.082,23.082,23.062,23.062,2073,0
2014-09-08,23.234,23.234,23.234,23.234,0,0
2014-09-10,22.996,23.112,22.996,23.112,1943,0
2014-09-11,22.977,22.977,22.977,22.977,262,0
2014-09-12,22.968,22.968,22.968,22.968,829,0
2014-09-15,23.025,23.025,22.948,22.948,1205,0
2014-09-17,23.151,23.171,23.151,23.171,276,0
2014-09-22,23.179,23.179,23.102,23.102,2186,0
2014-09-23,23.103,23.113,23.054,23.054,21588,0
2014-09-26,22.892,22.892,22.892,22.892,891,0
2014-09-30,22.912,22.949,22.874,22.874,1460,0
2014-10-01,22.72,22.72,22.692,22.692,1058,0
2014-10-03,22.826,22.836,22.826,22.836,576,0
2014-10-07,22.559,22.559,22.539,22.539,2013,0
2014-10-09,22.539,22.539,22.539,22.539,567,0
2014-10-10,22.242,22.242,22.242,22.242,101,0
2014-10-13,22.118,22.118,22.108,22.108,2115,0
2014-10-14,20.501,21.83,20.501,21.8,2496,0
2014-10-15,21.447,21.6,21.38,21.38,549,0
2014-10-16,21.505,21.563,21.505,21.534,30784,0
2014-10-17,21.937,21.937,21.791,21.937,584,0
2014-10-22,22.492,22.492,22.492,22.492,122,0
2014-10-23,22.559,22.559,22.559,22.559,1018,0
2014-10-27,22.692,22.692,22.692,22.692,534,0
2014-10-28,22.856,22.865,22.72,22.72,5481,0
2014-10-29,22.997,22.997,22.856,22.856,1191,0
2014-10-30,23.036,23.036,23.036,23.036,101,0
2014-11-03,23.255,23.294,23.236,23.265,3679,0
2014-11-04,23.284,23.736,23.073,23.236,10527,0
2014-11-05,23.236,23.236,23.236,23.236,162,0
2014-11-06,23.265,23.265,23.265,23.265,2393,0
2014-11-07,23.449,23.449,23.372,23.372,619,0
2014-11-10,23.362,23.382,23.362,23.362,2926,0
2014-11-11,23.468,23.468,23.352,23.352,392,0
2014-11-12,23.392,23.402,23.382,23.392,3657,0
2014-11-13,23.362,23.422,23.352,23.352,1909,0
2014-11-14,23.402,23.412,23.342,23.412,6224,0
2014-11-17,23.494,23.494,23.382,23.382,1150,0
2014-11-19,23.458,23.458,23.458,23.458,261,0
2014-11-20,23.571,23.571,23.571,23.571,161,0
2014-11-21,23.716,23.716,23.534,23.543,4086,0
2014-11-28,23.736,23.936,23.736,23.736,211,0
2014-12-02,23.62,23.62,23.62,23.62,129,0
2014-12-03,23.716,23.716,23.716,23.716,286,0
2014-12-04,23.648,23.658,23.648,23.658,524,0
2014-12-08,23.552,23.562,23.543,23.552,1886,0
2014-12-09,23.552,23.552,23.504,23.504,1002,0
2014-12-10,23.392,23.392,23.392,23.392,495,0
2014-12-15,23.322,23.332,23.236,23.332,4488,0
2014-12-16,23.133,23.208,23.123,23.123,2929,0
2014-12-17,24.28,24.32,24.28,24.3,426,0
2014-12-18,31.477,31.477,23.2,24.979,2086,0
2014-12-19,24.901,25.017,24.901,25.017,625,0
2014-12-22,25.112,25.141,25.076,25.141,3557,0
2014-12-23,25.147,25.147,25.147,25.147,522,0
2014-12-24,25.234,25.234,25.234,25.234,339,0
2014-12-26,25.215,25.215,24.821,25.117,6551,0
2014-12-29,25.175,25.175,25.175,25.175,116,0
2014-12-30,25.281,25.281,25.224,25.224,1815,0
2014-12-31,25.032,25.032,25.032,25.032,205,0
2015-01-02,24.993,24.993,24.936,24.936,809,0
2015-01-06,24.395,24.395,24.246,24.273,1309,0
2015-01-07,24.455,24.455,24.377,24.377,2677,0
2015-01-09,27.242,27.242,24.685,24.703,494,0
2015-01-12,24.84,24.84,24.494,24.514,1576,0
2015-01-13,24.879,24.879,24.415,24.415,404,0
2015-01-15,24.117,24.117,24.117,24.117,195,0
2015-01-16,24.117,24.302,24.117,24.302,607,0
2015-01-20,24.36,24.36,24.264,24.264,411,0
2015-01-22,24.55,24.55,24.55,24.55,390,0
2015-01-28,24.55,24.55,24.137,24.137,908,0
2015-01-29,24.166,24.415,24.166,24.405,2144,0
2015-02-02,24.176,24.176,24.176,24.176,268,0
2015-02-03,24.665,24.665,24.648,24.665,415,0
2015-02-04,24.629,24.723,24.629,24.723,694,0
2015-02-05,24.888,24.888,24.888,24.888,147,0
2015-02-09,24.638,24.638,24.638,24.638,161,0
2015-02-12,24.84,25.205,24.84,25.175,1170,0
2015-02-13,25.205,25.271,25.012,25.271,1699,0
2015-02-17,25.261,25.29,25.062,25.062,9428,0
2015-02-18,25.099,25.099,25.079,25.079,1041,0
2015-02-19,25.234,25.234,25.234,25.234,120,0
2015-02-20,25.234,25.358,25.234,25.358,569,0
2015-02-23,25.299,25.299,25.299,25.299,228,0
2015-02-24,25.368,25.368,25.339,25.339,451,0
2015-02-25,25.127,25.127,25.127,25.127,514,0
2015-02-27,25.244,25.271,25.234,25.234,3092,0
2015-03-02,25.261,25.261,25.261,25.261,522,0
2015-03-03,25.261,25.261,25.261,25.261,101,0
2015-03-04,25.261,25.261,25.261,25.261,101,0
2015-03-05,25.261,25.261,25.261,25.261,101,0
2015-03-06,24.811,24.811,24.811,24.811,210,0
2015-03-09,24.811,24.811,24.811,24.811,101,0
2015-03-10,24.811,24.811,24.811,24.811,101,0
2015-03-11,24.282,24.282,24.282,24.282,623,0
2015-03-12,24.282,24.282,24.282,24.282,101,0
2015-03-13,24.474,24.474,24.385,24.385,1874,0
2015-03-16,24.629,24.665,24.629,24.665,414,0
2015-03-17,24.648,24.648,24.58,24.58,522,0
2015-03-18,24.762,24.762,24.762,24.762,210,0
2015-03-19,24.723,24.723,24.723,24.723,101,0
2015-03-20,25.117,25.117,25.117,25.117,101,0
2015-03-23,25.117,25.117,25.117,25.117,101,0
2015-03-24,24.85,24.906,24.85,24.906,522,0
2015-03-25,24.673,24.673,24.673,24.673,101,0
2015-03-27,24.673,24.673,24.673,24.673,101,0
2015-03-30,24.627,24.627,24.627,24.627,310,0
2015-03-31,24.683,24.683,24.558,24.558,830,0
2015-04-01,24.375,24.375,24.375,24.375,520,0
2015-04-02,24.337,24.347,24.319,24.319,3110,0
2015-04-06,24.568,24.568,24.422,24.568,310,0
2015-04-07,24.568,24.568,24.568,24.568,25,0
2015-04-08,24.568,24.568,24.568,24.568,101,0
2015-04-09,24.721,24.721,24.578,24.578,1037,0
2015-04-10,24.78,24.809,24.76,24.76,310,0
2015-04-13,24.76,24.76,24.76,24.76,101,0
2015-04-14,24.701,24.79,24.701,24.79,1453,0
2015-04-15,24.973,24.973,24.878,24.878,400,0
2015-04-16,24.78,24.905,24.77,24.905,935,0
2015-04-17,22.64,24.588,22.64,24.452,2074,0
2015-04-20,24.578,24.578,24.578,24.578,572,0
2015-04-21,24.617,24.617,24.617,24.617,211,0
