Date,Open,High,Low,Close,Volume,OpenInt
2016-04-19,163.21,164.99,162.07,164.45,145036,0
2016-04-20,164.66,165.65,159.58,159.74,90803,0
2016-04-21,159.91,161.44,157.37,157.57,88468,0
2016-04-22,157.8,161.85,156.87,161.13,107575,0
2016-04-25,160.3,160.925,159.4,160.39,63375,0
2016-04-26,160.8,161,157.45,158.6,68698,0
2016-04-27,158.51,160.5,157.68,159.45,72612,0
2016-04-28,158.99,160.065,157.53,158.44,81714,0
2016-04-29,158.4,159.7,156.01,156.98,127228,0
2016-05-02,158.05,163.01,157.43,162.67,151364,0
2016-05-03,161.31,163,159.01,162.05,199854,0
2016-05-04,160.87,162.99,159.75,159.95,193228,0
2016-05-05,161.33,164.43,160.84,162.52,154261,0
2016-05-06,160.88,164.9,159.45,161.6,148238,0
2016-05-09,161.28,162.955,160.63,162.53,139785,0
2016-05-10,162.55,162.6,158.59,160.94,93716,0
2016-05-11,160.66,161.195,159.35,159.92,101994,0
2016-05-12,159.03,160.98,158.97,159.44,92117,0
2016-05-13,158.55,161.26,156.6,160.21,145325,0
2016-05-16,160.27,162.58,159.93,161.83,96468,0
2016-05-17,161.77,162.328,159.64,160.14,136420,0
2016-05-18,160.15,163.13,159.93,162.14,211397,0
2016-05-19,161.83,164,160.64,162.15,144691,0
2016-05-20,161.99,163.985,161.99,163.28,156226,0
2016-05-23,163.57,165.5,162.99,165.28,255087,0
2016-05-24,166,167.34,165.47,167.02,140782,0
2016-05-25,167.73,168.71,166.14,166.34,98505,0
2016-05-26,167.25,168.66,165.67,165.93,42650,0
2016-05-27,166.37,167.5,165.75,166.49,50214,0
2016-05-31,166.85,167.89,165.57,167.53,74234,0
2016-06-01,166.91,169.41,166.62,168.96,129014,0
2016-06-02,168.51,170,168.51,168.79,117783,0
2016-06-03,168.53,169.01,166.32,167.28,65563,0
2016-06-06,167.27,168.69,167.27,167.51,42918,0
2016-06-07,167.5,169.23,167.5,168,139693,0
2016-06-08,168.42,169.52,167.52,168.55,161687,0
2016-06-09,167.85,168.89,167.07,168.54,139013,0
2016-06-10,167.38,170.05,166.01,170,277347,0
2016-06-13,168.86,169.95,168.22,169.09,130924,0
2016-06-14,168.28,170.86,168.15,169.51,269072,0
2016-06-15,169.46,170.25,168.89,170.14,158134,0
2016-06-16,169.94,170.19,168.61,169.61,111454,0
2016-06-17,169.08,170.45,168.605,170,148996,0
2016-06-20,171.52,172.94,170.07,171.62,149903,0
2016-06-21,171.62,171.62,169.03,171,207017,0
2016-06-22,170.54,172.19,170.16,170.2,77895,0
2016-06-23,171.38,174.3,171.07,173.88,124049,0
2016-06-24,169.14,173.72,168.94,170.65,379174,0
2016-06-27,169.55,169.55,165.43,167.3,136743,0
2016-06-28,168.81,168.83,164.92,165.05,144668,0
2016-06-29,166.62,173.22,166.5,172.68,168137,0
2016-06-30,173.57,174,170.8,172.51,247588,0
2016-07-01,171.97,174.81,171.576,174.06,104989,0
2016-07-05,173.63,174.08,171,171.49,96373,0
2016-07-06,171.9,172.748,170.333,170.91,79077,0
2016-07-07,171.07,171.865,169.34,170.45,74877,0
2016-07-08,171,172.23,170.41,172.02,123537,0
2016-07-11,172.38,173.77,171.88,173.19,82293,0
2016-07-12,173.63,177.14,173.63,177,140836,0
2016-07-13,176.68,179.2,175.18,176.45,100028,0
2016-07-14,176.84,178.84,175.98,176.09,109520,0
2016-07-15,176.51,177.03,174.27,175.42,116270,0
2016-07-18,178.19,179.78,177.57,178.45,92225,0
2016-07-19,178.77,178.945,177.595,178.43,73512,0
2016-07-20,178.88,180.58,178.12,179.74,106258,0
2016-07-21,180.18,180.66,179.07,180.19,67372,0
2016-07-22,180.42,182.85,180.311,182.74,114252,0
2016-07-25,182.85,182.85,179.78,181.08,102415,0
2016-07-26,181.08,181.91,179.19,181.47,64347,0
2016-07-27,180.92,182.93,180.5,181.84,92713,0
2016-07-28,182.01,183.73,181.85,182.77,70888,0
2016-07-29,182.4,183.62,180.6,182.79,46675,0
2016-08-01,182.75,185.47,182.18,183.25,97759,0
2016-08-02,183.83,184.05,180.53,181.07,55055,0
2016-08-03,180.69,182.1,180.5,181.18,74485,0
2016-08-04,182.01,182.59,181.25,181.95,47312,0
2016-08-05,181.91,183.729,181.8,183.68,49966,0
2016-08-08,183.68,184.55,182.69,183.69,44635,0
2016-08-09,182.94,185.21,181.871,183.92,113005,0
2016-08-10,183.2,184.95,183.2,184.26,97251,0
2016-08-11,185.04,185.05,183.655,184.4,147913,0
2016-08-12,184.1,184.46,182.135,182.99,240916,0
2016-08-15,183.79,187.41,182.151,184.38,193591,0
2016-08-16,184.04,186.99,183.3,186.3,249001,0
2016-08-17,187.11,187.98,183.49,187.77,166290,0
2016-08-18,187.78,188.8,187.15,188.12,99049,0
2016-08-19,183.12,187.12,178,184.19,377961,0
2016-08-22,183.19,183.34,176.56,182.15,318285,0
2016-08-23,182.14,183.805,180.24,181.5,167534,0
2016-08-24,181.73,182.77,179.33,179.87,121303,0
2016-08-25,179.33,180.82,178.5,180.13,118394,0
2016-08-26,180.52,181.74,178.42,179.68,80486,0
2016-08-29,179.33,180.84,179.24,180.53,60584,0
2016-08-30,180.78,182.92,180.66,182.37,161053,0
2016-08-31,182.52,183.17,179.43,180.65,88944,0
2016-09-01,180.43,181.64,179.51,180.49,128979,0
2016-09-02,180,182.05,180,180.89,114831,0
2016-09-06,181.08,181.13,178.1,178.85,112867,0
2016-09-07,179.3,181.45,177.72,181.4,182362,0
2016-09-08,180.89,181.255,177.57,178.01,89973,0
2016-09-09,178.01,178.59,175.03,175.06,78493,0
2016-09-12,174.38,174.38,172.6,173.18,99667,0
2016-09-13,173.81,174.17,171.34,173.32,140547,0
2016-09-14,174.3,176.248,174.25,175.57,176484,0
2016-09-15,175.27,175.68,171.741,173.91,130879,0
2016-09-16,172.67,174.36,170.72,171.35,383153,0
2016-09-19,171.08,172.69,169.61,172.62,178005,0
2016-09-20,172.18,172.96,169.97,171.84,76190,0
2016-09-21,171.51,173.915,170.88,173.91,71572,0
2016-09-22,174.17,174.49,172.41,172.9,126084,0
2016-09-23,172.55,173.36,170.87,171.58,51373,0
2016-09-26,170.38,171.56,169.79,170.62,48800,0
2016-09-27,169.92,171.17,169.27,170,49564,0
2016-09-28,169.47,169.75,168.34,168.48,98821,0
2016-09-29,168.5,169.94,167.1,167.11,120822,0
2016-09-30,167.47,169.69,166.13,169.41,168005,0
2016-10-03,169.4,172.45,168.76,172.4,110246,0
2016-10-04,171.57,171.98,169.75,170.2,142751,0
2016-10-05,170.49,171.04,168.51,168.7,103628,0
2016-10-06,168.69,169.525,167.77,167.84,59854,0
2016-10-07,167.9,168.99,166.535,167.96,71775,0
2016-10-10,169.08,169.65,168.38,168.81,71423,0
2016-10-11,169.38,169.38,166.42,168.55,98080,0
2016-10-12,168.44,169.32,167.19,168.13,63604,0
2016-10-13,167.79,168.63,165.2,166.35,53386,0
2016-10-14,167.09,167.77,163.75,165.03,142553,0
2016-10-17,165.09,165.09,160.961,161.42,444691,0
2016-10-18,163.12,166.11,162.395,164.64,99522,0
2016-10-19,164.54,167.43,163.1,166.41,159640,0
2016-10-20,164.24,164.99,162.35,164.06,243804,0
2016-10-21,162.77,168.26,162.77,168.21,262979,0
2016-10-24,169.78,169.96,165.96,166.07,185426,0
2016-10-25,165.8,166.21,163.38,163.43,93113,0
2016-10-26,163.31,165.03,161.84,162.98,213520,0
2016-10-27,164.26,165,161.24,163.54,168058,0
2016-10-28,164.05,165.295,163.5,164.05,71038,0
2016-10-31,164.56,165.97,163.38,165.49,113936,0
2016-11-01,164.8,166.05,163.675,164.07,115733,0
2016-11-02,163.74,164.12,161.91,162.43,87864,0
2016-11-03,162.05,164.92,161.02,161.46,174494,0
2016-11-04,164.49,168.45,161.93,162.14,337681,0
2016-11-07,163.8,165.28,162,165.11,204007,0
2016-11-08,164.69,168,164.56,167.51,139416,0
2016-11-09,165.22,169.44,164.66,167.99,178782,0
2016-11-10,168.51,170.99,167.8,169.75,244414,0
2016-11-11,169.97,171.72,168.67,171.58,151806,0
2016-11-14,172.01,172.86,171.58,171.72,156200,0
2016-11-15,171.53,172.82,170.32,172.16,245407,0
2016-11-16,171.24,173.05,171.24,172.62,67958,0
2016-11-17,172.92,176.23,171.655,175.75,236480,0
2016-11-18,174.95,175.815,172.91,173.14,208045,0
2016-11-21,173.2,174.89,172.13,173.5,138807,0
2016-11-22,174.25,174.31,171.12,172.92,110869,0
2016-11-23,172.2,173.56,171.87,172.37,56472,0
2016-11-25,172.21,173.49,171.74,173.3,20757,0
2016-11-28,172.6,174.22,171.75,173.29,64278,0
2016-11-29,173.45,174,172.16,173.36,48575,0
2016-11-30,173.78,175.275,172.55,173.64,104551,0
2016-12-01,174.57,175.26,173.28,174.55,164143,0
2016-12-02,174.73,175.26,170.81,171.21,69021,0
2016-12-05,171.64,173.73,171.36,173.4,95577,0
2016-12-06,174.41,174.99,173.04,174.65,53097,0
2016-12-07,176.21,178.23,174.34,178.19,146068,0
2016-12-08,178.29,178.29,175.9,176.52,115458,0
2016-12-09,176.08,177.3,174.79,175.2,115403,0
2016-12-12,175.14,175.14,170.95,172.15,88779,0
2016-12-13,172.5,174,171.5,173.33,86793,0
2016-12-14,173.32,175.26,172.475,173.9,95272,0
2016-12-15,174.29,174.9,172.28,173.07,56758,0
2016-12-16,172.2,174.39,171.75,173.09,106959,0
2016-12-19,172.5,174.54,172.5,173.29,45306,0
2016-12-20,174.32,175.01,173.065,174.85,45975,0
2016-12-21,174.68,176.24,173.93,175.68,53577,0
2016-12-22,174.93,177.236,172.04,173.85,54861,0
2016-12-23,172.43,175.07,172.43,175.06,37766,0
2016-12-27,175.04,175.68,173.8,175.61,30188,0
2016-12-28,175.6,175.93,173.99,175.74,57894,0
2016-12-29,176.43,176.44,173.07,173.87,56329,0
2016-12-30,173.25,175.16,171.25,171.51,63098,0
2017-01-03,172.46,174.92,172.46,174.65,59946,0
2017-01-04,175.02,177.31,174.65,176.15,103032,0
2017-01-05,176.32,177.44,173.46,175.05,76061,0
2017-01-06,175.08,176.375,174.11,174.65,56830,0
2017-01-09,174.37,175.09,173.17,174.51,146901,0
2017-01-10,173.86,175.58,173.55,174,59361,0
2017-01-11,173.39,174.76,173.39,174.76,32510,0
2017-01-12,173.21,174.09,172.51,173.34,29750,0
2017-01-13,173.91,174.77,172.73,173.32,53918,0
2017-01-17,173.58,173.58,171.72,172.82,63254,0
2017-01-18,172.79,173.235,168.42,169.11,152954,0
2017-01-19,170,170.43,166.99,168.24,124035,0
2017-01-20,169.28,170.032,167.9,169.68,57590,0
2017-01-23,169.03,169.65,166.86,167.51,52252,0
2017-01-24,168.44,172.16,167.43,171.49,91068,0
2017-01-25,172.61,172.61,170.518,170.89,39698,0
2017-01-26,171.28,172.42,171.28,172,28414,0
2017-01-27,171.62,173.085,170.92,172.78,91794,0
2017-01-30,174.54,176.67,173.54,176.48,219676,0
2017-01-31,176.54,176.54,173.76,175.67,89783,0
2017-02-01,176.01,176.24,173.415,174.77,101534,0
2017-02-02,175.74,175.956,173.57,175.06,89200,0
2017-02-03,177,177.07,174.11,175.37,123738,0
2017-02-06,174.86,178.54,174.775,177.13,228875,0
2017-02-07,177.53,179.245,174.24,174.65,134050,0
2017-02-08,174.61,174.9,172.46,173.65,96325,0
2017-02-09,174.41,175.47,171.63,172.14,136703,0
2017-02-10,171.97,173.45,169.86,171.99,346500,0
2017-02-13,172.99,175,172.68,173.49,478602,0
2017-02-14,173.52,175.01,173.02,173.74,349763,0
2017-02-15,173.63,175.2,173.56,174.3,202439,0
2017-02-16,173.74,179.43,173.74,179.31,733287,0
2017-02-17,178.62,178.69,173.98,175.3,220670,0
2017-02-21,175.61,176.89,175.04,176.74,155462,0
2017-02-22,177.12,179.63,176.46,179.28,129764,0
2017-02-23,179.03,179.95,177.63,179.37,105014,0
2017-02-24,179,179.31,177.42,178.99,93680,0
2017-02-27,177.69,178,176.11,176.32,148693,0
2017-02-28,175.05,180.75,175.05,179.36,453333,0
2017-03-01,180.07,185.97,180.07,183.48,422866,0
2017-03-02,182.81,188.65,182.12,186.64,472684,0
2017-03-03,185.87,191.18,185.155,189.64,382048,0
2017-03-06,190.42,192.8,187.595,190.59,222573,0
2017-03-07,191.15,191.49,189.65,190.11,139942,0
2017-03-08,191.16,195.37,191.15,194.1,206880,0
2017-03-09,197.78,199.05,197.78,197.78,355901,0
2017-03-10,197.32,205.69,197.11,202.22,617299,0
2017-03-13,202,206.24,201.93,202.5,445393,0
2017-03-14,202,203.76,197.98,200.44,278174,0
2017-03-15,201.21,203.47,198.25,200.03,295495,0
2017-03-16,200.54,200.54,198.9,199.62,137623,0
2017-03-17,199.99,199.99,198.16,198.72,166674,0
2017-03-20,199.06,200.41,198.32,198.49,169298,0
2017-03-21,199.29,199.29,194.5,195.43,213009,0
2017-03-22,194.75,196.24,193.96,195.37,148985,0
2017-03-23,194.44,197.07,193.995,196.17,165983,0
2017-03-24,196.97,197.69,195.58,196.48,89047,0
2017-03-27,195.6,198.41,194.255,198,171175,0
2017-03-28,198.47,202.33,198.47,199.18,243403,0
2017-03-29,198.45,202.89,198.45,201.12,194113,0
2017-03-30,200.9,203.13,198.59,199.45,147909,0
2017-03-31,199.83,201.11,198.24,199.71,264173,0
2017-04-03,198.72,199.65,196.05,196.94,220470,0
2017-04-04,197.97,201,197.82,199.14,500301,0
2017-04-05,200.22,200.76,195.84,196.49,315587,0
2017-04-06,197.5,206.5,196.16,204.63,476809,0
2017-04-07,204.89,206.6,202.79,204.58,248719,0
2017-04-10,205.22,205.6,199.85,202.04,262857,0
2017-04-11,202.42,203.05,199.043,200.05,185648,0
2017-04-12,198.98,200.5,198,199.21,103388,0
2017-04-13,197.99,199.39,196.19,197.08,145743,0
2017-04-17,196.54,200.21,196.51,199.97,141505,0
2017-04-18,199.51,199.96,197.32,198.76,194334,0
2017-04-19,199.31,200.18,197.611,198.9,86356,0
2017-04-20,202.01,202.87,199.72,200.95,128860,0
2017-04-21,200.88,200.96,199.28,199.58,93409,0
2017-04-24,202.06,202.06,195.881,198.11,238240,0
2017-04-25,198.89,200,198.25,199.39,94065,0
2017-04-26,199.46,200.405,198.84,199.89,102807,0
2017-04-27,199.67,201.71,199.43,201.13,69070,0
2017-04-28,201.87,203.19,199.46,201.77,67811,0
2017-05-01,202.1,202.79,200.63,202.33,64384,0
2017-05-02,203,205.695,202.6,203.28,132644,0
2017-05-03,203.03,204.203,197.06,199.25,162310,0
2017-05-04,199.25,201.99,196.11,196.62,205881,0
2017-05-05,197.42,202.6,197.42,202.02,164682,0
2017-05-08,202.55,202.55,198.995,200.58,155664,0
2017-05-09,200.6,202.23,200.09,202.09,136206,0
2017-05-10,201.59,203.41,199.2,201.5,200420,0
2017-05-11,201.06,202.87,200.12,202.5,103303,0
2017-05-12,201.89,201.89,200.43,200.58,80665,0
2017-05-15,200.51,201,198.91,199.7,90259,0
2017-05-16,199.98,200.15,198.05,198.99,80823,0
2017-05-17,198,199.99,195.68,196.02,89534,0
2017-05-18,195.05,197.7,195.05,196.85,124626,0
2017-05-19,196.77,197.74,195.63,196.96,90717,0
2017-05-22,198,199.85,197.13,197.63,113470,0
2017-05-23,198.6,198.96,195.95,196.51,116887,0
2017-05-24,196.55,197.02,194.3,195.16,131215,0
2017-05-25,195.77,195.85,193.73,194.54,82244,0
2017-05-26,196.25,196.25,193.45,195.67,64606,0
2017-05-30,195.14,197.75,193.99,195.39,70213,0
2017-05-31,195.48,196.81,194.535,195.41,103990,0
2017-06-01,195.51,197.8,195.39,196.85,106796,0
2017-06-02,197.06,199.86,197.06,199.63,103711,0
2017-06-05,198.73,199.03,196.62,197.08,88433,0
2017-06-06,196.92,196.92,194.17,194.47,88572,0
2017-06-07,194.69,195.52,193.59,194.29,85266,0
2017-06-08,194.14,195.26,193.785,194.29,107612,0
2017-06-09,194.38,194.97,192.15,194.72,166561,0
2017-06-12,194.28,197.05,193.79,195.31,150049,0
2017-06-13,195.92,196.19,192.97,193.85,101959,0
2017-06-14,193.56,196.59,193.56,195.5,154248,0
2017-06-15,194.29,196.18,194,195.44,97762,0
2017-06-16,195.65,195.65,193.41,195.24,241299,0
2017-06-19,195.18,198.26,194.29,197.73,164708,0
2017-06-20,197.68,198.21,195.02,195.47,116739,0
2017-06-21,196.09,197.7,194.14,197.69,137366,0
2017-06-22,197.16,198.22,195.96,197.6,79984,0
2017-06-23,197.64,199.505,196.09,199.24,147139,0
2017-06-26,200.31,200.38,198.35,199.78,86005,0
2017-06-27,199.86,200.97,197.18,197.3,57045,0
2017-06-28,197.94,202.1,196.36,200.5,144598,0
2017-06-29,200.55,201.06,196.04,197.83,82884,0
2017-06-30,198.07,198.07,196.01,196.9,75872,0
2017-07-03,197.47,197.48,196.16,196.71,25763,0
2017-07-05,196.71,196.71,194.74,196.21,58006,0
2017-07-06,195.5,195.91,192.45,192.83,107516,0
2017-07-07,193.35,195.52,191.94,194.78,63522,0
2017-07-10,194.76,195.25,192.56,193.1,124892,0
2017-07-11,193.11,193.35,189.96,191.2,132482,0
2017-07-12,192.5,194.49,190.62,194.15,97347,0
2017-07-13,193.7,195.18,191.46,194.96,115788,0
2017-07-14,194.95,198.595,194.525,196.46,199308,0
2017-07-17,196.51,199.01,194.59,198.25,123831,0
2017-07-18,198.24,202.05,197.415,199.74,199385,0
2017-07-19,200,208.44,199.72,206.15,403188,0
2017-07-20,206.3,211.98,204.41,210.6,273959,0
2017-07-21,210.35,213.8,206.87,210.64,283983,0
2017-07-24,211.48,214.74,211.25,214.15,145712,0
2017-07-25,215,217.8,214.21,215.29,219855,0
2017-07-26,215.5,218.32,215.5,217.28,174778,0
2017-07-27,217.62,219.99,216.83,218.6,179435,0
2017-07-28,217.9,220.7,216.72,219.82,130504,0
2017-07-31,220.24,223.06,217.98,219.72,213426,0
2017-08-01,220.85,221.675,219.2,219.44,124671,0
2017-08-02,219.73,220.68,215.66,217.45,146874,0
2017-08-03,217.52,218.49,216.65,216.87,98547,0
2017-08-04,217.37,217.87,216.04,216.66,93235,0
2017-08-07,217,217.88,216.27,216.94,190616,0
2017-08-08,215.53,217.58,213.825,215.28,88811,0
2017-08-09,214.9,217.74,214.02,215.96,109635,0
2017-08-10,215.3,216.45,213.41,215.04,157640,0
2017-08-11,214.04,216.325,214.02,215.66,107385,0
2017-08-14,217.13,218.95,215.31,216.44,73281,0
2017-08-15,216.86,217.11,215,216.09,79018,0
2017-08-16,216.43,218.02,213.923,217.42,179315,0
2017-08-17,214.46,220.12,207.47,208.15,316722,0
2017-08-18,207.22,211.95,206.75,209.69,195938,0
2017-08-21,209.05,212.88,209.05,212.46,95389,0
2017-08-22,212.53,214.24,211.07,213.76,137234,0
2017-08-23,212.39,213.26,210.41,211.55,121788,0
2017-08-24,211.94,214.87,211.94,214.52,104943,0
2017-08-25,215.5,218.06,215.25,215.82,132633,0
2017-08-28,216.54,217.97,212,213.16,125809,0
2017-08-29,210.94,212.375,209.98,210.36,113496,0
2017-08-30,210.54,211.45,209.265,211.08,162222,0
2017-08-31,211.9,214,210.82,212.51,437899,0
2017-09-01,213.01,213.44,207.95,209.44,235400,0
2017-09-05,209,226.69,209,223.79,464311,0
2017-09-06,223.83,226.55,222.275,225.8,241364,0
2017-09-07,226.74,226.95,219.93,220.49,256993,0
2017-09-08,220.18,222.4,218.88,220.01,189381,0
2017-09-11,221.55,224.62,221.55,224.17,161169,0
2017-09-12,223.87,226.003,222.86,224.54,93861,0
2017-09-13,224.54,224.92,220.39,222.09,134041,0
2017-09-14,221.11,222.46,217.93,218.63,178501,0
2017-09-15,218.79,221.08,218.33,219.59,198050,0
2017-09-18,219.57,219.63,216.81,216.81,148751,0
2017-09-19,217.03,217.03,213.05,214.51,192301,0
2017-09-20,215.23,216.71,214.62,214.64,156579,0
