Date,Open,High,Low,Close,Volume,OpenInt
2015-10-08,23.224,23.435,23.127,23.416,46064,0
2015-10-09,23.517,23.517,23.376,23.435,40193,0
2015-10-12,23.462,23.462,23.356,23.416,13882,0
2015-10-13,23.348,23.406,23.28,23.28,7138,0
2015-10-14,23.435,23.435,23.176,23.261,3990,0
2015-10-15,23.3,23.511,23.3,23.502,8268,0
2015-10-16,23.556,23.634,23.536,23.624,13294,0
2015-10-19,23.674,23.674,23.511,23.614,24599,0
2015-10-20,23.605,23.664,23.546,23.605,107672,0
2015-10-21,23.644,23.713,23.528,23.556,41345,0
2015-10-22,23.742,24.085,23.742,24.056,32972,0
2015-10-23,24.369,24.369,24.122,24.225,41663,0
2015-10-26,24.255,24.255,24.139,24.159,35902,0
2015-10-27,24.13,24.13,24.046,24.066,24700,0
2015-10-28,24.207,24.273,24.007,24.264,22821,0
2015-10-29,24.13,24.216,24.13,24.216,6911,0
2015-10-30,24.207,24.283,24.188,24.225,19993,0
2015-11-02,24.264,24.409,24.198,24.399,26276,0
2015-11-03,24.349,24.504,24.339,24.456,54954,0
2015-11-04,24.513,24.513,24.349,24.399,5685,0
2015-11-05,24.484,24.484,24.198,24.293,18528,0
2015-11-06,24.245,24.245,23.919,24.085,31299,0
2015-11-09,24.027,24.027,23.798,23.864,10446,0
2015-11-10,23.826,23.939,23.826,23.919,4710,0
2015-11-11,24.007,24.027,23.919,23.919,22296,0
2015-11-12,23.789,23.817,23.614,23.614,18633,0
2015-11-13,23.664,23.664,23.425,23.453,9526,0
2015-11-16,23.452,23.807,23.452,23.76,21833,0
2015-11-17,23.929,23.929,23.751,23.789,18701,0
2015-11-18,23.789,24.066,23.789,24.066,12537,0
2015-11-19,24.123,24.131,24.056,24.115,3867,0
2015-11-20,24.123,24.264,24.075,24.075,26847,0
2015-11-23,24.075,24.16,24.066,24.105,8045,0
2015-11-24,23.968,24.204,23.968,24.159,2811,0
2015-11-25,24.15,24.199,24.115,24.131,5955,0
2015-11-27,24.123,24.199,24.115,24.199,16087,0
2015-11-30,24.284,24.284,24.105,24.105,28416,0
2015-12-01,24.226,24.302,24.169,24.294,17596,0
2015-12-02,24.302,24.34,24.056,24.056,13950,0
2015-12-03,24.027,24.027,23.723,23.779,15363,0
2015-12-04,23.968,24.199,23.949,24.199,17864,0
2015-12-07,24.236,24.236,24.037,24.115,4493,0
2015-12-08,23.929,24.027,23.864,23.968,9853,0
2015-12-09,24.037,24.169,23.76,23.845,15879,0
2015-12-10,23.919,23.988,23.864,23.91,12537,0
2015-12-11,23.694,23.694,23.51,23.527,28520,0
2015-12-14,23.684,23.732,23.443,23.732,11984,0
2015-12-15,24.056,24.075,23.939,23.988,7105,0
2015-12-16,24.066,24.34,24.046,24.34,8045,0
2015-12-17,24.39,24.39,24.056,24.056,20893,0
2015-12-18,23.798,23.826,23.654,23.654,29252,0
2015-12-21,23.845,23.845,23.614,23.742,4075,0
2015-12-22,23.903,24.027,23.807,24.007,10602,0
2015-12-23,24.256,24.294,24.14,24.264,74277,0
2015-12-24,24.237,24.303,24.227,24.303,7567,0
2015-12-28,24.227,24.227,24.086,24.209,53317,0
2015-12-29,24.392,24.45,24.372,24.429,9656,0
2015-12-30,24.421,24.421,24.295,24.295,7290,0
2015-12-31,24.209,24.237,24.068,24.076,8185,0
2016-01-04,23.683,23.788,23.516,23.788,28328,0
2016-01-05,23.835,23.949,23.778,23.911,10431,0
2016-01-06,23.574,23.75,23.574,23.663,23959,0
2016-01-07,23.46,23.593,23.211,23.277,309228,0
2016-01-08,23.479,23.479,22.988,23.037,221725,0
2016-01-11,23.172,23.221,22.884,23.132,87170,0
2016-01-12,23.373,23.373,23.003,23.231,91598,0
2016-01-13,23.393,23.393,22.847,22.867,123958,0
2016-01-14,23.038,23.363,22.876,23.23,206305,0
2016-01-15,22.87,22.87,22.598,22.811,212303,0
2016-01-19,23.106,23.106,22.715,22.928,94526,0
2016-01-20,22.58,22.705,22.119,22.561,144824,0
2016-01-21,22.724,22.87,22.405,22.754,62409,0
2016-01-22,23.078,23.119,22.928,23.106,72593,0
2016-01-25,23.05,23.122,22.864,22.864,46998,0
2016-01-26,22.984,23.252,22.984,23.244,133717,0
2016-01-27,23.234,23.445,23.012,23.146,97029,0
2016-01-28,23.301,23.349,23.09,23.307,75087,0
2016-01-29,23.519,23.791,23.321,23.791,98490,0
2016-02-01,23.687,23.915,23.597,23.82,102721,0
2016-02-02,23.587,23.607,23.436,23.493,79711,0
2016-02-03,23.607,23.791,23.357,23.744,64070,0
2016-02-04,23.878,23.878,23.607,23.716,55544,0
2016-02-05,23.617,23.617,23.377,23.503,60946,0
2016-02-08,23.321,23.538,23.186,23.493,47242,0
2016-02-09,23.281,23.568,23.281,23.426,408035,0
2016-02-10,23.627,23.637,23.331,23.361,105377,0
2016-02-11,23.078,23.234,22.946,23.146,146133,0
2016-02-12,23.407,23.428,23.193,23.387,73696,0
2016-02-16,23.708,23.708,23.505,23.689,87980,0
2016-02-17,23.793,24.042,23.793,23.986,106075,0
2016-02-18,24.015,24.13,23.966,24.035,544646,0
2016-02-19,23.861,23.995,23.861,23.968,30042,0
2016-02-22,24.198,24.25,24.005,24.231,75767,0
2016-02-23,24.273,24.273,24.024,24.044,41846,0
2016-02-24,23.851,24.149,23.775,24.13,56308,0
2016-02-25,24.283,24.378,24.094,24.378,47719,0
2016-02-26,24.601,24.601,24.188,24.218,55961,0
2016-02-29,24.159,24.311,24.025,24.025,155391,0
2016-03-01,24.225,24.419,24.13,24.398,95505,0
2016-03-02,24.419,24.533,24.311,24.533,96396,0
2016-03-03,24.514,24.582,24.37,24.582,68171,0
2016-03-04,24.543,24.738,24.504,24.671,86968,0
2016-03-07,24.631,24.815,24.581,24.739,433865,0
2016-03-08,24.681,24.785,24.621,24.671,71388,0
2016-03-09,24.806,24.833,24.737,24.763,67468,0
2016-03-10,24.975,25.034,24.577,24.796,150977,0
2016-03-11,25.014,25.044,24.934,25.019,115778,0
2016-03-14,24.948,25.054,24.91,25.024,49807,0
2016-03-15,25.027,25.027,24.885,24.978,55387,0
2016-03-16,24.978,25.167,24.894,25.126,115484,0
2016-03-17,25.155,25.413,25.116,25.359,141783,0
2016-03-18,25.481,25.481,25.335,25.373,87160,0
2016-03-21,25.373,25.422,25.288,25.393,135439,0
2016-03-22,25.326,25.403,25.269,25.326,151333,0
2016-03-23,25.288,25.353,25.241,25.269,131120,0
2016-03-24,25.222,25.297,25.155,25.297,70565,0
2016-03-28,25.432,25.432,25.259,25.317,52689,0
2016-03-29,25.288,25.55,25.25,25.54,86659,0
2016-03-30,25.665,25.684,25.57,25.617,621164,0
2016-03-31,25.674,25.674,25.528,25.53,84647,0
2016-04-01,25.58,25.694,25.335,25.691,80667,0
2016-04-04,25.761,25.761,25.609,25.655,656590,0
2016-04-05,25.58,25.617,25.501,25.501,49743,0
2016-04-06,25.511,25.738,25.481,25.738,42749,0
2016-04-07,25.704,25.704,25.451,25.53,181436,0
2016-04-08,25.8,25.8,25.553,25.609,190706,0
2016-04-11,25.81,25.81,25.54,25.54,110228,0
2016-04-12,25.724,25.8,25.57,25.761,85395,0
2016-04-13,25.996,25.996,25.684,25.8,141280,0
2016-04-14,25.82,25.843,25.771,25.791,89754,0
2016-04-15,25.837,25.837,25.749,25.797,62579,0
2016-04-18,25.827,26.001,25.749,25.963,78910,0
2016-04-19,26.118,26.118,25.973,26.043,99474,0
2016-04-20,26.043,26.069,25.923,25.923,187314,0
2016-04-21,26.023,26.023,25.676,25.691,837910,0
2016-04-22,25.701,25.739,25.624,25.739,167857,0
2016-04-25,25.711,25.739,25.606,25.729,94221,0
2016-04-26,25.847,25.857,25.671,25.749,168186,0
2016-04-27,25.778,25.963,25.75,25.898,167709,0
2016-04-28,25.817,25.915,25.699,25.711,98525,0
2016-04-29,25.729,25.729,25.527,25.652,147905,0
2016-05-02,25.729,25.864,25.712,25.837,242590,0
2016-05-03,25.701,25.768,25.624,25.701,133006,0
2016-05-04,25.596,25.716,25.577,25.669,125780,0
2016-05-05,25.817,25.817,25.624,25.662,158054,0
2016-05-06,25.662,25.797,25.605,25.788,78400,0
2016-05-09,25.837,25.848,25.749,25.807,153936,0
2016-05-10,26.043,26.08,25.921,26.08,96152,0
2016-05-11,26.07,26.07,25.884,25.884,66202,0
2016-05-12,26.127,26.127,25.873,25.983,74902,0
2016-05-13,25.923,25.953,25.691,25.749,60792,0
2016-05-16,25.882,26.021,25.756,25.971,135418,0
2016-05-17,25.941,25.941,25.586,25.67,52703,0
2016-05-18,25.575,25.719,25.348,25.493,116082,0
2016-05-19,25.465,25.475,25.273,25.475,89361,0
2016-05-20,25.505,25.613,25.505,25.535,66459,0
2016-05-23,25.575,25.575,25.475,25.485,61091,0
2016-05-24,25.67,25.825,25.67,25.776,93952,0
2016-05-25,25.855,25.951,25.845,25.921,108752,0
2016-05-26,25.991,25.991,25.883,25.941,52888,0
2016-05-27,25.941,26.011,25.941,25.981,46021,0
2016-05-31,26.068,26.068,25.855,25.951,56176,0
2016-06-01,26.021,26.021,25.874,25.991,40971,0
2016-06-02,25.971,26.041,25.874,26.031,69337,0
2016-06-03,26.021,26.164,26.001,26.116,66808,0
2016-06-06,26.201,26.25,26.116,26.211,61941,0
2016-06-07,26.337,26.366,26.272,26.308,71777,0
2016-06-08,26.444,26.444,26.288,26.376,58393,0
2016-06-09,26.347,26.435,26.288,26.396,132344,0
2016-06-10,26.269,26.366,26.221,26.298,61313,0
2016-06-13,26.376,26.376,26.135,26.144,36330,0
2016-06-14,26.125,26.182,26.001,26.182,61333,0
2016-06-15,26.288,26.288,26.103,26.124,173767,0
2016-06-16,25.99,26.278,25.957,26.25,66851,0
2016-06-17,26.278,26.278,26.058,26.211,50333,0
2016-06-20,26.436,26.474,26.345,26.347,64212,0
2016-06-21,26.484,26.484,26.342,26.425,115245,0
2016-06-22,26.52,26.52,26.366,26.386,112616,0
2016-06-23,26.7,26.7,26.484,26.61,121520,0
2016-06-24,25.872,26.37,25.833,26.03,254152,0
2016-06-27,25.92,25.92,25.697,25.823,209135,0
2016-06-28,26.211,26.211,25.908,26.115,383244,0
2016-06-29,26.406,26.511,26.317,26.484,391816,0
2016-06-30,26.66,26.919,26.501,26.911,282734,0
2016-07-01,27.007,27.007,26.901,26.938,114431,0
2016-07-05,26.901,26.978,26.68,26.919,141865,0
2016-07-06,27.086,27.086,26.765,27.037,180213,0
2016-07-07,27.066,27.096,26.825,26.911,135864,0
2016-07-08,27.096,27.265,27.012,27.251,111872,0
2016-07-11,27.355,27.383,27.232,27.318,228856,0
2016-07-12,27.493,27.493,27.3,27.383,169119,0
2016-07-13,27.463,27.463,27.374,27.46,144249,0
2016-07-14,27.631,27.631,27.463,27.523,205542,0
2016-07-15,27.758,27.758,27.403,27.513,102413,0
2016-07-18,27.543,27.553,27.458,27.484,126392,0
2016-07-19,27.493,27.493,27.404,27.473,390267,0
2016-07-20,27.593,27.593,27.513,27.543,260149,0
2016-07-21,27.563,27.563,27.374,27.453,153748,0
2016-07-22,27.453,27.621,27.453,27.621,181611,0
2016-07-25,27.621,27.631,27.443,27.533,144345,0
2016-07-26,27.523,27.573,27.37,27.483,229579,0
2016-07-27,27.513,27.513,27.261,27.327,145839,0
2016-07-28,27.346,27.346,27.184,27.31,76929,0
2016-07-29,27.3,27.438,27.27,27.413,104729,0
2016-08-01,27.443,27.443,27.29,27.318,156562,0
2016-08-02,27.327,27.327,27.086,27.184,217268,0
2016-08-03,27.076,27.165,27.052,27.126,125717,0
2016-08-04,27.126,27.213,27.126,27.156,93452,0
2016-08-05,27.318,27.318,27.174,27.232,72952,0
2016-08-08,27.318,27.318,27.166,27.193,73693,0
2016-08-09,27.184,27.299,27.184,27.213,98308,0
2016-08-10,27.31,27.31,27.152,27.193,133277,0
2016-08-11,27.251,27.337,27.242,27.31,145189,0
2016-08-12,27.365,27.365,27.242,27.27,111595,0
2016-08-15,27.352,27.371,27.276,27.296,128592,0
2016-08-16,27.209,27.228,27.092,27.092,83329,0
2016-08-17,27.199,27.209,26.993,27.19,100016,0
2016-08-18,27.228,27.248,27.162,27.248,151447,0
2016-08-19,27.238,27.238,27.062,27.135,66757,0
2016-08-22,27.052,27.165,26.857,27.132,101469,0
2016-08-23,27.228,27.257,27.142,27.152,73526,0
2016-08-24,27.18,27.18,27.021,27.072,91334,0
2016-08-25,27.013,27.132,27.013,27.072,61564,0
2016-08-26,27.033,27.238,26.867,26.941,111646,0
2016-08-29,26.993,27.112,26.945,27.102,78913,0
2016-08-30,27.043,27.142,26.943,26.973,51644,0
2016-08-31,26.993,26.993,26.829,26.924,147009,0
2016-09-01,26.973,26.973,26.817,26.953,48182,0
2016-09-02,27.023,27.162,27.013,27.092,50862,0
2016-09-06,27.171,27.18,27.06,27.18,95092,0
2016-09-07,27.199,27.199,27.082,27.132,98870,0
2016-09-08,27.122,27.142,27.023,27.082,58550,0
2016-09-09,27.033,27.033,26.381,26.386,183682,0
2016-09-12,26.292,26.82,26.282,26.77,154181,0
2016-09-13,26.734,26.734,26.292,26.362,103271,0
2016-09-14,26.401,26.505,26.244,26.297,141696,0
2016-09-15,26.372,26.597,26.254,26.547,93373,0
2016-09-16,26.432,26.489,26.349,26.446,60179,0
2016-09-19,26.567,26.585,26.432,26.451,68872,0
2016-09-20,26.607,26.607,26.479,26.489,86847,0
2016-09-21,26.587,26.755,26.422,26.736,125261,0
2016-09-22,26.859,26.936,26.842,26.908,112462,0
2016-09-23,26.936,26.936,26.802,26.802,85044,0
2016-09-26,26.792,26.792,26.607,26.607,55221,0
2016-09-27,26.587,26.772,26.587,26.726,77716,0
2016-09-28,26.908,26.908,26.637,26.831,85019,0
2016-09-29,26.782,26.792,26.537,26.597,69066,0
2016-09-30,26.706,26.822,26.706,26.745,85954,0
2016-10-03,26.726,26.726,26.489,26.647,98196,0
2016-10-04,26.657,26.657,26.363,26.422,94004,0
2016-10-05,26.47,26.634,26.412,26.432,81740,0
2016-10-06,26.432,26.505,26.316,26.461,201980,0
2016-10-07,26.498,26.518,26.313,26.432,106761,0
2016-10-10,26.48,26.577,26.473,26.489,69541,0
2016-10-11,26.489,26.489,26.129,26.215,93820,0
2016-10-12,26.254,26.382,26.225,26.32,41875,0
2016-10-13,26.167,26.39,26.138,26.298,222132,0
2016-10-14,26.402,26.464,26.313,26.313,35567,0
2016-10-17,26.329,26.329,26.231,26.241,42647,0
2016-10-18,26.388,26.408,26.279,26.294,138089,0
2016-10-19,26.26,26.269,26.191,26.221,157101,0
2016-10-20,26.164,26.227,26.076,26.114,49906,0
2016-10-21,26.105,26.138,26.048,26.095,66573,0
2016-10-24,26.164,26.26,26.164,26.221,63355,0
2016-10-25,26.231,26.231,26.164,26.191,127968,0
2016-10-26,26.095,26.191,26.028,26.124,90046,0
2016-10-27,26.241,26.241,26.028,26.048,82619,0
2016-10-28,26.134,26.134,25.898,25.978,78739,0
2016-10-31,25.978,26.061,25.948,26.018,64908,0
2016-11-01,26.105,26.105,25.684,25.792,193060,0
2016-11-02,25.733,25.811,25.684,25.697,91996,0
2016-11-03,25.704,25.773,25.577,25.596,133116,0
2016-11-04,25.665,25.675,25.487,25.557,82391,0
2016-11-07,25.841,26.028,25.812,26.009,104855,0
2016-11-08,26.105,26.241,25.91,26.172,113239,0
2016-11-09,26.086,26.371,25.879,26.279,179641,0
2016-11-10,26.408,26.408,26.048,26.134,596368,0
2016-11-11,26.057,26.144,26.038,26.095,105150,0
2016-11-14,26.134,26.199,25.931,26.008,68506,0
2016-11-15,26.258,26.258,26.022,26.132,233815,0
2016-11-16,26.162,26.256,26.105,26.168,76793,0
2016-11-17,26.219,26.229,26.162,26.18,211716,0
2016-11-18,26.219,26.249,26.111,26.122,94969,0
2016-11-21,26.162,26.307,26.162,26.298,108493,0
2016-11-22,26.337,26.426,26.297,26.416,198024,0
2016-11-23,26.287,26.366,26.287,26.347,688415,0
2016-11-25,26.376,26.513,26.376,26.503,90323,0
2016-11-28,26.493,26.593,26.493,26.503,163001,0
2016-11-29,26.513,26.593,26.482,26.563,64484,0
2016-11-30,26.563,26.563,26.317,26.317,85545,0
2016-12-01,26.297,26.359,26.084,26.142,124978,0
2016-12-02,26.17,26.297,26.143,26.229,92938,0
2016-12-05,26.327,26.327,26.236,26.267,82635,0
2016-12-06,26.307,26.366,26.287,26.337,1174106,0
2016-12-07,26.366,26.716,26.327,26.712,573988,0
2016-12-08,26.633,26.768,26.613,26.683,90454,0
2016-12-09,26.703,26.934,26.703,26.895,112845,0
2016-12-12,26.875,27.093,26.875,27.073,87055,0
2016-12-13,27.163,27.308,27.163,27.268,116001,0
2016-12-14,27.278,27.424,26.974,26.984,101905,0
2016-12-15,26.974,27.173,26.974,27.103,96067,0
2016-12-16,27.181,27.2,27.083,27.133,55459,0
2016-12-19,27.181,27.277,27.153,27.259,81987,0
2016-12-20,27.268,27.308,27.232,27.288,49362,0
2016-12-21,27.278,27.307,27.181,27.195,54410,0
2016-12-22,27.181,27.266,27.103,27.191,50896,0
2016-12-23,27.213,27.233,27.146,27.179,56752,0
2016-12-27,27.174,27.271,27.156,27.203,130315,0
2016-12-28,27.252,27.252,27.026,27.036,71355,0
2016-12-29,27.036,27.155,27.036,27.126,74457,0
2016-12-30,27.106,27.126,26.956,27.036,200648,0
2017-01-03,27.106,27.159,27.039,27.146,164981,0
2017-01-04,27.193,27.281,27.184,27.213,68693,0
2017-01-05,27.174,27.237,27.156,27.233,54403,0
2017-01-06,27.203,27.33,27.156,27.271,125068,0
2017-01-09,27.261,27.261,27.156,27.156,70470,0
2017-01-10,27.156,27.193,27.086,27.086,63331,0
2017-01-11,27.116,27.156,26.996,27.136,49726,0
2017-01-12,27.096,27.106,26.938,27.106,46592,0
2017-01-13,27.066,27.136,27.046,27.096,61384,0
2017-01-17,26.992,27.18,26.992,27.171,68323,0
2017-01-18,27.152,27.21,27.152,27.18,45978,0
2017-01-19,27.19,27.193,27.002,27.042,48835,0
2017-01-20,27.122,27.25,27.122,27.19,55609,0
2017-01-23,27.132,27.18,27.082,27.127,68174,0
2017-01-24,27.122,27.19,27.052,27.152,104736,0
2017-01-25,27.22,27.298,27.18,27.278,75555,0
2017-01-26,27.19,27.25,27.152,27.21,71881,0
2017-01-27,27.21,27.25,27.182,27.23,43012,0
2017-01-30,27.171,27.23,27.042,27.122,76522,0
2017-01-31,27.042,27.122,27.032,27.122,71814,0
2017-02-01,27.18,27.198,27.052,27.072,41501,0
2017-02-02,27.072,27.2,27.072,27.188,38106,0
2017-02-03,27.25,27.347,27.24,27.317,136187,0
2017-02-06,27.288,27.333,27.268,27.278,223302,0
2017-02-07,27.357,27.385,27.334,27.385,69620,0
2017-02-08,27.376,27.455,27.376,27.445,52059,0
2017-02-09,27.465,27.565,27.455,27.525,71706,0
2017-02-10,27.555,27.624,27.525,27.595,88745,0
2017-02-13,27.643,27.743,27.595,27.713,86772,0
2017-02-14,27.693,27.768,27.595,27.762,56211,0
2017-02-15,27.785,27.942,27.726,27.912,64313,0
2017-02-16,27.932,28.002,27.892,27.988,74967,0
2017-02-17,27.912,28.07,27.912,28.07,53576,0
2017-02-21,28.11,28.284,28.11,28.248,63490,0
2017-02-22,28.248,28.266,28.189,28.266,84464,0
2017-02-23,28.325,28.405,28.257,28.345,64530,0
2017-02-24,28.286,28.504,28.286,28.504,63193,0
2017-02-27,28.484,28.494,28.434,28.454,53403,0
2017-02-28,28.424,28.474,28.385,28.434,48118,0
2017-03-01,28.533,28.749,28.494,28.692,79060,0
2017-03-02,28.682,28.711,28.613,28.613,34959,0
2017-03-03,28.633,28.633,28.504,28.593,77465,0
2017-03-06,28.484,28.624,28.394,28.533,77253,0
2017-03-07,28.474,28.533,28.464,28.504,79924,0
2017-03-08,28.484,28.494,28.405,28.434,52418,0
2017-03-09,28.404,28.469,28.355,28.444,49555,0
2017-03-10,28.504,28.553,28.444,28.507,39028,0
2017-03-13,28.504,28.543,28.444,28.532,39381,0
2017-03-14,28.504,28.511,28.424,28.464,44359,0
2017-03-15,28.499,28.804,28.499,28.717,57996,0
2017-03-16,28.765,28.765,28.621,28.678,48483,0
2017-03-17,28.717,28.781,28.668,28.687,66191,0
2017-03-20,28.697,28.72,28.618,28.678,33160,0
2017-03-21,28.756,28.806,28.529,28.539,66106,0
2017-03-22,28.548,28.588,28.439,28.568,70910,0
2017-03-23,28.548,28.678,28.489,28.529,819086,0
2017-03-24,28.538,28.568,28.379,28.449,83316,0
2017-03-27,28.203,28.455,28.203,28.409,72730,0
2017-03-28,28.399,28.598,28.349,28.573,97485,0
2017-03-29,28.558,28.568,28.48,28.529,43553,0
2017-03-30,28.548,28.618,28.474,28.558,39032,0
2017-03-31,28.558,28.608,28.519,28.519,44294,0
2017-04-03,28.529,28.62,28.406,28.469,324515,0
2017-04-04,28.469,28.548,28.449,28.509,46699,0
2017-04-05,28.598,28.727,28.469,28.509,41918,0
2017-04-06,28.555,28.608,28.459,28.499,49326,0
2017-04-07,28.489,28.562,28.479,28.499,44152,0
2017-04-10,28.499,28.572,28.449,28.509,51560,0
2017-04-11,28.489,28.499,28.349,28.479,94694,0
2017-04-12,28.439,28.499,28.439,28.499,51179,0
2017-04-13,28.429,28.499,28.359,28.369,50588,0
2017-04-17,28.419,28.516,28.359,28.509,59650,0
2017-04-18,28.409,28.503,28.409,28.479,40694,0
2017-04-19,28.538,28.538,28.354,28.379,43785,0
2017-04-20,28.399,28.532,28.339,28.469,61799,0
2017-04-21,28.429,28.485,28.379,28.429,37274,0
2017-04-24,28.618,28.66,28.538,28.618,54674,0
2017-04-25,28.707,28.786,28.665,28.727,46254,0
2017-04-26,28.717,28.799,28.697,28.707,72188,0
2017-04-27,28.717,28.757,28.658,28.717,57743,0
2017-04-28,28.707,28.707,28.548,28.618,35845,0
2017-05-01,28.638,28.645,28.568,28.608,41104,0
2017-05-02,28.608,28.638,28.549,28.628,54574,0
2017-05-03,28.548,28.595,28.486,28.588,120287,0
2017-05-04,28.558,28.628,28.514,28.598,42660,0
2017-05-05,28.598,28.747,28.598,28.747,37087,0
2017-05-08,28.747,28.766,28.687,28.757,64710,0
2017-05-09,28.757,28.763,28.661,28.726,43353,0
2017-05-10,28.668,28.727,28.659,28.697,38869,0
2017-05-11,28.648,28.678,28.548,28.668,49131,0
2017-05-12,28.618,28.687,28.608,28.618,37072,0
2017-05-15,28.657,28.775,28.657,28.775,37431,0
2017-05-16,28.804,28.814,28.726,28.756,44831,0
2017-05-17,28.587,28.657,28.476,28.476,77711,0
2017-05-18,28.438,28.677,28.421,28.557,75494,0
2017-05-19,28.617,28.765,28.596,28.706,36754,0
2017-05-22,28.775,28.884,28.775,28.834,53489,0
2017-05-23,28.924,28.926,28.854,28.864,53441,0
2017-05-24,28.854,28.954,28.854,28.954,167607,0
2017-05-25,28.984,29.161,28.974,29.142,46624,0
2017-05-26,29.113,29.142,29.093,29.103,31003,0
2017-05-30,29.053,29.191,29.053,29.171,45467,0
2017-05-31,29.221,29.261,29.188,29.237,44231,0
2017-06-01,29.28,29.36,29.19,29.36,47116,0
2017-06-02,29.42,29.499,29.38,29.474,24227,0
2017-06-05,29.469,29.491,29.4,29.42,44994,0
2017-06-06,29.39,29.43,29.34,29.37,707767,0
2017-06-07,29.39,29.41,29.323,29.37,278978,0
2017-06-08,29.37,29.37,29.201,29.27,77758,0
2017-06-09,29.28,29.36,29.2,29.295,104098,0
2017-06-12,29.28,29.34,29.241,29.34,61530,0
2017-06-13,29.38,29.4,29.32,29.38,42847,0
2017-06-14,29.449,29.539,29.359,29.449,57704,0
2017-06-15,29.384,29.48,29.097,29.444,71270,0
2017-06-16,29.444,29.486,29.355,29.486,47298,0
2017-06-19,29.554,29.643,29.514,29.643,42358,0
2017-06-20,29.633,29.663,29.494,29.494,38737,0
2017-06-21,29.534,29.554,29.394,29.454,47460,0
2017-06-22,29.464,29.496,29.391,29.394,46325,0
2017-06-23,29.414,29.504,29.404,29.444,38374,0
2017-06-26,29.524,29.563,29.444,29.444,26450,0
2017-06-27,29.414,29.434,29.235,29.235,57598,0
2017-06-28,29.294,29.404,29.264,29.294,44918,0
2017-06-29,29.264,29.289,28.917,29.017,92179,0
2017-06-30,29.126,29.185,29.057,29.057,48402,0
2017-07-03,29.146,29.235,29.146,29.167,15157,0
