Date,Open,High,Low,Close,Volume,OpenInt
2012-09-19,21.984,21.984,21.659,21.677,84870,0
2012-09-20,21.533,21.608,21.302,21.353,43499,0
2012-09-21,21.617,21.617,21.12,21.235,186274,0
2012-09-24,21.197,21.634,21.038,21.47,58290,0
2012-09-25,21.511,21.718,20.788,20.823,133420,0
2012-09-26,20.848,20.938,20.616,20.747,156773,0
2012-09-27,20.796,21.086,20.599,20.954,319829,0
2012-09-28,20.831,21.047,20.657,20.889,82937,0
2012-10-01,20.979,20.979,20.779,20.864,126036,0
2012-10-02,20.93,20.93,20.772,20.93,46098,0
2012-10-03,20.946,20.963,20.682,20.831,63637,0
2012-10-04,20.881,21.12,20.665,21.111,93970,0
2012-10-05,21.161,21.361,20.889,21.014,65163,0
2012-10-08,20.872,21.078,20.806,21.004,51837,0
2012-10-09,21.004,21.004,20.657,20.831,92678,0
2012-10-10,20.838,21.038,20.796,20.989,71869,0
2012-10-11,21.145,21.32,21.056,21.197,54202,0
2012-10-12,21.22,21.277,21.004,21.029,115116,0
2012-10-15,21.029,21.32,20.979,21.204,68389,0
2012-10-16,21.287,21.443,21.252,21.361,43611,0
2012-10-17,21.353,21.601,21.244,21.601,51144,0
2012-10-18,21.566,21.758,21.526,21.642,60594,0
2012-10-19,21.486,21.541,21.047,21.344,98173,0
2012-10-22,21.311,21.361,21.129,21.22,52638,0
2012-10-23,21.038,21.277,20.907,21.235,39193,0
2012-10-24,21.26,21.393,21.022,21.104,162504,0
2012-10-25,21.277,21.344,21.047,21.344,41623,0
2012-10-26,21.369,21.46,21.187,21.417,45139,0
2012-10-31,21.426,21.617,21.277,21.617,80650,0
2012-11-01,21.651,23.596,21.651,23.389,288910,0
2012-11-02,23.48,23.587,23.083,23.158,81768,0
2012-11-05,23.068,23.587,22.827,23.1,81956,0
2012-11-06,23.114,23.596,23.051,23.463,65428,0
2012-11-07,22.983,23.579,22.801,23.331,120004,0
2012-11-08,23.223,23.561,22.627,22.635,73405,0
2012-11-09,22.587,23.001,22.477,22.602,50124,0
2012-11-12,22.612,22.743,22.088,22.587,113999,0
2012-11-13,22.371,22.752,22.247,22.578,113329,0
2012-11-14,22.555,22.66,22.32,22.537,69656,0
2012-11-15,22.587,22.652,22.363,22.644,67054,0
2012-11-16,22.618,22.775,22.238,22.71,107738,0
2012-11-19,22.932,23.091,22.759,23.068,74763,0
2012-11-20,22.81,23.051,22.743,22.916,59329,0
2012-11-21,23.026,23.206,22.676,23.059,74805,0
2012-11-23,23.181,23.422,22.932,23.422,36753,0
2012-11-26,24.745,24.857,24.424,24.839,251591,0
2012-11-27,24.839,25.02,24.772,24.839,149676,0
2012-11-28,24.857,25.296,24.772,25.072,158582,0
2012-11-29,25.397,25.397,24.997,25.187,184546,0
2012-11-30,25.229,25.329,25.055,25.147,174589,0
2012-12-03,25.355,25.563,25.155,25.555,155174,0
2012-12-04,25.563,25.802,25.446,25.802,155239,0
2012-12-05,25.828,26.347,25.802,26.095,92322,0
2012-12-06,26.061,26.26,25.951,26.26,75086,0
2012-12-07,26.166,26.338,26.068,26.243,79153,0
2012-12-10,26.243,26.458,26.157,26.338,86064,0
2012-12-11,26.458,26.759,26.396,26.741,139765,0
2012-12-12,26.785,26.973,26.545,26.777,96463,0
2012-12-13,26.759,26.939,26.698,26.821,72791,0
2012-12-14,26.672,27.128,26.422,26.973,93667,0
2012-12-17,27.017,27.748,26.99,27.707,113988,0
2012-12-18,27.689,28.308,27.499,28.283,106465,0
2012-12-19,28.211,28.591,27.799,28.428,132635,0
2012-12-20,28.497,28.574,27.887,28.082,147396,0
2012-12-21,28.6,28.6,27.446,27.79,298106,0
2012-12-24,27.671,28.05,27.346,27.807,56915,0
2012-12-26,27.816,28.186,27.381,27.619,117248,0
2012-12-27,27.576,28.058,27.274,27.482,155804,0
2012-12-28,27.346,27.772,27.327,27.371,95455,0
2012-12-31,27.241,28.152,27.241,28.016,101789,0
2013-01-02,28.454,28.652,28.065,28.343,175792,0
2013-01-03,28.391,28.48,28.221,28.384,133623,0
2013-01-04,28.48,28.48,28.336,28.375,197697,0
2013-01-07,28.145,28.343,28.091,28.127,82833,0
2013-01-08,28.109,28.299,27.799,27.825,127421,0
2013-01-09,27.887,28.211,27.878,28.145,91836,0
2013-01-10,28.239,28.391,27.681,27.807,52263,0
2013-01-11,27.869,27.869,27.533,27.723,109680,0
2013-01-14,27.748,27.895,27.576,27.851,90471,0
2013-01-15,27.748,27.869,27.628,27.772,66854,0
2013-01-16,27.698,27.698,27.533,27.611,57363,0
2013-01-17,27.637,27.772,27.499,27.653,68395,0
2013-01-18,27.611,27.74,27.603,27.671,126778,0
2013-01-22,27.611,28.194,27.585,28.152,130124,0
2013-01-23,28.065,28.359,28.05,28.05,44760,0
2013-01-24,28.034,28.729,27.972,28.643,101002,0
2013-01-25,28.781,28.781,28.247,28.366,53153,0
2013-01-28,28.327,28.591,28.171,28.4,56208,0
2013-01-29,28.409,28.652,28.239,28.643,85718,0
2013-01-30,28.53,28.773,28.375,28.583,72590,0
2013-01-31,28.497,29.012,28.471,28.937,200847,0
2013-02-01,28.978,29.426,28.928,29.314,101110,0
2013-02-04,29.143,29.262,28.781,28.945,161404,0
2013-02-05,29.038,29.279,28.953,29.115,107479,0
2013-02-06,28.963,29.151,28.737,29.073,68881,0
2013-02-07,29.038,29.409,28.583,29.409,167388,0
2013-02-08,29.324,29.366,24.401,24.52,470522,0
2013-02-11,24.637,25.201,23.937,24.667,325564,0
2013-02-12,24.726,24.917,24.601,24.637,208274,0
2013-02-13,24.195,24.36,23.266,23.369,329543,0
2013-02-14,23.359,24.049,23.359,24.032,279950,0
2013-02-15,24.221,24.53,24.134,24.401,164240,0
2013-02-19,24.367,25.116,24.367,25.116,217726,0
2013-02-20,25.056,25.348,24.996,24.996,150491,0
2013-02-21,24.935,24.996,24.351,24.443,180738,0
2013-02-22,24.52,24.711,24.384,24.703,148582,0
2013-02-25,24.735,24.779,24.049,24.049,181468,0
2013-02-26,24.212,24.797,24.152,24.177,286306,0
2013-02-27,24.092,24.575,24.092,24.351,121151,0
2013-02-28,24.307,24.592,24.092,24.394,112261,0
2013-03-01,24.307,24.486,24.066,24.478,136355,0
2013-03-04,24.281,24.65,24.108,24.565,133885,0
