Date,Open,High,Low,Close,Volume,OpenInt
2017-09-26,5.297,5.2992,4.97,5,14887,0
2017-09-27,5.09,5.11,4.65,4.65,19701,0
2017-09-28,4.8,4.99,4.59,4.59,4132,0
2017-09-29,4.5,4.8,4.3,4.67,4047,0
2017-10-02,4.87,4.87,4.8,4.8,213,0
2017-10-03,4.91,4.91,4.91,4.91,102,0
2017-10-04,4.85,4.9351,4.85,4.9351,371,0
2017-10-05,4.97,4.97,4.312,4.66,19340,0
2017-10-06,4.74,4.88,4.52,4.53,26737,0
2017-10-09,4.7,4.7,4.45,4.6792,8309,0
2017-10-10,4.61,4.73,4.54,4.679,9554,0
2017-10-11,4.69,4.69,4.65,4.65,1622,0
2017-10-12,4.74,4.74,4.74,4.74,200,0
2017-10-13,4.67,4.7126,4.385,4.4501,9413,0
2017-10-16,4.65,4.663,4.43,4.43,5700,0
2017-10-17,4.46,4.46,4.3143,4.32,6957,0
2017-10-18,4.44,4.48,4.3532,4.3532,4921,0
2017-10-19,4.44,4.45,4.35,4.4492,5955,0
2017-10-20,4.36,4.64,4.36,4.4,9782,0
2017-10-23,4.35,4.67,4.35,4.61,842,0
2017-10-24,4.75,4.7967,4.6,4.75,4060,0
2017-10-25,4.85,4.85,4.3937,4.57,8714,0
2017-10-26,4.66,4.6765,4.5,4.5,6024,0
2017-10-27,4.6,4.6,4.43,4.43,556,0
2017-10-30,4.59,4.59,4.43,4.43,532,0
2017-10-31,4.58,4.58,4.36,4.43,1237,0
2017-11-01,4.59,4.59,4.42,4.58,607,0
2017-11-03,4.35,4.4682,4.31,4.39,4854,0
2017-11-06,4.4,4.58,4.39,4.4,4377,0
2017-11-07,4.58,4.58,4.34,4.4276,300,0
2017-11-08,4.42,4.5,4.34,4.41,5914,0
2017-11-09,4.41,4.4292,4.36,4.37,3510,0
2017-11-10,4.36,4.41,4.33,4.3316,1389,0
