Date,Open,High,Low,Close,Volume,OpenInt
2005-07-07,8.5699,8.5949,8.4766,8.5309,1151725,0
2005-07-08,8.5334,8.8285,8.5334,8.7669,2502612,0
2005-07-11,8.7226,8.8738,8.7088,8.8044,1317253,0
2005-07-12,8.8133,8.8833,8.6477,8.7739,1631282,0
2005-07-13,8.7689,8.8518,8.6802,8.7813,683961,0
2005-07-14,8.7689,8.8109,8.7506,8.8044,1471429,0
2005-07-15,8.7813,8.971,8.7813,8.9041,1571885,0
2005-07-18,8.8158,8.9951,8.7068,8.8646,2776901,0
2005-07-19,8.9065,8.9439,8.833,8.8542,2838044,0
2005-07-20,8.8542,9.0972,8.8374,9.0927,2491258,0
2005-07-21,9.1016,9.1302,8.9928,9.1174,1739598,0
2005-07-22,9.1125,9.1652,9.0533,9.0903,1482778,0
2005-07-25,9.2504,9.2544,9.1346,9.1765,2408275,0
2005-07-26,9.1465,9.1465,8.9621,9.0415,1836563,0
2005-07-27,9.0183,9.0784,8.9065,9.0484,1363124,0
2005-07-28,9.0509,9.1564,9,9.1194,1028116,0
2005-07-29,9.0903,9.214,9.0784,9.214,1169639,0
2005-08-01,9.2386,9.3515,9.1395,9.207,1851414,0
2005-08-02,9.207,9.2814,9.2045,9.28,926355,0
2005-08-03,9.2609,9.3205,9.2204,9.316,1344773,0
2005-08-04,9.2864,9.3767,9.2726,9.318,1635214,0
2005-08-05,9.2958,9.3091,9.154,9.2609,1665346,0
2005-08-08,9.2045,9.2229,9.0439,9.0558,2727110,0
2005-08-09,9.0439,9.2115,9.0233,9.1854,1462258,0
2005-08-10,9.216,9.3028,9.1445,9.2279,1296725,0
2005-08-11,9.2045,9.3648,9.0784,9.3624,1874997,0
2005-08-12,9.3604,9.775,9.3398,9.664,3587080,0
2005-08-15,9.67,9.67,9.487,9.555,2379881,0
2005-08-16,9.468,9.478,9.216,9.2455,2377268,0
2005-08-17,9.216,9.28,9.1715,9.2658,1633028,0
2005-08-18,9.2658,9.2658,8.7714,8.8738,4995184,0
2005-08-19,8.8833,9.0415,8.7925,8.9484,1988992,0
2005-08-22,8.9182,9.0736,8.8556,8.976,2017812,0
2005-08-23,8.9296,8.9296,8.52,8.6344,5367737,0
2005-08-24,8.6206,8.7364,8.5175,8.5426,3544284,0
2005-08-25,8.5605,8.7463,8.5285,8.696,2209111,0
2005-08-26,8.6388,8.6457,8.5885,8.5974,2431859,0
2005-08-29,8.495,8.6344,8.3215,8.558,2137926,0
2005-08-30,8.5175,8.5674,8.4324,8.4604,2617488,0
2005-08-31,8.449,8.9113,8.4324,8.8906,3781441,0
2005-09-01,8.8374,8.8926,8.7414,8.8443,2645869,0
2005-09-02,8.8596,8.9021,8.8227,8.8763,979207,0
2005-09-06,8.8714,9.0095,8.8202,8.9818,1622989,0
2005-09-07,8.9735,8.9795,8.8493,8.969,1166133,0
2005-09-08,8.9522,8.9522,8.7689,8.8399,1133385,0
2005-09-09,8.8271,8.9182,8.7994,8.9041,1033799,0
2005-09-12,8.8714,8.9065,8.7876,8.8571,1060877,0
2005-09-13,8.8271,8.9572,8.7162,8.8596,1517292,0
2005-09-14,8.8227,8.9484,8.8044,8.8399,1356128,0
2005-09-15,8.8493,8.8493,8.7556,8.8158,1296296,0
2005-09-16,8.8246,8.9089,8.7925,8.8596,837261,0
2005-09-19,8.8044,8.8882,8.7024,8.8064,1874562,0
2005-09-20,8.8064,8.8064,8.5265,8.5629,1919551,0
2005-09-21,8.5629,8.5815,8.4396,8.5013,1398062,0
2005-09-22,8.4441,8.545,8.4047,8.4716,2467682,0
2005-09-23,8.483,8.6457,8.4716,8.586,847739,0
2005-09-26,8.6433,8.7226,8.547,8.5747,1186235,0
2005-09-27,8.5629,8.6319,8.3618,8.5038,1484537,0
2005-09-28,8.5175,8.5515,8.3116,8.3594,1067867,0
2005-09-29,8.3554,8.4111,8.2626,8.4027,1150419,0
2005-09-30,8.3795,8.558,8.3795,8.4156,1308525,0
2005-10-03,8.384,8.4254,8.1864,8.3535,2226584,0
2005-10-04,8.351,8.456,8.2904,8.3116,1153914,0
2005-10-05,8.2928,8.3638,8.1976,8.2208,2846340,0
2005-10-06,8.2416,8.3485,8.2208,8.314,1520347,0
2005-10-07,8.3229,8.586,8.3229,8.4693,1730862,0
2005-10-10,8.4604,8.4716,8.2928,8.3215,1510308,0
2005-10-11,8.344,8.3554,8.172,8.1745,1131645,0
2005-10-12,8.1159,8.212,8.0537,8.1602,1537384,0
2005-10-13,8.1504,8.251,8.0897,8.1272,1057824,0
2005-10-14,8.1504,8.2879,8.0784,8.2208,784416,0
2005-10-17,8.2416,8.281,8.1789,8.2291,627180,0
2005-10-18,8.2096,8.346,8.1864,8.2951,1272709,0
2005-10-19,8.2996,8.4111,8.2466,8.3978,1009771,0
2005-10-20,8.4111,8.4136,8.1159,8.1671,955618,0
2005-10-21,8.1864,8.2306,8.0695,8.1789,762577,0
2005-10-24,8.1864,8.3021,8.1385,8.2159,904085,0
2005-10-25,8.1627,8.2486,7.933,8.1159,2774282,0
2005-10-26,8.0956,8.2096,8.0917,8.1272,1011961,0
2005-10-27,8.1159,8.2533,8.0829,8.0897,915448,0
2005-10-28,8.0671,8.2736,8.0419,8.251,704495,0
2005-10-31,8.2646,8.4179,8.2351,8.3594,634172,0
2005-11-01,8.3574,8.5835,8.3116,8.5605,1442172,0
2005-11-02,8.5309,8.6866,8.5309,8.6344,1475799,0
2005-11-03,8.6502,8.795,8.6274,8.7576,1405484,0
2005-11-04,8.7576,8.8044,8.5699,8.6733,1053889,0
2005-11-07,8.6778,8.8646,8.6713,8.8109,803635,0
2005-11-08,8.8064,8.9296,8.7004,8.8906,1358748,0
2005-11-09,8.8906,8.8951,8.725,8.833,1081405,0
2005-11-10,8.8178,8.9207,8.6526,8.9065,999736,0
2005-11-11,8.8833,9.0464,8.8271,9.037,1139925,0
2005-11-14,9.0301,9.1194,8.9415,9.0716,1205010,0
2005-11-15,9.0134,9.0903,8.9281,8.9296,1160027,0
2005-11-16,8.9321,8.9863,8.8976,8.9621,672608,0
2005-11-17,8.9395,9.0484,8.9232,9.0484,993625,0
2005-11-18,9.0784,9.0972,9.0095,9.0759,772181,0
2005-11-21,9.0558,9.1346,9.0278,9.115,729816,0
2005-11-22,9.115,9.2254,9.0233,9.2254,1037733,0
2005-11-23,9.2045,9.674,9.1974,9.582,2333588,0
2005-11-25,9.57,9.575,9.3648,9.4221,373858,0
2005-11-28,9.4422,9.468,9.2348,9.3855,1294549,0
2005-11-29,9.3884,9.4054,9.2504,9.2703,1131199,0
2005-11-30,9.2479,9.3298,9.1765,9.2021,1283191,0
2005-12-01,9.1929,9.3043,9.174,9.2751,1772793,0
2005-12-02,9.2504,9.514,9.2504,9.506,2495189,0
2005-12-05,9.4442,9.64,9.2479,9.598,2108663,0
2005-12-06,9.56,9.617,9.4221,9.468,1696793,0
2005-12-07,9.4104,9.735,9.216,9.489,4076680,0
2005-12-08,9.4104,9.614,9.3028,9.601,1419022,0
2005-12-09,9.503,9.691,9.3043,9.645,1240386,0
2005-12-12,9.699,9.962,9.688,9.931,2009081,0
2005-12-13,9.915,10.077,9.871,10.035,2012134,0
2005-12-14,9.994,10.103,9.958,10.077,950383,0
2005-12-15,10.119,10.131,10.047,10.088,1107178,0
2005-12-16,10.28,10.303,10.126,10.134,1798999,0
2005-12-19,10.086,10.086,9.885,9.994,1707723,0
2005-12-20,9.695,9.97,9.695,9.857,1766682,0
2005-12-21,9.834,9.885,9.721,9.791,1713833,0
2005-12-22,9.848,10.233,9.848,10.228,2299088,0
2005-12-23,10.245,10.3,10.151,10.233,904961,0
2005-12-27,10.23,10.278,10.066,10.066,874389,0
2005-12-28,10.086,10.28,10.077,10.187,429329,0
2005-12-29,10.18,10.212,10.071,10.071,962609,0
2005-12-30,10.013,10.099,9.951,10.021,577834,0
2006-01-03,10.029,10.187,9.917,10.187,988375,0
2006-01-04,10.156,10.177,9.989,10.086,655573,0
2006-01-05,10.103,10.143,9.98,10.084,981823,0
2006-01-06,10.095,10.185,9.982,10.156,1170501,0
2006-01-09,10.131,10.568,10.108,10.535,1775425,0
2006-01-10,10.408,10.712,10.373,10.577,1801186,0
2006-01-11,10.625,10.663,10.446,10.501,1232531,0
2006-01-12,10.387,10.526,10.387,10.498,1082721,0
2006-01-13,10.476,10.513,10.396,10.45,844691,0
2006-01-17,10.392,10.483,10.285,10.394,1769738,0
2006-01-18,10.339,10.418,10.171,10.263,1014586,0
2006-01-19,10.29,10.341,10.144,10.278,1560963,0
2006-01-20,10.256,10.311,10.061,10.08,812797,0
2006-01-23,10.063,10.161,9.874,9.949,1063500,0
2006-01-24,9.942,9.978,9.842,9.862,1608570,0
2006-01-25,9.871,10.026,9.716,10.026,687453,0
2006-01-26,10.057,10.114,9.915,10.021,917186,0
2006-01-27,10.08,10.097,9.951,9.96,975720,0
2006-01-30,9.962,10.114,9.823,10.114,1419896,0
2006-01-31,10.075,10.173,9.879,10.122,1145615,0
2006-02-01,10.126,10.126,9.891,9.966,741615,0
2006-02-02,9.97,9.97,9.803,9.845,1127702,0
2006-02-03,9.85,9.907,9.733,9.889,811490,0
2006-02-06,9.879,9.978,9.845,9.962,626315,0
2006-02-07,9.968,10.097,9.857,10.075,1077039,0
2006-02-08,10.069,10.106,9.907,9.987,1799435,0
2006-02-09,9.996,10.073,9.935,10.035,1643952,0
2006-02-10,10.045,10.192,9.964,10.192,1270524,0
2006-02-13,10.192,10.261,10.163,10.212,944263,0
2006-02-14,10.224,10.377,10.156,10.311,1750517,0
2006-02-15,10.278,10.517,10.245,10.488,1336472,0
2006-02-16,10.517,10.568,10.461,10.565,721522,0
2006-02-17,10.531,10.757,10.501,10.549,936406,0
2006-02-21,10.531,10.67,10.49,10.623,697065,0
2006-02-22,10.617,10.875,10.617,10.77,2163253,0
2006-02-23,10.531,10.716,10.364,10.453,2352811,0
2006-02-24,10.418,10.531,10.236,10.418,2234442,0
2006-02-27,10.418,10.726,10.418,10.67,1205889,0
2006-02-28,10.658,10.66,10.481,10.561,1344335,0
2006-03-01,10.561,10.67,10.505,10.67,626741,0
2006-03-02,10.68,10.868,10.637,10.868,1299355,0
2006-03-03,10.812,11.102,10.798,11.072,2196886,0
2006-03-06,11.098,11.102,10.926,11.06,1949680,0
2006-03-07,10.99,11.027,10.846,10.928,1428191,0
2006-03-08,10.716,10.755,10.418,10.728,1874562,0
2006-03-09,10.728,10.824,10.692,10.8,1024631,0
2006-03-10,10.78,10.916,10.639,10.853,1094511,0
2006-03-13,10.968,11.011,10.914,10.924,1069620,0
2006-03-14,10.899,11.055,10.899,10.954,1418141,0
2006-03-15,10.942,10.942,10.843,10.897,889673,0
2006-03-16,10.897,11.057,10.863,10.926,991432,0
2006-03-17,10.933,10.954,10.76,10.933,1339965,0
2006-03-20,10.956,11.063,10.88,11.037,1474051,0
2006-03-21,11.037,11.037,10.841,10.882,928111,0
2006-03-22,10.815,10.933,10.772,10.93,813679,0
2006-03-23,10.899,10.956,10.848,10.885,1683691,0
2006-03-24,10.772,10.875,10.683,10.829,1080107,0
2006-03-27,10.815,10.906,10.782,10.906,720214,0
2006-03-28,10.88,10.907,10.757,10.796,1244755,0
2006-03-29,10.768,10.933,10.738,10.912,842064,0
2006-03-30,10.916,10.933,10.831,10.933,874389,0
2006-03-31,10.922,10.947,10.79,10.933,1514238,0
2006-04-03,10.919,10.919,10.738,10.774,839004,0
2006-04-04,10.76,10.774,10.594,10.77,811056,0
2006-04-05,10.768,10.8,10.643,10.747,662556,0
2006-04-06,10.747,10.772,10.637,10.735,803201,0
2006-04-07,10.716,10.747,10.601,10.72,625868,0
2006-04-10,10.718,10.933,10.683,10.857,1077916,0
2006-04-11,10.868,10.87,10.763,10.79,884872,0
2006-04-12,10.87,11.132,10.87,11.126,4232169,0
2006-04-13,11.126,11.832,11.119,11.609,4037816,0
2006-04-17,11.673,12.009,11.655,11.989,2651111,0
2006-04-18,11.977,12.035,11.761,11.821,2122639,0
2006-04-19,11.821,11.821,11.518,11.678,1450041,0
2006-04-20,11.675,11.687,11.479,11.63,904961,0
2006-04-21,11.653,11.678,11.576,11.609,1074855,0
2006-04-24,11.572,11.572,11.321,11.491,1272709,0
2006-04-25,11.448,11.509,11.389,11.452,923736,0
2006-04-26,11.505,11.565,11.445,11.495,771307,0
2006-04-27,11.474,11.518,11.359,11.403,698811,0
2006-04-28,11.369,11.411,11.308,11.323,930290,0
2006-05-01,11.356,11.411,11.226,11.355,975277,0
2006-05-02,11.38,11.507,11.264,11.389,918500,0
2006-05-03,11.382,11.493,11.303,11.448,662123,0
2006-05-04,11.441,11.441,11.323,11.401,557740,0
2006-05-05,11.448,11.498,11.346,11.462,1335162,0
2006-05-08,11.462,11.611,11.454,11.555,714536,0
2006-05-09,11.555,11.555,11.393,11.441,948635,0
2006-05-10,11.437,11.493,11.335,11.415,836391,0
2006-05-11,11.382,11.46,11.276,11.284,729816,0
2006-05-12,11.236,11.238,10.958,11.013,965237,0
2006-05-15,10.887,10.984,10.839,10.907,814546,0
2006-05-16,10.88,10.958,10.78,10.859,719345,0
2006-05-17,10.802,10.877,10.732,10.821,1025068,0
2006-05-18,10.814,10.843,10.658,10.712,1074414,0
2006-05-19,10.759,10.892,10.616,10.846,847308,0
2006-05-22,10.815,10.88,10.606,10.782,1668844,0
2006-05-23,10.809,10.899,10.559,10.623,1086654,0
2006-05-24,10.609,10.69,10.436,10.575,1385391,0
2006-05-25,11.025,11.362,10.907,10.965,3463042,0
2006-05-26,10.949,11.303,10.907,11.17,1158706,0
2006-05-30,11.137,11.252,11,11.013,1524283,0
2006-05-31,11.048,11.172,10.97,11.053,1683691,0
2006-06-01,11.048,11.17,10.944,11.065,1331228,0
2006-06-02,11.104,11.164,11.013,11.126,900603,0
2006-06-05,11.126,11.206,10.875,10.93,1463568,0
2006-06-06,10.98,11.215,10.875,11.13,1923916,0
2006-06-07,11.142,11.521,11.126,11.264,2884338,0
2006-06-08,11.208,11.321,10.809,11.264,1957106,0
2006-06-09,11.264,11.489,11.252,11.279,1395004,0
2006-06-12,11.264,11.355,11.057,11.082,1564029,0
2006-06-13,11.072,11.144,10.863,10.93,2466365,0
2006-06-14,11.149,11.149,10.853,10.88,1160027,0
2006-06-15,10.899,11.288,10.887,11.186,1226410,0
2006-06-16,11.18,11.24,10.916,10.916,2562448,0
2006-06-19,10.99,10.99,10.683,10.698,1970645,0
2006-06-20,10.688,10.968,10.688,10.74,1653561,0
2006-06-21,10.784,10.93,10.716,10.831,1800744,0
2006-06-22,10.749,10.759,10.473,10.533,2113025,0
2006-06-23,10.531,10.533,10.383,10.384,2334025,0
2006-06-26,10.383,10.496,10.288,10.394,2867742,0
2006-06-27,10.453,10.542,10.361,10.406,2778211,0
2006-06-28,10.464,10.606,10.406,10.547,1643081,0
2006-06-29,10.606,10.76,10.606,10.68,1319010,0
2006-06-30,10.704,10.732,10.577,10.692,1369234,0
2006-07-03,10.692,10.706,10.616,10.649,671731,0
2006-07-05,10.625,10.629,10.446,10.531,1408112,0
2006-07-06,10.656,10.683,10.439,10.5,1194094,0
2006-07-07,10.503,10.589,10.377,10.394,1315947,0
2006-07-10,10.427,10.67,10.415,10.483,1370110,0
2006-07-11,10.394,10.473,10.236,10.383,1247811,0
2006-07-12,10.38,10.38,10.187,10.261,1619059,0
2006-07-13,10.236,10.297,10.047,10.185,1869321,0
2006-07-14,10.185,10.185,9.887,9.994,1745712,0
2006-07-17,9.962,9.975,9.699,9.731,2313939,0
2006-07-18,9.739,9.868,9.617,9.8,2530998,0
2006-07-19,9.741,9.998,9.707,9.887,2736277,0
2006-07-20,9.882,9.982,9.621,9.628,1446529,0
2006-07-21,9.619,9.619,9.3298,9.3806,1796817,0
2006-07-24,9.4282,9.635,9.4282,9.604,1501129,0
2006-07-25,9.631,9.845,9.58,9.78,1917802,0
2006-07-26,9.754,9.845,9.48,9.4999,2591275,0
2006-07-27,9.508,9.662,9.4172,9.459,1598960,0
2006-07-28,9.468,9.617,9.4332,9.605,1674086,0
2006-07-31,9.575,9.605,9.456,9.482,1418588,0
2006-08-01,9.471,9.525,9.2726,9.3373,1860582,0
2006-08-02,9.3515,9.64,9.3515,9.553,1185794,0
2006-08-03,9.4442,9.768,9.4312,9.707,1330364,0
2006-08-04,9.765,10.119,9.662,9.683,1716886,0
2006-08-07,9.647,9.854,9.572,9.773,1153475,0
2006-08-08,9.778,9.868,9.561,9.594,1823895,0
2006-08-09,9.64,9.64,9.3278,9.349,1479725,0
2006-08-10,9.3068,9.525,9.2726,9.4442,1936133,0
2006-08-11,9.4332,9.4471,9.2864,9.3417,1375339,0
2006-08-14,9.3535,9.3786,9.142,9.179,1710772,0
2006-08-15,9.2279,9.3767,9.2184,9.3229,1863636,0
2006-08-16,9.3806,9.3806,9.174,9.2279,3173033,0
2006-08-17,9.2204,9.3348,9.2204,9.3115,2024807,0
2006-08-18,9.318,9.506,9.3115,9.489,1347392,0
2006-08-21,9.48,9.58,9.4372,9.4999,1722131,0
2006-08-22,9.4919,9.543,9.4241,9.535,1372293,0
2006-08-23,9.555,9.649,9.3028,9.3648,1141241,0
2006-08-24,8.9281,9.1065,8.6477,8.7813,9714775,0
2006-08-25,8.7813,8.795,8.6688,8.7275,2878662,0
2006-08-28,8.7439,8.9182,8.689,8.8423,2566377,0
2006-08-29,8.8646,8.9878,8.8542,8.971,2204744,0
2006-08-30,8.9666,9.1765,8.8808,9.1257,1837437,0
2006-08-31,9.1257,9.1997,9.0439,9.1608,1459205,0
2006-09-01,9.1652,9.318,9.039,9.154,1715576,0
2006-09-05,9.1465,9.3043,9.1233,9.2678,1273576,0
2006-09-06,9.207,9.207,8.9976,9.0627,1640458,0
2006-09-07,9.0321,9.1445,8.9508,9.0558,1546556,0
2006-09-08,9.0716,9.2658,9.0233,9.2524,1089267,0
2006-09-11,9.216,9.3278,9.1395,9.2045,1350445,0
2006-09-12,9.2045,9.805,9.2045,9.666,1943130,0
2006-09-13,9.711,9.741,9.572,9.649,1049962,0
2006-09-14,9.594,9.647,9.4282,9.527,904085,0
2006-09-15,9.527,9.707,9.4999,9.596,1186235,0
2006-09-18,9.55,9.739,9.471,9.695,1022445,0
2006-09-19,9.674,9.723,9.566,9.691,754276,0
2006-09-20,9.714,9.816,9.683,9.763,756461,0
2006-09-21,9.773,9.809,9.514,9.545,935965,0
2006-09-22,9.56,9.614,9.454,9.561,751228,0
2006-09-25,9.594,9.756,9.48,9.677,935534,0
2006-09-26,9.64,9.807,9.633,9.716,2615292,0
2006-09-27,9.731,9.8,9.604,9.677,1775850,0
2006-09-28,9.674,9.788,9.592,9.702,1232962,0
2006-09-29,9.726,9.84,9.637,9.655,983581,0
2006-10-02,9.635,9.647,9.4312,9.53,1102375,0
2006-10-03,9.4919,9.714,9.4919,9.681,848619,0
2006-10-04,9.655,9.907,9.651,9.907,875258,0
2006-10-05,9.964,9.992,9.78,9.954,789217,0
2006-10-06,9.896,9.928,9.823,9.887,929857,0
2006-10-09,9.823,9.933,9.723,9.885,865218,0
2006-10-10,9.915,10.016,9.85,9.968,965237,0
2006-10-11,9.937,9.984,9.857,9.928,868275,0
2006-10-12,9.984,10.177,9.903,10.136,1280134,0
2006-10-13,10.153,10.23,10.088,10.2,949503,0
2006-10-16,10.188,10.303,10.187,10.302,819356,0
2006-10-17,10.256,10.268,10.131,10.177,743800,0
2006-10-18,10.19,10.24,10.059,10.103,672164,0
2006-10-19,9.96,9.978,9.836,9.928,2000789,0
2006-10-20,9.915,9.97,9.825,9.901,1729115,0
2006-10-23,9.868,10.029,9.854,9.945,893607,0
2006-10-24,9.937,9.972,9.862,9.939,637225,0
2006-10-25,9.939,10.006,9.896,9.968,609714,0
2006-10-26,10.018,10.131,9.98,9.994,1318123,0
2006-10-27,9.989,10.029,9.91,9.926,1031179,0
2006-10-30,9.845,9.915,9.8,9.866,886615,0
2006-10-31,9.857,9.921,9.775,9.882,896232,0
2006-11-01,9.875,9.905,9.721,9.754,1039924,0
2006-11-02,9.719,9.821,9.619,9.751,614518,0
2006-11-03,9.733,9.8,9.691,9.768,491349,0
2006-11-06,9.788,10.016,9.786,9.975,991432,0
2006-11-07,9.975,10.04,9.921,10.016,1518606,0
2006-11-08,9.972,10.073,9.931,10.069,695325,0
2006-11-09,10.108,10.108,9.885,9.901,577834,0
2006-11-10,9.926,10.023,9.86,9.982,746420,0
2006-11-13,9.989,10.159,9.955,10.018,1191468,0
2006-11-14,10.018,10.114,9.917,10.102,778731,0
2006-11-15,10.119,10.505,10.106,10.406,1750517,0
2006-11-16,10.373,10.481,10.28,10.302,1256548,0
2006-11-17,10.29,10.303,10.221,10.224,1262663,0
2006-11-20,10.221,10.252,10.173,10.188,788783,0
2006-11-21,10.168,10.297,10.163,10.273,1117653,0
2006-11-22,10.275,10.373,10.228,10.341,1054773,0
2006-11-24,10.32,10.341,10.303,10.315,341543,0
2006-11-27,10.315,10.315,10.126,10.161,1008468,0
2006-11-28,10.108,10.221,10.106,10.183,1115916,0
2006-11-29,10.192,10.28,10.173,10.256,500961,0
2006-11-30,10.245,10.303,10.119,10.28,823283,0
2006-12-01,10.28,10.305,10.175,10.303,1019391,0
2006-12-04,10.329,10.412,10.268,10.384,1394561,0
2006-12-05,10.418,10.702,10.35,10.678,1625610,0
2006-12-06,10.647,10.768,10.601,10.702,1545680,0
2006-12-07,10.303,11.385,10.29,11.375,5356382,0
2006-12-08,11.332,11.507,11.196,11.382,2504365,0
2006-12-11,11.272,11.332,11.076,11.082,3060785,0
2006-12-12,11.104,11.104,10.841,10.895,1438240,0
2006-12-13,10.863,10.968,10.817,10.887,1034676,0
2006-12-14,10.895,10.933,10.798,10.824,1122035,0
2006-12-15,10.798,10.904,10.777,10.866,973960,0
2006-12-18,10.829,10.829,10.629,10.664,866086,0
2006-12-19,10.639,10.786,10.528,10.752,743800,0
2006-12-20,10.716,10.831,10.688,10.728,586124,0
2006-12-21,10.728,10.857,10.613,10.68,797075,0
2006-12-22,10.704,10.704,10.563,10.634,621063,0
2006-12-26,10.647,10.766,10.599,10.738,645087,0
2006-12-27,10.716,10.952,10.716,10.919,690506,0
2006-12-28,10.93,10.936,10.802,10.88,517554,0
2006-12-29,10.848,10.88,10.676,10.676,560798,0
2007-01-03,10.631,10.889,10.565,10.843,1795948,0
2007-01-04,10.851,10.98,10.802,10.972,1726929,0
