Date,Open,High,Low,Close,Volume,OpenInt
2006-05-19,11.591,11.737,11.17,11.17,8439,0
2006-05-22,11.17,11.294,11.17,11.17,4269,0
2006-05-31,11.205,11.205,11.205,11.205,408,0
2006-06-01,11.205,11.205,11.205,11.205,208,0
2006-06-02,11.205,11.205,11.205,11.205,2728,0
2006-06-06,11.205,11.684,11.205,11.205,1151,0
2006-06-14,11.294,11.294,11.294,11.294,974,0
2006-06-15,11.294,11.294,11.294,11.294,388,0
2006-06-19,11.205,11.205,11.205,11.205,481,0
2006-06-20,11.205,11.205,11.205,11.205,187,0
2006-06-21,11.386,11.386,11.386,11.386,8727,0
2006-06-27,11.234,11.234,11.234,11.234,2706,0
2006-06-29,11.518,11.518,11.518,11.518,3356,0
2006-07-03,11.294,11.294,11.294,11.294,4627,0
2006-07-05,11.301,11.301,11.301,11.301,503,0
2006-07-10,11.274,11.358,11.234,11.234,2019,0
2006-07-12,11.322,11.322,11.322,11.322,5369,0
2006-07-20,11.242,11.439,11.242,11.439,3385,0
2006-07-21,11.143,11.143,11.143,11.143,272,0
2006-07-25,11.143,11.143,11.143,11.143,2072,0
2006-07-28,11.439,11.853,11.35,11.853,2015,0
2006-07-31,11.364,11.364,11.364,11.364,1825,0
2006-08-03,11.294,11.35,11.294,11.35,1830,0
2006-08-04,11.35,11.35,11.35,11.35,503,0
2006-08-09,11.35,11.35,11.35,11.35,672,0
2006-08-10,11.294,11.294,11.294,11.294,834,0
2006-08-11,11.17,11.17,11.17,11.17,324,0
2006-08-14,11.17,11.35,11.17,11.17,3209,0
2006-08-15,11.17,11.17,11.17,11.17,556,0
2006-08-17,11.591,11.591,11.557,11.557,6628,0
2006-08-18,11.294,11.294,11.294,11.294,1249,0
2006-08-22,11.53,11.53,11.53,11.53,623,0
2006-08-25,11.439,11.439,11.439,11.439,171,0
2006-08-29,11.294,11.294,11.294,11.294,1849,0
2006-09-05,11.591,11.591,11.591,11.591,1677,0
2006-09-08,11.502,11.591,11.502,11.591,4188,0
2006-09-11,11.502,11.502,11.502,11.502,346,0
2006-09-12,11.502,11.502,11.502,11.502,3356,0
2006-09-13,11.53,11.53,11.53,11.53,3117,0
2006-09-14,11.708,11.708,11.591,11.591,1479,0
2006-09-15,11.708,11.708,11.708,11.708,672,0
2006-09-18,11.591,11.591,11.591,11.591,503,0
2006-09-19,11.708,11.708,11.591,11.591,49604,0
2006-09-21,11.853,11.874,11.661,11.661,1700,0
2006-09-22,11.647,11.647,11.647,11.647,339,0
2006-09-25,11.89,11.89,11.89,11.89,339,0
2006-09-28,11.647,11.647,11.647,11.647,1005,0
2006-09-29,11.647,11.647,11.647,11.647,556,0
2006-10-03,11.465,11.89,11.465,11.89,1176,0
2006-10-09,11.819,11.89,11.819,11.89,2354,0
2006-10-13,11.799,11.846,11.799,11.799,5278,0
2006-10-16,12.185,12.185,11.853,12.137,834,0
2006-10-17,12.178,12.481,12.032,12.481,1846,0
2006-10-18,12.032,12.42,12.032,12.116,2258,0
2006-10-19,12.481,12.481,12.131,12.131,1846,0
2006-10-20,12.578,12.578,11.93,12.171,1670,0
2006-10-24,12.04,12.731,11.924,12.165,2396,0
2006-10-25,12.276,12.276,12.276,12.276,478,0
2006-10-26,12.867,12.867,12.254,12.254,908,0
2006-10-30,12.598,12.923,12.598,12.923,1122,0
2006-10-31,12.634,12.634,12.578,12.578,1041,0
2006-11-01,12.64,12.649,12.64,12.64,1631,0
2006-11-02,13.054,13.054,13.054,13.054,165,0
2006-11-03,13.083,13.083,12.807,12.807,1439,0
2006-11-06,13.027,13.027,13.027,13.027,165,0
2006-11-07,13.26,13.26,13.253,13.253,554,0
2006-11-08,12.836,12.836,12.671,12.671,1485,0
2006-11-10,12.671,12.671,12.178,12.178,762,0
2006-11-14,12.448,12.448,12.448,12.448,536,0
2006-11-20,12.793,12.793,12.032,12.296,5993,0
2006-11-21,12.09,12.09,12.09,12.09,165,0
2006-11-24,12.481,12.481,12.481,12.481,321,0
2006-11-29,12.475,12.481,12.475,12.481,321,0
2006-11-30,12.481,12.481,12.481,12.481,4796,0
2006-12-01,12.481,12.481,12.481,12.481,234,0
2006-12-04,12.481,12.481,12.481,12.481,10259,0
2006-12-05,12.64,12.64,12.634,12.64,17514,0
2006-12-06,12.261,12.261,12.261,12.261,208,0
2006-12-07,12.475,12.475,12.475,12.475,478,0
2006-12-08,12.475,12.475,12.475,12.475,1061,0
2006-12-11,12.377,12.696,12.377,12.408,1277,0
2006-12-12,12.261,12.322,12.261,12.322,2626,0
2006-12-13,12.377,12.64,12.377,12.64,27658,0
2006-12-14,12.481,12.488,12.427,12.427,3834,0
2006-12-18,12.385,12.385,12.233,12.233,1538,0
2006-12-20,12.233,12.233,12.109,12.109,8902,0
2006-12-21,12.171,12.731,12.171,12.268,8790,0
2006-12-22,12.475,12.475,12.475,12.475,165,0
2006-12-27,12.46,12.749,12.329,12.749,1259,0
2006-12-28,12.578,12.671,12.545,12.671,15506,0
2007-01-03,12.649,12.778,12.213,12.57,3693,0
2007-01-04,12.239,12.585,12.239,12.57,2101,0
2007-01-08,12.322,12.322,12.322,12.322,1601,0
2007-01-09,12.171,12.171,12.076,12.171,2774,0
2007-01-11,12.322,12.322,12.322,12.322,1601,0
2007-01-16,12.276,12.276,12.276,12.276,165,0
2007-01-17,12.261,12.385,12.261,12.385,18742,0
2007-01-18,12.296,12.385,12.261,12.385,5041,0
2007-01-19,12.097,12.097,12.082,12.082,321,0
2007-01-22,12.178,12.178,12.157,12.157,478,0
2007-01-23,12.171,12.22,12.157,12.22,3446,0
2007-01-25,12.31,12.31,12.157,12.157,796,0
2007-01-29,12.171,12.171,12.171,12.171,796,0
2007-01-30,12.157,12.46,12.157,12.46,1031,0
2007-02-01,12.261,12.261,12.191,12.191,1620,0
2007-02-02,12.481,12.481,12.357,12.357,960,0
2007-02-05,12.191,12.296,12.191,12.296,2411,0
2007-02-06,12.185,12.322,12.185,12.317,2294,0
2007-02-07,12.233,12.261,12.171,12.261,34943,0
2007-02-08,12.317,12.317,12.317,12.317,165,0
2007-02-09,12.322,12.322,12.322,12.322,234,0
2007-02-13,12.317,12.322,12.317,12.322,519,0
2007-02-14,12.455,12.455,12.455,12.455,173,0
2007-02-15,12.455,12.455,12.455,12.455,165,0
2007-02-16,12.357,12.357,12.357,12.357,3838,0
2007-02-20,12.357,12.385,12.357,12.385,3915,0
2007-02-21,12.362,12.448,12.362,12.362,3408,0
2007-02-22,12.362,12.488,12.362,12.399,2707,0
2007-02-23,12.46,12.481,12.46,12.481,637,0
2007-02-26,12.393,12.701,12.393,12.701,14031,0
2007-02-27,12.393,12.393,12.393,12.393,321,0
2007-03-01,12.481,12.481,12.357,12.481,1277,0
2007-03-05,12.605,12.605,12.481,12.481,3678,0
2007-03-06,12.481,12.57,12.362,12.508,15167,0
2007-03-12,12.598,12.598,12.598,12.598,328,0
2007-03-14,12.481,12.481,12.481,12.481,969,0
2007-03-15,12.545,12.545,12.545,12.545,321,0
2007-03-19,12.199,12.427,12.199,12.42,994,0
2007-03-20,12.239,12.239,12.199,12.199,3356,0
2007-03-21,12.435,12.545,12.435,12.481,2242,0
2007-03-23,12.435,12.435,12.42,12.42,66154,0
2007-03-26,12.475,12.481,12.475,12.481,529,0
2007-03-27,12.22,12.22,12.199,12.199,851,0
2007-03-29,12.322,12.322,12.322,12.322,3356,0
2007-03-30,12.481,12.481,11.874,11.874,6567,0
2007-04-02,11.853,12.545,11.358,12.185,894,0
2007-04-03,12.322,12.322,12.165,12.165,672,0
2007-04-04,12.322,12.322,12.322,12.322,478,0
2007-04-05,11.953,12.171,11.953,12.171,637,0
2007-04-09,12.171,12.171,12.171,12.171,15981,0
2007-04-10,12.032,12.31,12.011,12.047,3500,0
2007-04-13,12.171,12.171,12.011,12.011,2358,0
2007-04-16,12.171,12.171,12.171,12.171,637,0
2007-04-17,12.165,12.44,12.109,12.44,3027,0
2007-04-18,12.322,12.448,12.322,12.448,6290,0
2007-04-19,12.481,12.481,12.481,12.481,7887,0
2007-04-20,12.564,12.564,11.378,12.385,7267,0
2007-04-23,12.523,12.814,12.523,12.814,3039,0
2007-04-24,12.475,12.778,12.475,12.778,762,0
2007-04-25,12.867,12.867,12.762,12.762,1820,0
2007-04-26,12.523,12.709,12.523,12.585,2002,0
2007-04-27,12.42,12.613,12.42,12.613,665,0
2007-05-01,13.075,13.075,12.578,12.656,793,0
2007-05-02,12.847,12.901,12.685,12.901,1903,0
2007-05-03,12.585,12.828,12.585,12.828,926,0
2007-05-04,12.742,12.778,12.742,12.742,3503,0
2007-05-07,12.755,12.755,12.755,12.755,159,0
2007-05-08,12.742,12.742,12.722,12.731,457,0
2007-05-09,12.742,12.742,12.742,12.742,392,0
2007-05-10,12.613,12.715,12.591,12.591,24423,0
2007-05-11,12.778,12.778,12.778,12.778,762,0
2007-05-14,12.578,12.685,12.578,12.685,711,0
2007-05-15,12.685,12.685,12.516,12.516,2722,0
2007-05-16,12.742,12.742,12.685,12.685,8136,0
2007-05-17,12.649,12.649,12.649,12.649,8631,0
2007-05-18,12.649,12.649,12.649,12.649,872,0
2007-05-21,12.57,12.57,12.552,12.552,311,0
2007-05-22,12.944,12.944,12.861,12.861,1064,0
2007-05-23,12.944,12.944,12.944,12.944,383,0
2007-05-24,12.91,12.91,12.605,12.671,3073,0
2007-05-29,12.613,12.613,12.613,12.613,161,0
2007-05-31,12.88,12.88,12.822,12.822,762,0
2007-06-04,12.778,12.778,12.523,12.523,2010,0
2007-06-08,12.537,12.836,12.516,12.822,1370,0
2007-06-12,12.508,12.508,12.455,12.455,637,0
2007-06-13,12.448,12.448,12.448,12.448,195,0
2007-06-14,12.537,12.709,12.516,12.701,1909,0
2007-06-15,12.537,12.715,12.455,12.715,515,0
2007-06-19,12.696,12.735,12.696,12.735,762,0
2007-06-20,12.585,12.585,12.455,12.468,4182,0
2007-06-21,12.508,12.53,12.481,12.53,6667,0
2007-06-22,12.537,12.537,12.44,12.488,1980,0
2007-06-25,12.516,12.793,12.516,12.793,2170,0
2007-06-28,12.585,12.585,12.564,12.564,867,0
2007-06-29,12.329,12.329,12.329,12.329,609,0
2007-07-02,12.771,12.771,12.351,12.771,3604,0
2007-07-06,12.771,12.771,12.771,12.771,259,0
2007-07-09,12.762,12.771,12.385,12.385,2292,0
2007-07-11,12.448,12.762,12.448,12.762,1445,0
2007-07-12,12.762,12.762,12.762,12.762,762,0
2007-07-17,12.53,12.656,12.261,12.656,1289,0
2007-07-18,12.709,12.742,12.709,12.742,609,0
2007-07-19,12.742,12.762,12.742,12.762,1673,0
2007-07-20,12.455,12.709,12.455,12.709,2101,0
2007-07-24,12.649,12.649,12.46,12.46,1085,0
2007-07-25,12.047,12.385,12.047,12.122,2027,0
2007-07-26,11.984,11.991,11.157,11.89,7664,0
2007-07-30,11.764,11.764,11.632,11.742,609,0
2007-07-31,11.728,11.846,11.728,11.846,452,0
2007-08-01,11.89,11.89,11.598,11.598,309,0
2007-08-03,11.371,11.859,10.814,11.431,10479,0
2007-08-06,11.465,11.965,11.465,11.965,1658,0
2007-08-07,11.984,11.984,11.984,11.984,1673,0
2007-08-08,11.991,11.991,11.524,11.524,609,0
2007-08-09,11.647,11.647,11.647,11.647,452,0
2007-08-10,11.301,11.551,11.137,11.413,2854,0
2007-08-13,11.786,11.991,11.786,11.991,809,0
2007-08-14,11.571,11.571,11.481,11.481,1216,0
2007-08-15,11.792,12.097,11.792,12.097,914,0
2007-08-16,11.53,11.792,11.502,11.786,2105,0
2007-08-17,11.786,11.792,11.786,11.792,3140,0
2007-08-20,12.122,12.122,12.122,12.122,7566,0
2007-08-23,12.122,12.122,11.792,11.792,1980,0
2007-08-28,12.116,12.116,12.116,12.116,452,0
2007-08-31,11.959,11.959,11.959,11.959,1522,0
2007-09-05,12.122,12.578,12.122,12.578,802,0
2007-09-06,12.191,12.414,12.06,12.414,7483,0
2007-09-07,12.414,12.613,12.414,12.613,11464,0
2007-09-10,12.448,12.448,12.448,12.448,159,0
2007-09-12,12.44,12.44,12.44,12.44,159,0
2007-09-14,12.44,12.44,12.44,12.44,159,0
2007-09-18,12.42,12.42,12.42,12.42,159,0
2007-09-19,12.101,12.414,12.101,12.414,1941,0
2007-09-20,12.101,12.42,12.101,12.42,999,0
2007-09-21,12.42,12.42,12.42,12.42,2284,0
2007-09-24,12.122,12.448,11.903,11.903,6535,0
2007-09-25,11.792,11.827,11.792,11.792,704,0
2007-09-26,11.953,11.953,11.792,11.792,3437,0
2007-09-27,11.779,11.779,11.779,11.779,159,0
2007-09-28,11.72,11.916,11.72,11.792,18278,0
2007-10-01,11.465,12.131,11.465,12.082,2765,0
2007-10-04,12.122,12.122,12.122,12.122,309,0
2007-10-05,11.881,11.959,11.792,11.959,20389,0
2007-10-08,12.144,12.144,11.728,12.122,2585,0
2007-10-09,12.171,12.171,12.157,12.171,609,0
2007-10-10,12.157,12.448,11.792,11.792,20432,0
2007-10-11,11.792,11.89,11.511,11.563,12063,0
2007-10-12,11.669,11.833,11.563,11.786,16135,0
2007-10-15,11.53,11.53,11.401,11.407,5294,0
2007-10-16,11.582,11.582,11.571,11.571,1064,0
2007-10-17,11.626,11.626,11.137,11.274,8792,0
2007-10-18,11.582,11.582,11.582,11.582,2890,0
2007-10-19,11.502,11.619,11.108,11.115,4732,0
2007-10-22,11.137,12.101,11.137,12.101,2896,0
2007-10-23,11.827,12.082,11.571,11.571,914,0
2007-10-24,11.511,11.576,11.242,11.576,8672,0
2007-10-25,11.274,11.819,11.274,11.819,762,0
2007-10-26,11.307,11.386,11.247,11.371,1680,0
2007-10-29,11.827,12.011,11.393,11.431,1673,0
2007-11-01,11.358,12.06,11.268,11.996,991,0
2007-11-02,11.53,11.53,11.53,11.53,399,0
2007-11-05,11.247,11.799,11.247,11.799,914,0
2007-11-06,11.247,11.247,11.247,11.247,159,0
2007-11-07,11.26,11.301,11.247,11.247,11572,0
2007-11-08,11.654,11.661,11.571,11.661,914,0
2007-11-12,12.055,12.055,11.221,11.221,452,0
2007-11-13,12.018,12.018,11.301,11.661,1583,0
2007-11-14,11.742,11.742,11.742,11.742,447,0
2007-11-15,11.337,11.337,11.337,11.337,159,0
2007-11-16,11.358,11.475,11.337,11.475,1990,0
2007-11-19,11.358,11.42,11.358,11.42,609,0
2007-11-20,11.524,11.524,11.502,11.502,309,0
2007-11-21,11.337,11.371,11.337,11.337,1331,0
2007-11-23,11.502,11.502,11.502,11.502,185,0
2007-11-26,11.827,11.827,11.827,11.827,536,0
2007-11-27,11.827,11.827,11.465,11.502,1470,0
2007-11-28,11.465,12.082,11.465,12.082,17298,0
2007-11-29,11.702,12.15,11.64,11.64,1211,0
2007-11-30,11.64,11.89,11.64,11.89,2927,0
2007-12-03,11.991,12.109,11.833,11.833,2744,0
2007-12-04,11.833,11.833,11.337,11.337,6757,0
2007-12-05,11.006,11.17,10.84,11.17,2912,0
2007-12-06,11.337,11.502,11.17,11.502,9482,0
2007-12-10,11.431,11.661,11.431,11.661,1124,0
2007-12-11,11.661,11.661,11.221,11.307,1064,0
2007-12-12,11.177,11.342,11.177,11.342,2284,0
2007-12-13,11.205,11.247,11.177,11.242,5371,0
2007-12-14,11.184,11.661,11.184,11.545,4525,0
2007-12-17,11.26,11.26,11.26,11.26,159,0
2007-12-20,11.371,11.371,11.047,11.17,1902,0
2007-12-21,11.006,11.006,9.86,10.84,20584,0
2007-12-24,10.84,10.84,10.84,10.84,1434,0
2007-12-27,10.686,10.97,10.686,10.97,5298,0
2007-12-28,11.42,11.42,10.97,11.192,1522,0
2008-01-03,11.591,11.591,11.502,11.502,3059,0
2008-01-04,11.337,11.46,11.337,11.46,4063,0
2008-01-07,11.661,11.661,11.661,11.661,1522,0
2008-01-08,11.301,11.598,11.268,11.268,2852,0
2008-01-09,11.268,11.337,11.268,11.337,2025,0
2008-01-10,11.268,11.268,11.17,11.17,18808,0
2008-01-11,10.902,11.192,10.894,11.192,16589,0
2008-01-14,11.268,11.337,11.268,11.337,4188,0
2008-01-15,10.97,10.97,10.97,10.97,309,0
2008-01-16,11.163,11.242,11.163,11.242,1626,0
2008-01-17,10.867,11.315,10.814,10.845,3801,0
2008-01-18,10.611,11.407,10.122,11.407,6113,0
2008-01-22,10.288,10.459,10.288,10.384,2584,0
2008-01-24,10.517,11.301,10.517,11.041,2433,0
2008-01-25,11.661,11.661,10.558,10.558,1939,0
2008-01-28,10.743,10.786,10.611,10.786,2117,0
2008-01-29,11.115,11.17,11.115,11.17,3409,0
2008-02-01,11.337,11.337,11.337,11.337,1178,0
2008-02-04,11.342,11.342,11.337,11.337,904,0
2008-02-06,11.445,11.445,11.445,11.445,452,0
2008-02-07,11.401,11.401,10.551,11.006,17088,0
2008-02-08,11.17,11.661,11.006,11.661,2327,0
2008-02-11,11.108,11.407,11.108,11.407,1390,0
2008-02-12,11.598,11.598,11.108,11.557,9736,0
2008-02-13,11.632,11.661,11.452,11.661,862,0
