Date,Open,High,Low,Close,Volume,OpenInt
2015-08-03,15.346,15.515,15.218,15.38,79424,0
2015-08-04,15.802,15.819,15.785,15.802,27913,0
2015-08-05,15.557,15.557,15.421,15.421,8634,0
2015-08-06,15.489,15.489,15.304,15.311,22117,0
2015-08-07,15.565,15.625,15.523,15.523,62332,0
2015-08-10,16.022,16.343,16.022,16.318,29214,0
2015-08-11,15.565,15.751,15.565,15.692,134738,0
2015-08-12,15.218,15.252,15.042,15.235,150446,0
2015-08-13,15.38,15.439,15.363,15.421,21526,0
2015-08-14,15.473,15.473,15.295,15.304,20107,0
2015-08-17,15.126,15.185,14.982,15.083,61858,0
2015-08-18,14.526,14.526,14.348,14.39,42461,0
2015-08-19,14.483,14.5,14.23,14.23,42579,0
2015-08-20,14.238,14.238,13.925,13.925,70137,0
2015-08-21,13.671,13.739,13.553,13.553,11473,0
2015-08-24,12.936,12.936,10.992,11.727,82012,0
2015-08-25,12.056,12.353,11.6,11.6,84803,0
2015-08-26,11.414,11.922,11.346,11.922,79363,0
2015-08-27,12.412,12.986,12.403,12.986,177531,0
2015-08-28,12.564,12.75,12.564,12.733,43289,0
2015-08-31,12.724,12.869,12.471,12.505,92373,0
2015-09-01,12.37,12.767,12.108,12.285,187348,0
2015-09-02,12.437,12.615,12.26,12.336,186047,0
2015-09-03,12.598,12.717,12.471,12.488,15612,0
2015-09-04,12.015,12.082,11.71,11.887,27321,0
2015-09-08,12.944,13.046,12.893,13.02,45299,0
2015-09-09,12.919,12.97,12.623,12.809,144060,0
2015-09-10,13.02,13.148,12.767,12.953,58657,0
2015-09-11,12.902,13.088,12.86,13.046,11117,0
2015-09-14,12.717,12.886,12.682,12.826,138501,0
2015-09-15,12.809,13.012,12.809,12.978,7333,0
2015-09-16,13.207,13.359,13.19,13.317,24601,0
2015-09-17,12.893,13.283,12.793,13.038,65170,0
2015-09-18,12.741,12.793,12.539,12.589,93674,0
2015-09-21,12.64,12.953,12.64,12.869,55708,0
2015-09-22,12.75,12.843,12.691,12.691,129275,0
2015-09-23,12.674,12.758,12.547,12.547,70137,0
2015-09-24,12.462,12.674,12.462,12.64,65757,0
2015-09-25,12.699,12.708,12.547,12.547,41042,0
2015-09-28,12.581,12.581,12.488,12.488,12997,0
2015-09-29,12.555,12.64,12.513,12.53,10645,0
2015-09-30,12.817,12.817,12.564,12.623,25548,0
2015-10-01,12.717,12.717,12.665,12.682,6506,0
2015-10-02,12.86,13.038,12.86,13.012,8871,0
2015-10-05,13.198,13.291,13.046,13.24,11367,0
2015-10-06,13.24,13.24,13.071,13.079,17268,0
2015-10-07,13.688,13.688,13.409,13.493,27795,0
2015-10-08,12.936,13.248,12.927,13.198,32881,0
2015-10-09,13.062,13.122,12.986,12.995,15967,0
2015-10-12,13.545,13.646,13.409,13.46,24452,0
2015-10-13,13.266,13.308,13.155,13.283,16440,0
2015-10-14,13.062,13.172,13.062,13.139,2602,0
2015-10-15,13.486,13.705,13.486,13.697,23063,0
2015-10-16,13.655,13.773,13.612,13.739,19279,0
2015-10-19,13.579,13.579,13.417,13.426,17268,0
2015-10-20,13.61,13.629,13.58,13.629,7818,0
2015-10-21,13.435,13.452,13.376,13.376,15730,0
2015-10-22,13.57,13.722,13.57,13.705,6860,0
2015-10-23,13.849,14.018,13.849,13.993,22591,0
2015-10-26,13.807,13.807,13.629,13.655,4258,0
2015-10-27,13.545,13.604,13.536,13.553,7451,0
2015-10-28,13.486,13.519,13.333,13.359,7570,0
2015-10-29,13.519,13.545,13.443,13.443,6506,0
2015-10-30,13.57,13.587,13.519,13.57,15494,0
2015-11-02,13.417,13.452,13.401,13.452,4228,0
2015-11-03,13.35,13.46,13.35,13.401,4258,0
2015-11-04,13.967,13.967,13.84,13.84,9617,0
2015-11-05,14.416,14.416,14.23,14.297,54288,0
2015-11-06,14.297,14.542,14.297,14.542,21053,0
2015-11-09,14.779,14.779,14.526,14.526,19657,0
2015-11-10,14.568,14.593,14.542,14.559,5559,0
2015-11-11,14.695,14.754,14.618,14.678,174693,0
2015-11-12,14.407,14.407,14.179,14.179,16677,0
2015-11-13,13.933,14.145,13.9,14.119,205326,0
2015-11-16,14.509,14.686,14.424,14.559,76051,0
2015-11-17,14.475,14.483,14.314,14.39,117093,0
2015-11-18,14.34,14.424,14.34,14.407,4731,0
2015-11-19,14.483,14.509,14.424,14.424,93437,0
2015-11-20,14.509,14.517,14.475,14.492,9698,0
2015-11-23,14.331,14.364,14.297,14.356,12655,0
2015-11-24,14.271,14.331,14.264,14.331,1183,0
2015-11-25,14.373,14.399,14.314,14.373,18569,0
2015-11-27,13.536,13.562,13.502,13.545,11709,0
2015-11-30,13.612,13.824,13.612,13.815,53461,0
2015-12-01,13.9,13.9,13.722,13.739,4915,0
2015-12-02,14.314,14.475,14.288,14.297,56573,0
2015-12-03,14.399,14.399,14.331,14.331,43074,0
2015-12-04,14.136,14.306,14.102,14.297,40686,0
2015-12-07,14.078,14.078,13.933,13.95,68718,0
2015-12-08,13.655,13.857,13.655,13.815,32365,0
2015-12-09,13.807,13.891,13.764,13.773,30633,0
2015-12-10,13.773,13.773,13.688,13.739,21526,0
2015-12-11,13.562,13.579,13.435,13.477,29451,0
2015-12-14,13.84,14.069,13.84,14.069,93291,0
2015-12-15,13.976,14.035,13.909,13.909,39622,0
2015-12-16,13.933,14.187,13.874,14.136,54880,0
2015-12-17,14.195,14.195,13.891,13.933,218573,0
2015-12-18,14.245,14.363,14.027,14.314,1035674,0
2015-12-21,14.7,14.808,14.63,14.779,86492,0
2015-12-22,14.779,14.848,14.779,14.828,13422,0
2015-12-23,14.68,14.788,14.65,14.719,34496,0
2015-12-24,14.628,14.69,14.628,14.66,31089,0
2015-12-28,13.938,14.205,13.938,14.176,22486,0
2015-12-29,14.274,14.274,14.161,14.19,30726,0
2015-12-30,14.176,14.205,14.087,14.087,26734,0
2015-12-31,14.166,14.166,14.047,14.067,26251,0
2016-01-04,12.91,13.385,12.861,12.979,44349,0
2016-01-05,13.335,13.335,13.236,13.286,8957,0
2016-01-06,13.199,13.212,13.148,13.187,5313,0
2016-01-07,12.574,12.89,12.446,12.475,13645,0
2016-01-08,12.693,12.732,12.564,12.604,17731,0
2016-01-11,12.554,12.554,12.411,12.426,8835,0
2016-01-12,12.643,12.712,12.465,12.515,21329,0
2016-01-13,12.307,12.327,12.169,12.169,2701,0
2016-01-14,12.327,12.614,12.327,12.584,18412,0
2016-01-15,12.08,12.08,11.874,11.981,3939,0
2016-01-19,12.475,12.475,12.386,12.426,16894,0
2016-01-20,12.04,12.248,11.902,12.248,39952,0
2016-01-21,12.04,12.149,12.04,12.08,6328,0
2016-01-22,12.07,12.16,12.07,12.129,12366,0
2016-01-25,11.951,11.953,11.862,11.862,11420,0
2016-01-26,11.556,11.615,11.556,11.586,17885,0
2016-01-27,11.408,11.502,11.329,11.348,15865,0
2016-01-28,11.348,11.358,11.277,11.277,6982,0
2016-01-29,11.596,11.655,11.586,11.655,16345,0
2016-02-01,11.25,11.289,11.2,11.2,13139,0
2016-02-02,11.398,11.437,11.322,11.322,5233,0
2016-02-03,11.417,11.526,11.398,11.526,5308,0
2016-02-04,11.586,11.665,11.586,11.665,11041,0
2016-02-05,11.566,11.566,11.566,11.566,1116,0
2016-02-08,11.309,11.368,11.21,11.23,4792,0
2016-02-09,11.25,11.25,11.195,11.195,765,0
2016-02-10,11.371,11.371,11.371,11.371,105,0
2016-02-11,11.091,11.091,10.963,11.017,7330,0
2016-02-16,11.803,11.835,11.754,11.835,5119,0
2016-02-17,11.862,12.07,11.862,12.06,15591,0
2016-02-18,11.892,11.892,11.857,11.857,1803,0
2016-02-19,11.843,11.902,11.821,11.853,29729,0
2016-02-22,12.149,12.226,12.134,12.226,1753,0
2016-02-23,11.941,11.941,11.823,11.823,3606,0
2016-02-24,11.862,12.04,11.853,12.04,6634,0
2016-02-25,11.526,11.526,11.437,11.477,7329,0
2016-02-26,11.683,11.684,11.625,11.625,1574,0
2016-02-29,11.602,11.604,11.537,11.566,4543,0
2016-03-01,11.737,11.764,11.684,11.684,8564,0
2016-03-02,11.971,11.971,11.892,11.951,8432,0
2016-03-03,12.04,12.08,11.981,12.021,14804,0
2016-03-04,12.465,12.525,12.446,12.515,6272,0
2016-03-07,12.367,12.406,12.367,12.376,9179,0
2016-03-08,12.238,12.268,12.179,12.179,5470,0
2016-03-09,12.258,12.278,12.149,12.268,23601,0
2016-03-10,12.101,12.101,11.971,12.021,8861,0
2016-03-11,12.218,12.287,12.208,12.268,10824,0
2016-03-14,12.307,12.357,12.189,12.208,19966,0
2016-03-15,12.248,12.327,12.218,12.268,32941,0
2016-03-16,12.426,12.633,12.396,12.633,35757,0
2016-03-17,12.643,12.742,12.638,12.703,9838,0
2016-03-18,12.821,12.841,12.777,12.782,18259,0
2016-03-21,13.029,13.049,12.95,13.046,19494,0
2016-03-22,12.841,12.851,12.772,12.782,14075,0
2016-03-23,12.782,12.782,12.683,12.688,9813,0
2016-03-24,12.495,12.515,12.475,12.49,10147,0
2016-03-28,12.505,12.554,12.505,12.515,12233,0
2016-03-29,12.465,12.599,12.456,12.559,22440,0
2016-03-30,12.96,12.989,12.876,12.9,31840,0
2016-03-31,12.836,12.861,12.836,12.841,5382,0
2016-04-01,12.762,12.841,12.762,12.831,15780,0
2016-04-04,12.882,12.882,12.871,12.871,465,0
2016-04-05,12.89,12.89,12.703,12.703,19541,0
2016-04-06,12.772,12.881,12.772,12.831,41066,0
2016-04-07,12.633,12.633,12.456,12.46,20958,0
2016-04-08,12.76,12.76,12.574,12.584,23021,0
2016-04-11,12.811,12.811,12.703,12.722,15313,0
2016-04-12,12.713,12.792,12.713,12.792,1922,0
2016-04-13,12.94,12.97,12.9,12.92,57051,0
2016-04-14,12.874,12.89,12.841,12.841,35782,0
2016-04-15,12.871,12.881,12.762,12.762,19445,0
2016-04-18,12.802,12.89,12.792,12.811,26046,0
2016-04-19,12.871,12.91,12.831,12.831,24487,0
2016-04-20,12.703,12.727,12.643,12.643,32172,0
2016-04-21,12.713,12.722,12.633,12.633,5682,0
2016-04-22,12.772,12.782,12.653,12.663,31157,0
2016-04-25,12.624,12.633,12.564,12.574,19134,0
2016-04-26,12.742,12.752,12.673,12.693,20279,0
2016-04-27,12.683,12.732,12.624,12.653,19144,0
2016-04-28,12.624,12.633,12.604,12.633,1819,0
2016-04-29,12.614,12.653,12.574,12.614,3184,0
2016-05-03,12.653,12.683,12.653,12.653,303,0
2016-05-04,12.594,12.594,12.594,12.594,405,0
2016-05-05,12.625,12.625,12.574,12.574,2509,0
2016-05-06,12.376,12.376,12.327,12.335,1524,0
2016-05-09,12.08,12.106,12.021,12.021,1644,0
2016-05-10,12.208,12.218,12.179,12.208,12872,0
2016-05-11,12.179,12.193,12.159,12.159,1315,0
2016-05-12,12.208,12.208,12.208,12.208,506,0
2016-05-16,12.179,12.21,12.159,12.199,1968,0
2016-05-17,12.07,12.091,12.07,12.09,409,0
2016-05-18,12.09,12.09,12.001,12.001,991,0
2016-05-19,12.05,12.08,12.05,12.07,2731,0
2016-05-20,12.129,12.188,12.129,12.179,647,0
2016-05-23,12.07,12.159,12.07,12.149,22763,0
2016-05-24,12.03,12.169,12.03,12.11,32473,0
2016-05-25,12.08,12.119,11.981,11.981,21034,0
2016-05-26,12.083,12.09,12.06,12.06,3972,0
2016-05-27,12.1,12.119,12.038,12.05,6654,0
2016-05-31,12.515,12.584,12.495,12.584,6923,0
2016-06-02,12.406,12.446,12.406,12.446,1623,0
2016-06-06,12.495,12.515,12.495,12.515,514,0
2016-06-07,12.485,12.564,12.485,12.485,3581,0
2016-06-08,12.426,12.426,12.421,12.426,1045,0
2016-06-09,12.406,12.406,12.357,12.357,1401,0
2016-06-10,12.1,12.144,12.094,12.119,5127,0
2016-06-13,12.03,12.1,12.011,12.011,2895,0
2016-06-14,12.111,12.149,12.099,12.099,420,0
2016-06-15,12.169,12.169,12.169,12.169,755,0
2016-06-16,12.208,12.24,12.208,12.24,496,0
2016-06-17,12.218,12.218,12.199,12.208,899,0
2016-06-20,12.248,12.248,12.238,12.238,381,0
2016-06-22,12.317,12.327,12.268,12.327,1781,0
2016-06-23,12.292,12.292,12.292,12.292,105,0
2016-06-24,12.287,12.287,12.091,12.091,5010,0
2016-06-27,12.039,12.04,11.981,11.981,1730,0
2016-06-28,12.126,12.126,12.07,12.07,1119,0
2016-06-29,12.275,12.277,12.275,12.277,607,0
2016-06-30,12.218,12.218,12.218,12.218,607,0
2016-07-01,12.241,12.241,12.238,12.238,525,0
2016-07-05,12.416,12.416,12.327,12.347,2334,0
2016-07-06,12.604,12.653,12.505,12.653,74284,0
2016-07-07,12.693,12.722,12.614,12.63,6586,0
2016-07-08,12.673,12.703,12.653,12.677,4567,0
2016-07-11,12.663,12.682,12.662,12.682,3228,0
2016-07-12,12.97,13.029,12.97,13.029,5627,0
2016-07-13,12.969,12.979,12.954,12.979,708,0
2016-07-14,12.95,12.979,12.92,12.931,7122,0
2016-07-15,12.94,12.94,12.91,12.93,2131,0
2016-07-18,12.893,12.94,12.893,12.94,2468,0
2016-07-19,12.821,12.97,12.821,12.861,8964,0
2016-07-20,12.851,12.95,12.851,12.95,7721,0
2016-07-21,12.94,12.96,12.94,12.96,1346,0
2016-07-22,12.831,12.91,12.831,12.91,3763,0
2016-07-25,12.841,12.871,12.841,12.851,5124,0
2016-07-26,12.92,12.989,12.92,12.989,3003,0
2016-07-27,12.89,12.979,12.871,12.96,6378,0
2016-07-28,12.91,12.96,12.91,12.95,9357,0
2016-07-29,12.93,12.979,12.93,12.97,3807,0
2016-08-01,12.811,12.881,12.811,12.841,6179,0
2016-08-02,12.91,12.93,12.871,12.92,8400,0
2016-08-04,12.89,12.93,12.89,12.93,5238,0
2016-08-05,12.92,12.92,12.92,12.92,177,0
2016-08-08,12.979,12.979,12.979,12.979,101,0
2016-08-09,13.088,13.088,13.071,13.071,1135,0
2016-08-10,13.088,13.088,13.088,13.088,202,0
2016-08-11,13.167,13.187,13.148,13.177,6851,0
2016-08-12,13.385,13.405,13.335,13.345,6425,0
2016-08-15,13.751,13.83,13.721,13.81,13939,0
2016-08-16,13.662,13.662,13.602,13.602,298,0
2016-08-17,13.548,13.548,13.484,13.521,3237,0
2016-08-18,13.503,13.503,13.454,13.454,936,0
2016-08-19,13.492,13.503,13.492,13.503,560,0
2016-08-22,13.439,13.464,13.439,13.463,1254,0
2016-08-23,13.494,13.494,13.484,13.493,674,0
2016-08-24,13.464,13.464,13.412,13.412,2181,0
2016-08-26,13.414,13.444,13.345,13.38,6481,0
2016-08-29,13.355,13.355,13.345,13.345,988,0
2016-09-01,13.345,13.365,13.345,13.365,1138,0
2016-09-02,13.533,13.533,13.503,13.515,2761,0
2016-09-06,13.582,13.582,13.553,13.553,1619,0
2016-09-07,13.632,13.632,13.553,13.553,4214,0
2016-09-08,13.573,13.632,13.563,13.582,4361,0
2016-09-09,13.405,13.405,13.405,13.405,144,0
2016-09-12,13.266,13.434,13.266,13.345,11200,0
2016-09-13,13.227,13.243,13.227,13.243,1316,0
2016-09-14,13.197,13.197,13.197,13.197,617,0
2016-09-15,13.276,13.3,13.276,13.3,556,0
2016-09-16,13.37,13.414,13.365,13.414,15275,0
2016-09-19,13.375,13.375,13.296,13.296,918,0
2016-09-20,13.325,13.325,13.276,13.286,2253,0
2016-09-22,13.405,13.424,13.375,13.375,4147,0
2016-09-23,13.308,13.334,13.308,13.334,767,0
2016-09-26,13.148,13.148,13.148,13.148,356,0
2016-09-27,13.211,13.246,13.207,13.246,3435,0
2016-09-28,13.167,13.256,13.167,13.256,1222,0
2016-09-29,13.281,13.281,13.281,13.281,258,0
2016-09-30,13.306,13.365,13.286,13.365,3294,0
2016-10-03,13.298,13.335,13.298,13.335,1013,0
2016-10-04,13.316,13.316,13.266,13.266,753,0
2016-10-05,13.306,13.316,13.246,13.286,5382,0
2016-10-06,13.349,13.349,13.325,13.335,618,0
2016-10-07,13.367,13.385,13.335,13.335,803,0
2016-10-10,13.533,13.533,13.355,13.355,888,0
2016-10-11,13.493,13.493,13.313,13.316,1477,0
2016-10-12,13.324,13.324,13.306,13.306,656,0
2016-10-13,13.246,13.246,13.246,13.246,303,0
2016-10-14,13.365,13.395,13.326,13.345,6997,0
2016-10-17,13.175,13.175,13.175,13.175,406,0
2016-10-18,13.365,13.405,13.365,13.405,3338,0
2016-10-19,13.381,13.381,13.381,13.381,456,0
2016-10-20,13.36,13.36,13.36,13.36,133,0
2016-10-21,13.434,13.454,13.345,13.345,7223,0
2016-10-24,13.553,13.553,13.424,13.424,5414,0
2016-10-25,13.652,13.652,13.448,13.484,9169,0
2016-10-26,13.563,13.563,13.395,13.434,1412,0
2016-10-27,13.39,13.39,13.39,13.39,833,0
2016-10-28,13.375,13.375,13.355,13.359,3389,0
2016-10-31,13.375,13.375,13.365,13.365,410,0
2016-11-01,13.404,13.405,13.404,13.405,507,0
2016-11-02,13.404,13.404,13.365,13.365,834,0
2016-11-04,13.464,13.464,13.424,13.444,1366,0
2016-11-07,13.513,13.513,13.513,13.513,101,0
2016-11-08,13.573,13.592,13.503,13.513,6295,0
2016-11-09,13.177,13.492,13.177,13.472,12658,0
2016-11-10,13.454,13.474,13.236,13.345,7743,0
2016-11-11,13.276,13.484,13.276,13.454,7182,0
2016-11-14,13.454,13.454,13.454,13.454,418,0
2016-11-15,13.355,13.367,13.335,13.355,9911,0
2016-11-16,13.345,13.345,13.325,13.345,4299,0
2016-11-18,13.266,13.266,13.246,13.246,2203,0
2016-11-21,13.414,13.434,13.414,13.434,7905,0
2016-11-22,13.548,13.582,13.513,13.563,4656,0
2016-11-23,13.553,13.553,13.553,13.553,239,0
2016-11-25,13.76,13.839,13.701,13.79,12544,0
2016-11-28,13.998,13.998,13.78,13.875,10845,0
2016-11-29,14.037,14.116,14.037,14.116,6283,0
2016-11-30,13.909,13.919,13.899,13.919,698,0
2016-12-01,14.008,14.018,14.008,14.018,1466,0
2016-12-02,14.037,14.037,13.963,13.963,1598,0
2016-12-05,13.802,13.802,13.77,13.77,1673,0
2016-12-06,13.78,13.78,13.741,13.743,1082,0
2016-12-07,13.741,13.741,13.721,13.731,4257,0
2016-12-08,13.72,13.72,13.718,13.72,519,0
2016-12-09,13.78,13.923,13.78,13.898,5616,0
2016-12-12,13.889,13.889,13.701,13.701,12959,0
2016-12-13,13.652,13.652,13.652,13.652,518,0
2016-12-14,13.701,13.81,13.622,13.81,4191,0
2016-12-15,13.375,13.375,13.256,13.304,4262,0
2016-12-16,13.32,13.32,13.12,13.12,1957,0
2016-12-19,13.04,13.13,13,13.06,33926,0
2016-12-20,13.21,13.21,13.01,13.034,2899,0
2016-12-21,13.11,13.13,13.02,13.13,2820,0
2016-12-22,13.03,13.055,13.03,13.05,2645,0
2016-12-23,12.96,12.96,12.96,12.96,276,0
2016-12-27,12.99,13.0696,12.99,13.05,6980,0
2016-12-28,12.92,12.92,12.91,12.9101,976,0
2016-12-29,12.92,12.92,12.92,12.92,150,0
2016-12-30,12.9768,12.9768,12.95,12.95,226,0
2017-01-03,13.1131,13.1131,13.1131,13.1131,1040,0
2017-01-04,13.31,13.47,13.31,13.45,1333,0
2017-01-05,13.53,13.57,13.53,13.55,1577,0
2017-01-06,13.31,13.38,13.31,13.38,581,0
2017-01-09,13.3481,13.3481,13.32,13.32,1050,0
2017-01-10,13.21,13.3266,13.21,13.3,416,0
2017-01-11,13.22,13.23,13.22,13.23,501,0
2017-01-12,13.33,13.36,13.31,13.3352,9190,0
2017-01-13,13.32,13.44,13.32,13.44,4315,0
2017-01-17,13.6101,13.6583,13.6,13.61,737,0
2017-01-18,13.68,13.71,13.66,13.66,2578,0
2017-01-19,13.58,13.6008,13.58,13.59,1440,0
2017-01-20,13.71,13.72,13.7078,13.72,3613,0
2017-01-23,13.62,13.73,13.62,13.72,10866,0
2017-01-24,13.88,13.88,13.73,13.73,3603,0
2017-01-26,13.78,13.81,13.78,13.78,6521,0
2017-01-27,13.82,13.82,13.82,13.82,3000,0
2017-01-30,13.851,13.858,13.851,13.858,651,0
2017-01-31,13.888,13.888,13.888,13.888,352,0
2017-02-01,13.9099,13.9099,13.9099,13.9099,100,0
2017-02-03,13.7884,13.84,13.7884,13.81,8364,0
2017-02-06,13.8,13.825,13.8,13.802,4200,0
2017-02-07,13.7399,13.7399,13.7367,13.7399,3838,0
2017-02-08,13.73,13.76,13.725,13.76,1024,0
2017-02-09,13.82,13.82,13.78,13.78,1295,0
2017-02-10,13.8642,13.91,13.8642,13.91,1600,0
2017-02-14,13.96,13.97,13.96,13.97,700,0
2017-02-15,13.93,13.95,13.93,13.95,1200,0
2017-02-16,14.03,14.03,13.97,13.9949,2186,0
2017-02-17,13.91,13.92,13.8894,13.8894,1104,0
2017-02-21,14.1,14.148,14.091,14.1,8520,0
2017-02-22,14.12,14.18,14.1101,14.18,7426,0
2017-02-23,14.02,14.135,14.02,14.09,2833,0
2017-02-24,14.0799,14.1,14.0634,14.0634,1858,0
2017-02-27,13.945,13.99,13.92,13.92,4975,0
2017-02-28,13.99,14.12,13.99,14.12,3020,0
2017-03-01,14.0138,14.018,14.01,14.01,401,0
2017-03-02,13.84,13.84,13.7979,13.83,5077,0
2017-03-03,13.8,13.8134,13.8,13.8134,970,0
2017-03-06,13.84,13.84,13.79,13.79,4393,0
2017-03-08,13.83,13.84,13.83,13.84,800,0
2017-03-09,13.76,13.76,13.7384,13.7384,1096,0
2017-03-13,13.93,13.93,13.93,13.93,203,0
2017-03-14,13.88,13.89,13.84,13.87,4812,0
2017-03-15,13.87,14.03,13.87,14.03,1040,0
2017-03-16,14,14.022,13.95,13.96,7300,0
2017-03-17,13.75,13.7686,13.72,13.72,13100,0
2017-03-20,13.77,13.78,13.77,13.78,1185,0
2017-03-21,13.58,13.8169,13.58,13.8169,849,0
2017-03-22,13.77,13.77,13.77,13.77,900,0
2017-03-23,13.75,13.7899,13.6804,13.76,13500,0
2017-03-27,13.88,13.93,13.88,13.9,4800,0
2017-03-28,13.91,13.91,13.81,13.81,603,0
2017-03-31,13.8,13.845,13.8,13.845,502,0
2017-04-03,13.83,13.86,13.83,13.84,1780,0
2017-04-05,13.95,13.95,13.88,13.88,5908,0
2017-04-07,13.9,13.9,13.9,13.9,183,0
2017-04-10,13.9,13.9,13.77,13.77,4086,0
2017-04-11,13.8,13.8,13.795,13.795,1270,0
2017-04-12,13.82,13.82,13.78,13.82,7784,0
2017-04-17,13.72,13.75,13.68,13.68,1757,0
2017-04-18,13.63,13.63,13.61,13.61,3547,0
2017-04-19,13.55,13.55,13.495,13.53,9177,0
2017-04-20,13.66,13.6601,13.66,13.66,11177,0
2017-04-21,13.6701,13.6701,13.6701,13.6701,301,0
2017-04-24,13.6201,13.6201,13.6201,13.6201,123,0
2017-04-25,13.69,13.74,13.69,13.69,492,0
2017-04-26,13.67,13.67,13.65,13.65,232,0
2017-04-27,13.68,13.7,13.68,13.7,6300,0
2017-04-28,13.68,13.68,13.68,13.68,211,0
2017-05-01,13.68,13.7134,13.67,13.67,4929,0
2017-05-02,13.67,13.67,13.67,13.67,1123,0
2017-05-03,13.58,13.6,13.58,13.6,10900,0
2017-05-04,13.5336,13.534,13.5336,13.534,500,0
2017-05-05,13.535,13.55,13.52,13.52,9278,0
2017-05-08,13.52,13.52,13.45,13.45,5734,0
2017-05-09,13.5,13.52,13.5,13.5,1753,0
2017-05-10,13.6,13.6,13.6,13.6,1254,0
2017-05-11,13.63,13.6849,13.63,13.66,2028,0
2017-05-12,13.977,13.9899,13.96,13.96,6632,0
2017-05-15,14,14.025,13.99,14,17461,0
2017-05-16,13.95,14,13.95,13.96,1466,0
2017-05-17,13.93,13.93,13.79,13.83,15724,0
2017-05-18,13.825,13.825,13.825,13.825,226,0
2017-05-19,13.8901,13.8901,13.88,13.88,702,0
2017-05-22,13.96,13.995,13.94,13.96,1403,0
2017-05-23,14.16,14.1989,14.14,14.14,4299,0
2017-05-24,14.14,14.18,14.14,14.18,5120,0
2017-05-25,14.61,14.62,14.59,14.59,8074,0
2017-05-26,14.63,14.67,14.63,14.63,6576,0
2017-05-30,14.6621,14.71,14.64,14.71,9217,0
2017-05-31,14.83,14.83,14.77,14.77,15172,0
2017-06-01,14.957,14.99,14.95,14.95,3991,0
2017-06-02,14.82,14.83,14.791,14.8,6259,0
2017-06-05,14.6454,14.6647,14.6454,14.65,1055,0
2017-06-06,14.84,14.84,14.82,14.82,2176,0
2017-06-07,14.94,14.94,14.92,14.92,263,0
2017-06-08,15.0999,15.11,15.0999,15.1,1914,0
2017-06-09,15.25,15.25,15.17,15.18,6338,0
2017-06-12,15.118,15.13,15.118,15.13,2918,0
2017-06-13,15.14,15.14,15.14,15.14,600,0
2017-06-14,14.97,14.999,14.96,14.96,2440,0
2017-06-15,14.7799,14.78,14.7799,14.78,1994,0
2017-06-16,14.7299,14.75,14.72,14.72,1614,0
2017-06-19,14.83,14.9,14.8,14.87,13846,0
2017-06-20,14.98,14.98,14.76,14.76,1813,0
2017-06-21,14.93,14.93,14.925,14.925,453,0
2017-06-22,15.04,15.075,15.04,15.075,700,0
2017-06-23,15.15,15.18,15.131,15.131,4012,0
2017-06-26,15.2,15.2468,15.2,15.2308,1879,0
2017-06-27,15.32,15.36,15.32,15.35,2716,0
2017-06-28,15.3,15.3,15.28,15.29,5434,0
