Date,Open,High,Low,Close,Volume,OpenInt
2011-10-28,82.21,83.595,82.21,82.21,1190,0
2011-10-31,79.577,80.778,79.577,80.778,378,0
2011-11-03,83.503,83.503,83.503,83.503,108,0
2011-11-07,78.024,78.024,78.024,78.024,54,0
2011-11-10,83.503,83.503,83.503,83.503,72,0
2011-11-17,81.285,82.672,81.285,81.285,1918,0
2011-11-29,83.595,84.519,83.595,84.519,6465,0
2011-12-09,79.937,79.937,79.937,79.937,30,0
2012-01-18,77.601,78.053,77.591,78.053,132,0
2012-01-20,77.591,78.514,77.591,78.514,432,0
2012-01-25,80.344,83.548,80.344,83.086,358,0
2012-01-26,83.086,84.056,83.086,84.056,324,0
2012-01-27,85.802,85.904,84.565,85.027,7914,0
2012-01-31,84.056,84.056,84.056,84.056,30,0
2012-02-06,82.21,82.21,82.21,82.21,108,0
2012-02-14,83.558,84.519,83.558,84.519,740,0
2012-02-17,86.827,87.289,86.598,87.289,8747,0
2012-02-21,84.113,84.113,84.056,84.056,220,0
2012-03-02,85.858,85.858,84.056,84.056,4331,0
2012-03-12,83.134,83.624,82.236,83.624,440,0
2012-03-26,80.787,82.034,80.787,82.034,59,0
2012-03-30,84.787,84.787,84.787,84.787,10,0
2012-04-13,82.071,83.355,82.071,83.355,260,0
2012-04-27,83.134,83.134,83.134,83.134,139,0
2012-05-04,82.726,82.726,82.717,82.717,151,0
2012-05-14,87.197,87.197,85.812,85.812,205,0
2012-05-15,84.981,84.981,83.114,83.114,108,0
2012-05-22,86.321,86.321,86.321,86.321,20,0
2012-05-29,90.431,90.431,87.734,87.734,54,0
2012-05-31,85.137,85.137,85.137,85.137,108,0
2012-06-05,85.202,85.202,85.202,85.202,108,0
2012-06-14,87.096,88.214,87.096,88.214,9614,0
2012-06-18,84.584,85.969,84.584,85.969,31,0
2012-06-21,88.713,88.713,88.713,88.713,54,0
2012-06-25,88.768,88.768,86.061,86.061,133,0
2012-07-09,87.383,87.383,87.383,87.383,21,0
2012-07-13,86.607,86.607,86.598,86.598,108,0
2012-07-17,87.862,87.909,87.862,87.909,108,0
2012-07-23,89.58,89.59,89.58,89.59,108,0
2012-08-06,92.353,93.793,92.353,92.361,151,0
2012-08-07,94.679,94.679,93.257,93.257,43,0
2012-08-09,90.485,90.485,90.485,90.485,216,0
2012-08-10,93.294,93.294,90.504,90.504,37,0
2012-08-16,91.446,91.446,90.052,90.052,125,0
2012-08-20,91.446,91.446,91.446,91.446,108,0
2012-08-24,87.317,88.629,87.317,88.629,92,0
2012-08-28,90.985,90.985,90.985,90.985,68,0
2012-08-29,90.985,90.985,90.985,90.985,54,0
2012-09-04,90.985,90.985,89.618,90.523,9614,0
2012-09-27,90.523,90.523,90.523,90.523,76,0
2012-10-02,87.104,88.074,87.104,88.074,456,0
2012-10-03,88.676,88.676,88.676,88.676,260,0
2012-10-05,89.599,89.599,89.599,89.599,216,0
2012-10-15,89.599,90.893,89.017,90.523,9656,0
2012-10-16,89.599,89.645,85.506,86.827,1198,0
2012-10-17,88.676,89.22,88.676,89.026,250,0
2012-10-24,89.137,89.137,89.137,89.137,101,0
2012-10-25,87.753,88.122,86.366,88.122,540,0
2012-10-31,87.753,88.307,86.827,87.521,651,0
2012-11-01,87.753,87.753,87.753,87.753,108,0
2012-11-08,87.289,88.399,87.289,88.399,1827,0
2012-11-16,86.827,86.827,86.827,86.827,108,0
2012-11-19,89.091,90.32,87.982,89.83,736,0
2012-11-21,87.059,87.059,87.059,87.059,10,0
2012-11-26,92.324,92.324,89.091,89.091,422,0
2012-11-27,91.863,92.232,87.845,87.845,153,0
2012-11-28,86.846,86.846,86.846,86.846,11,0
2012-11-30,86.846,86.875,86.846,86.846,321,0
2012-12-11,86.827,87.661,86.827,87.661,774,0
2012-12-13,84.168,85.554,84.168,85.554,79,0
2012-12-19,84.473,84.666,84.473,84.666,133,0
2012-12-20,84.519,84.981,84.426,84.426,574,0
2012-12-21,85.443,85.443,85.443,85.443,124,0
2012-12-27,85.443,85.443,84.426,84.426,163,0
2012-12-28,86.366,86.366,86.366,86.366,108,0
2013-01-04,87.113,88.444,87.113,88.444,5111,0
2013-01-11,89.858,89.858,89.858,89.858,108,0
2013-01-14,89.83,91.179,89.83,89.83,226,0
2013-01-15,89.599,89.599,89.599,89.599,10,0
2013-01-16,89.608,89.608,89.608,89.608,216,0
2013-01-17,91.446,91.446,90.523,90.523,226,0
2013-01-23,90.07,90.07,86.827,86.827,108,0
2013-01-28,85.017,85.017,85.017,85.017,30,0
2013-01-31,84.056,85.904,84.056,85.904,432,0
2013-02-13,84.288,84.288,84.251,84.251,40,0
2013-02-15,85.35,85.396,85.35,85.396,68,0
2013-03-04,87.336,87.336,87.298,87.298,138,0
2013-03-06,84.527,86.135,83.143,85.535,1753,0
2013-03-07,86.735,86.735,86.735,86.735,108,0
2013-03-18,88.077,89.075,88.077,89.075,1395,0
2013-03-22,88.143,88.609,88.143,88.609,139,0
2013-03-28,85.876,85.959,85.858,85.904,1063,0
2013-04-01,88.609,88.609,88.609,88.609,10,0
2013-04-10,87.909,87.909,87.909,87.909,10,0
2013-04-19,86.743,86.743,86.743,86.743,10,0
2013-04-24,87.209,87.209,87.209,87.209,10,0
2013-04-25,86.277,87.573,85.904,87.061,343,0
2013-04-26,88.143,89.066,87.676,87.676,503,0
2013-04-30,85.904,85.904,85.904,85.904,107,0
2013-05-01,87.676,87.769,87.676,87.769,214,0
2013-05-02,88.609,90.242,88.609,90.242,44000,0
2013-05-03,89.541,90.242,89.541,90.242,7293,0
2013-05-06,88.058,88.898,88.058,88.898,84,0
2013-05-08,88.916,88.916,86.743,88.898,250,0
2013-05-09,91.36,91.36,91.36,91.36,54,0
2013-05-14,91.407,91.407,91.407,91.407,537,0
2013-05-15,89.541,89.541,88.199,88.199,27,0
2013-05-20,90.968,91.64,89.616,89.616,1619,0
2013-05-21,91.949,93.273,90.558,90.558,569,0
2013-05-24,91.968,94.112,91.594,91.594,9844,0
2013-05-28,94.391,95.138,92.797,92.797,54,0
2013-05-29,94.205,94.205,93.972,93.972,999,0
2013-06-06,94.205,94.205,93.057,93.057,537,0
2013-06-10,93.693,93.739,92.537,92.537,180,0
2013-06-13,95.075,95.075,91.357,92.016,3484,0
2013-06-17,94.135,94.135,90.218,90.557,160,0
2013-06-18,92.535,92.723,91.159,91.159,106,0
2013-06-25,93.504,93.504,93.504,93.504,106,0
2013-07-01,87.545,90.199,87.545,90.199,136,0
2013-07-11,92.016,92.064,92.016,92.064,91,0
2013-07-23,87.403,87.403,87.403,87.403,10,0
2013-07-24,88.957,90.293,88.957,90.293,160,0
2013-07-29,90.293,90.293,90.293,90.293,43,0
2013-07-30,95.075,95.075,91.292,91.292,148,0
2013-07-31,93.551,93.551,91.311,92.684,160,0
2013-08-02,90.332,90.332,88.976,88.976,54,0
2013-08-05,92.233,92.233,92.233,92.233,40,0
2013-08-29,91.311,92.016,87.526,87.526,8018,0
2013-08-30,90.742,91.693,89.374,89.374,115,0
2013-09-03,86.199,86.199,86.199,86.199,16,0
2013-09-04,85.662,86.952,85.662,86.952,1413,0
2013-09-10,88.016,88.251,88.016,88.016,277,0
2013-09-13,86.503,87.929,86.503,87.929,702,0
2013-09-23,84.611,84.611,84.611,84.611,273,0
2013-09-25,84.592,84.592,84.592,84.592,22,0
2013-10-01,83.318,84.573,83.318,84.573,125,0
2013-10-09,86.503,86.549,86.503,86.549,180,0
2013-10-10,85.789,87.064,83.65,87.064,343,0
2013-10-11,88.147,88.147,88.147,88.147,110,0
2013-10-14,88.147,88.147,88.147,88.147,10,0
2013-10-16,88.594,88.594,88.594,88.594,10,0
2013-10-18,89.924,89.924,89.924,89.924,71,0
2013-10-22,87.31,87.31,87.31,87.31,105,0
2013-10-23,88.622,88.622,88.622,88.622,45,0
2013-10-24,89.677,89.677,89.677,89.677,100,0
2013-11-04,88.365,88.365,88.355,88.355,210,0
2013-11-06,92.016,92.016,92.016,92.016,54,0
2013-11-14,87.319,87.319,83.889,83.889,263,0
2013-11-22,94.582,94.582,89.354,90.304,1397,0
2013-11-27,87.025,88.328,87.025,88.328,240,0
2013-11-29,95.057,95.057,92.225,92.225,30,0
2013-12-02,93.566,93.566,92.73,92.73,30,0
2013-12-03,92.635,92.635,92.635,92.635,10,0
2013-12-05,91.331,93.68,91.331,93.68,240,0
2013-12-24,92.086,92.086,92.086,92.086,10,0
2013-12-27,89.209,89.248,89.209,89.248,74,0
2014-01-16,87.904,87.904,87.904,87.904,17,0
2014-01-17,86.619,86.619,86.619,86.619,10,0
2014-01-23,85.333,85.333,85.333,85.333,16,0
2014-01-30,84.047,84.086,84.047,84.086,168,0
2014-02-13,82.819,82.819,82.819,82.819,81,0
2014-02-18,79.663,79.663,79.193,79.203,347,0
2014-02-19,79.817,81.016,79.817,81.016,332,0
2014-02-20,82.935,82.935,81.736,81.736,246,0
2014-02-24,81.736,81.736,81.736,81.736,71,0
2014-02-25,80.345,86.868,80.345,86.868,647,0
2014-02-27,86.964,86.964,85.573,85.573,470,0
2014-02-28,86.34,86.34,86.34,86.34,10,0
2014-03-04,87.54,87.54,87.54,87.54,12,0
2014-03-05,85.093,85.093,85.093,85.093,40,0
2014-03-06,89.218,89.218,87.924,87.924,139,0
2014-03-10,88.258,88.258,86.696,86.696,153,0
2014-03-11,87.865,87.865,86.811,86.811,40,0
2014-03-12,85.506,85.506,85.506,85.506,10,0
2014-03-13,83.107,83.107,83.107,83.107,10,0
2014-03-17,84.358,84.358,84.358,84.358,103,0
2014-03-24,82.06,82.06,82.06,82.06,103,0
2014-03-27,83.447,85.288,83.447,85.288,126,0
2014-03-28,85.308,85.308,85.308,85.308,10,0
2014-03-31,85.783,85.783,84.872,84.872,239,0
2014-04-01,83.612,83.612,83.612,83.612,93,0
2014-04-02,86.103,86.103,84.629,84.629,113,0
2014-04-07,86.277,87.247,86.277,87.247,309,0
2014-04-10,84.716,84.716,82.448,83.369,505,0
2014-04-11,83.689,83.689,82.448,82.555,168,0
2014-04-14,82.642,85.007,82.545,83.369,319,0
2014-04-15,82.4,82.4,82.4,82.4,33,0
2014-04-17,83.853,84.047,83.853,84.047,61,0
2014-04-21,82.642,82.642,82.642,82.642,19,0
2014-04-23,83.175,85.114,83.175,84.097,1063,0
2014-04-24,84.338,84.591,83.311,84.591,2620,0
2014-04-25,83.853,83.853,83.853,83.853,103,0
2014-04-28,83.66,85.861,83.418,84.872,3471,0
2014-05-01,84.338,84.338,83.66,83.66,123,0
2014-05-06,83.689,83.689,83.66,83.66,21,0
2014-05-19,83.689,83.689,82.478,82.478,259,0
2014-05-20,84.445,84.949,84.445,84.949,216,0
2014-05-22,82.428,82.428,82.428,82.428,100,0
2014-05-28,84.949,84.949,84.949,84.949,103,0
2014-05-29,84.91,84.91,84.91,84.91,148,0
2014-06-05,83.631,86.18,83.631,86.18,206,0
2014-06-20,88.58,88.58,88.55,88.58,336,0
2014-06-24,88.149,88.149,88.149,88.149,10,0
2014-07-03,87.16,89.305,87.11,89.305,2472,0
2014-07-07,87.963,87.963,87.963,87.963,20,0
2014-07-08,87.18,87.18,84.241,86.622,747,0
2014-07-10,87.65,87.65,87.65,87.65,612,0
2014-07-14,87.924,87.924,87.208,87.208,2460,0
2014-07-15,88.188,88.188,88.188,88.188,224,0
2014-07-18,85.348,86.631,85.348,86.631,582,0
2014-07-21,85.201,85.201,85.201,85.201,15,0
2014-07-22,87.65,87.65,87.65,87.65,612,0
2014-07-23,87.65,87.65,86.328,87.65,256,0
2014-07-29,86.328,86.328,86.328,86.328,112,0
2014-07-31,86.426,86.426,86.426,86.426,204,0
2014-08-01,87.306,88.629,87.306,88.629,2062,0
2014-08-14,88.139,90.098,88.139,90.098,530,0
2014-08-18,85.221,85.221,85.221,85.221,204,0
2014-08-19,88.139,88.139,88.139,88.139,306,0
2014-08-29,89.363,90.343,89.363,90.343,1450,0
2014-09-11,88.09,88.09,87.238,87.238,246,0
2014-09-12,88.09,88.09,84.124,84.427,14634,0
2014-09-15,85.694,86.941,84.616,85.506,10418,0
2014-09-16,85.11,87.02,83.181,84.714,8518,0
2014-09-17,84.15,84.714,83.576,83.725,2708,0
2014-09-18,84.091,84.121,83.131,83.131,51,0
2014-09-22,83.527,85.18,83.527,85.11,5063,0
2014-09-23,84.863,87.416,84.616,86.595,3282,0
2014-09-24,85.368,88.178,83.131,86.595,4673,0
2014-09-25,86.1,91.325,85.892,86.991,25619,0
2014-09-26,88.574,100.94,85.872,87.139,14225,0
2014-09-29,85.11,88.277,84.833,84.833,6204,0
2014-09-30,85.16,88.297,85.16,85.991,8107,0
2014-10-02,87.03,87.03,84.121,85.209,11801,0
2014-10-03,84.121,86.496,83.824,85.655,1594,0
2014-10-06,84.418,86.595,84.358,85.387,6730,0
2014-10-07,84.061,85.803,83.824,85.259,3968,0
2014-10-08,84.101,85.961,83.428,84.17,182,0
2014-10-09,82.122,82.24,82.122,82.24,20,0
2014-10-16,84.121,88.079,83.131,84.863,11519,0
2014-10-17,85.417,91.088,85.417,90.306,3739,0
2014-10-20,87.525,89.277,84.616,87.09,3055,0
2014-10-21,86.1,86.496,84.912,86.1,401,0
2014-10-22,86.199,88.564,85.556,88.564,2285,0
2014-10-23,86.496,87.99,86.496,87.584,273,0
2014-10-24,87.327,93.226,86.743,87.634,7106,0
2014-10-27,88.307,89.089,86.743,88.376,3015,0
2014-10-28,86.496,87.782,86.496,87.782,40,0
2014-10-29,86.892,89.811,86.694,87.337,1023,0
2014-10-30,86.595,93.028,86.595,88.564,536,0
2014-10-31,87.98,87.98,87.98,87.98,30,0
2014-11-03,86.793,87.842,86.793,87.842,61,0
2014-11-04,86.694,88.723,86.694,87.189,1768,0
2014-11-05,86.1,87.951,84.378,87.248,3033,0
2014-11-06,86.199,87.406,85.209,86.763,514,0
2014-11-07,84.813,89.386,84.813,86.733,409,0
2014-11-10,85.407,89.336,85.407,89.336,505,0
2014-11-11,88.079,91.513,87.179,88.871,667,0
2014-11-12,88.772,90.553,86.694,88.079,991,0
2014-11-13,87.288,90.237,87.288,90.237,717,0
2014-11-14,88.673,90.85,86.694,89.267,4365,0
2014-11-17,88.97,91.048,88.723,90.158,1586,0
2014-11-18,91.048,91.048,89.069,90.059,321,0
2014-11-19,90.059,90.059,89.564,90.059,645,0
2014-11-20,89.92,89.92,88.564,89.445,958,0
2014-11-21,88.416,88.416,87.881,87.881,412,0
2014-11-25,86.575,86.575,86.575,86.575,10,0
2014-11-28,85.358,85.358,85.358,85.358,100,0
2014-12-03,86.1,86.298,86.1,86.298,20,0
2014-12-04,86.694,87.02,86.694,87.02,51,0
2014-12-08,86.387,87.09,86.1,86.1,424,0
2014-12-10,86.1,86.1,86.1,86.1,131,0
2014-12-15,87.5,87.5,87.5,87.5,160,0
2014-12-16,85.1,87,85.1,86.9,50,0
2014-12-17,87.5,89.3,87.4,89.3,850,0
2014-12-18,87.03,87.03,87.03,87.03,10,0
2014-12-19,90,90,89.97,90,850,0
2014-12-23,87.05,87.05,87.05,87.05,80,0
2014-12-24,92.95,92.95,92.95,92.95,50,0
2014-12-26,93,93,90.21,90.21,110,0
2014-12-29,93.06,93.06,93.06,93.06,10,0
2014-12-31,93,93,93,93,12,0
2015-01-26,90.05,90.05,90.05,90.05,180,0
2015-02-04,90.01,90.01,90.01,90.01,50,0
2015-02-10,89,89,89,89,100,0
2015-02-18,91,92,91,92,260,0
2015-02-19,91.1,91.1,91.1,91.1,1300,0
2015-02-23,93,94,93,94,2690,0
2015-03-02,92.96,92.96,91.51,91.51,480,0
2015-03-09,92.95,92.95,92.95,92.95,110,0
2015-03-11,93,93,93,93,30,0
2015-03-17,89.6,89.6,89.6,89.6,50,0
2015-03-18,91,93,91,93,400,0
2015-03-24,93,94,93,94,3400,0
2015-03-25,91,93.729,91,92,132,0
2015-04-08,93.85,93.85,93.85,93.85,10,0
2015-04-10,91.05,91.05,91.05,91.05,10,0
2015-04-14,91.02,91.02,91,91,25,0
2015-04-29,91.5,92.5,91.5,92.5,205,0
2015-05-05,93.95,93.95,91.5,92.5,430,0
2015-05-18,91.04,91.04,91.04,91.04,30,0
2015-05-27,91,91,91,91,50,0
2015-06-09,93,94,93,94,92,0
2015-06-16,94,94.85,94,94.85,170,0
2015-06-17,94,94.009,94,94.009,360,0
2015-06-19,92.49,92.49,92.49,92.49,100,0
2015-06-22,92.49,96.9,92.49,96.9,200,0
2015-06-25,93,93,93,93,135,0
2015-07-02,94.8,94.8,90.05,91.03,5170,0
2015-07-06,91.4,92.2,89.46,89.99,3019,0
2015-07-09,89.1,89.25,89.1,89.25,200,0
2015-07-10,91.05,91.05,89.09,89.09,30,0
2015-07-13,91.75,91.75,90,90,149,0
2015-07-14,92.92,93,90.13,92,470,0
2015-07-15,89.43,89.43,89.12,89.12,243,0
2015-07-20,89.13,89.79,89.13,89.79,50,0
2015-07-21,90.29,90.29,90.05,90.12,160,0
2015-07-28,89.09,89.09,89.09,89.09,125,0
2015-07-31,89.09,89.09,89.09,89.09,56,0
2015-08-03,89.09,89.09,89.09,89.09,25,0
2015-08-06,89.09,89.09,89.09,89.09,104,0
2015-08-07,88.28,88.28,88.28,88.28,96,0
2015-08-11,88.05,88.05,88.05,88.05,20,0
2015-08-12,88.06,88.06,88.06,88.06,12,0
2015-08-13,88.9,88.9,88.9,88.9,200,0
2015-08-14,88.88,90,88.7,88.7,1478,0
2015-08-17,87.7,87.7,87.7,87.7,10,0
2015-08-21,90.6,90.65,90.6,90.65,320,0
2015-08-24,93,93,90.21,92,540,0
2015-09-02,94.25,94.7,90.21,90.21,3100,0
2015-09-10,93,93,90.21,92.75,1010,0
2015-09-11,92,92,92,92,140,0
2015-09-29,90,90,87,88,1450,0
2015-10-06,90.95,90.95,90.91,90.92,75,0
2015-10-07,93.88,93.9,91.08,91.08,122,0
2015-10-14,88.11,89.274,88.11,89.274,194,0
2015-10-15,85.5,85.5,85.5,85.5,206,0
2015-10-16,88.5,88.5,88.5,88.5,20,0
2015-10-20,86.53,86.53,86.53,86.53,100,0
2015-10-29,88.5,89.53,88.5,89.53,120,0
2015-11-02,87.55,87.55,87.55,87.55,10,0
2015-11-05,87.55,87.55,87.55,87.55,40,0
2015-11-06,90.5,92.99,90.5,92.85,60,0
2015-11-18,87.504,91,87.504,91,1420,0
2015-11-19,91,92.5,91,92.5,2640,0
2015-11-23,88.03,88.03,88.01,88.01,20,0
2015-11-24,87.1,88,87.1,88,200,0
2015-11-25,89.9,90,89.9,90,20,0
2015-11-27,95.7,95.7,89.27,89.27,290,0
2015-11-30,90,91.75,88.82,88.82,410,0
2015-12-02,89.8,90.5,89.8,89.8,383,0
2015-12-04,90.8,90.8,90.8,90.8,103,0
2015-12-09,92.8,92.8,92.75,92.75,200,0
2015-12-10,91.47,91.47,91.47,91.47,10,0
2015-12-22,90,92,90,92,220,0
2016-01-07,88.8601,88.8601,88.86,88.86,210,0
2016-02-25,90.25,90.25,90.25,90.25,61,0
2016-02-26,91.25,91.25,91.25,91.25,61,0
2016-03-03,93.191,93.2,93.191,93.2,101,0
2016-03-04,92,92,92,92,50,0
2016-03-10,93.19,93.2,92.25,93.18,911,0
2016-03-11,93.2,93.2,93.2,93.2,100,0
2016-03-22,89.7631,89.7631,89.7631,89.7631,100,0
2016-03-24,93.2,93.2,93.2,93.2,20,0
2016-03-29,93.1499,93.1499,93.1499,93.1499,50,0
2016-03-30,93,93,92.3588,92.3588,60,0
2016-03-31,93.2,93.2,93.2,93.2,34,0
2016-04-05,93.15,93.15,93.15,93.15,40,0
2016-04-06,93.1499,93.1499,93.1499,93.1499,50,0
2016-04-13,90.05,90.05,90.05,90.05,450,0
2016-04-18,87.2,89.2,87.12,89.2,80,0
2016-04-21,90,91.5,90,91.5,100,0
2016-04-25,89.2,91.91,89.2,91.91,61,0
2016-04-27,91.41,91.41,91.41,91.41,200,0
2016-05-03,91.41,91.41,91.41,91.41,100,0
2016-05-05,94.45,94.45,94.45,94.45,49,0
2016-05-12,93.68,93.68,93.68,93.68,250,0
2016-05-16,92.679,92.68,92.679,92.68,210,0
2016-05-17,92.563,92.563,92.563,92.563,50,0
2016-05-19,92.68,95,92.68,94.95,230,0
2016-05-20,95,95,94,94.95,190,0
2016-05-23,95,95,93.2406,94,430,0
2016-05-24,95,95,92.505,92.745,855,0
2016-05-25,94.95,94.95,94.95,94.95,100,0
2016-05-27,95,95,94.95,94.95,1364,0
2016-06-14,94.9127,94.9127,94.9127,94.9127,110,0
2016-06-17,94.05,94.05,94.05,94.05,15,0
2016-06-21,94.05,94.05,94.05,94.05,37,0
2016-06-23,99.75,99.75,98,98,60,0
2016-06-28,96,96,92.15,92.3,108,0
2016-06-29,100,100,92.5,92.5,740,0
2016-07-05,97,97,96.9,96.9,20,0
2016-07-07,96.9,97.5,95.465,96.8001,5498,0
2016-07-08,94.9999,98,94.3999,97.6,4619,0
2016-07-12,104.75,104.75,97.91,97.91,230,0
2016-07-14,102.41,103.99,99,102.5,923,0
2016-07-15,102,102,99.5,100.5,9080,0
2016-07-18,98.6591,101.28,98.6591,101.28,110,0
2016-07-22,102.95,102.95,99,99,60,0
2016-07-25,96,100,96,100,50,0
2016-07-27,99.7,99.7,96.45,96.55,417,0
2016-07-29,97,97,94.95,95,280,0
2016-08-01,98.48,98.48,96.75,96.75,530,0
2016-08-04,97,97,97,97,100,0
2016-08-05,98,98,98,98,50,0
2016-08-11,98,98,94,96,1461,0
2016-08-15,99.5,99.5,97,97,350,0
2016-08-17,99.936,100.226,99.936,100,2680,0
2016-08-25,102,104.75,99,103.75,1044,0
2016-09-13,99.5,100,99.5,100,2740,0
2016-09-29,100,100,100,100,50,0
2016-10-03,100,100,99.982,99.982,179,0
2016-10-04,103.42,103.42,100.31,100.31,31,0
2016-10-07,96.02,98.91,96.02,98.91,90,0
2016-10-11,99.583,99.583,99.583,99.583,200,0
2016-10-19,101.88,101.88,101.82,101.85,200,0
2016-10-20,100,100,100,100,40,0
2016-10-27,99.6,100,99.6,100,11180,0
2016-11-03,98.84,98.84,98.84,98.84,10,0
2016-11-10,96,96,96,96,50,0
2016-11-11,93.64,93.64,93.64,93.64,10,0
2016-11-14,90.3,93,90.2,92.0001,596,0
2016-11-15,93.25,94,92.65,93.15,719,0
2016-11-16,92.11,92.11,92.11,92.11,200,0
2016-11-17,93.1,95,93.1,95,266,0
2016-11-18,94.48,94.5,94.48,94.5,30,0
2016-11-21,94,94,94,94,185,0
2016-12-08,91.76,93.25,91.5,93.25,5873,0
2016-12-09,93,94,93,93,6290,0
2016-12-15,93.7,93.7,93.7,93.7,40,0
2016-12-19,93,93,93,93,45,0
2016-12-20,93,93,93,93,40,0
2016-12-21,92.9,92.9,92.9,92.9,40,0
2016-12-22,92,93.25,92,92,1580,0
2016-12-23,92.5,92.5,92.5,92.5,215,0
2016-12-27,92.5,92.5501,92.5,92.5501,37,0
2016-12-29,93,94.2,93,94,655,0
2016-12-30,96.99,96.99,95.95,95.95,140,0
2017-01-03,97.99,97.99,95.1,95.1,139,0
