Date,Open,High,Low,Close,Volume,OpenInt
2005-08-09,0.75,0.82,0.75,0.82,128300,0
2005-08-10,0.81,0.81,0.76,0.76,58100,0
2005-08-11,0.76,0.79,0.76,0.77,26100,0
2005-08-12,0.78,0.78,0.7,0.74,106000,0
2005-08-15,0.75,0.86,0.75,0.82,551700,0
2005-08-16,0.81,0.81,0.75,0.76,164200,0
2005-08-17,0.76,0.78,0.74,0.74,72600,0
2005-08-18,0.77,0.78,0.75,0.75,18700,0
2005-08-19,0.74,0.75,0.73,0.75,45700,0
2005-08-22,0.73,0.73,0.7,0.72,48000,0
2005-08-23,0.72,0.79,0.7,0.73,70900,0
2005-08-24,0.75,0.75,0.73,0.73,17400,0
2005-08-25,0.75,0.75,0.73,0.74,20300,0
2005-08-26,0.72,0.76,0.71,0.76,39700,0
2005-08-29,0.75,0.81,0.74,0.79,135700,0
2005-08-30,0.79,0.79,0.73,0.77,78400,0
2005-08-31,0.77,0.96,0.76,0.95,2361700,0
2005-09-01,0.95,1.24,0.86,1.09,3353800,0
2005-09-02,1.3,1.3,0.99,1.14,2369500,0
2005-09-06,1.2,1.59,1.2,1.53,4365100,0
2005-09-07,1.21,1.3,1.09,1.11,3072900,0
2005-09-08,1.08,1.6,1.07,1.16,691000,0
2005-09-09,1.17,1.2,1.05,1.07,860900,0
2005-09-12,1.1,1.1,0.93,0.96,925400,0
2005-09-13,0.93,0.94,0.9,0.93,321100,0
2005-09-14,0.93,0.97,0.87,0.89,338200,0
2005-09-15,0.88,0.9,0.85,0.86,496700,0
2005-09-16,0.87,1,0.85,0.99,605000,0
2005-09-19,1,1.1,0.91,0.96,514500,0
2005-09-20,0.97,1.04,0.95,0.96,250400,0
2005-09-21,0.98,1,0.95,0.97,223900,0
2005-09-22,0.98,1,0.91,0.94,206700,0
2005-09-23,0.94,0.94,0.88,0.92,136900,0
2005-09-26,0.99,0.99,0.9,0.9,113900,0
2005-09-27,0.9,0.92,0.86,0.88,134000,0
2005-09-28,0.87,0.93,0.86,0.88,182500,0
2005-09-29,0.88,0.9,0.86,0.88,195000,0
2005-09-30,1.01,1.21,0.98,1.12,2205700,0
2005-10-03,1.19,1.2,1.01,1.04,746900,0
2005-10-04,1.05,1.06,0.97,1,293200,0
2005-10-05,0.98,0.99,0.92,0.93,268700,0
2005-10-06,0.93,0.96,0.9,0.94,171000,0
2005-10-07,0.94,0.98,0.94,0.95,68400,0
2005-10-10,0.93,0.95,0.91,0.92,116000,0
2005-10-11,0.93,0.93,0.89,0.89,105700,0
2005-10-12,0.9,0.9,0.85,0.87,234300,0
2005-10-13,0.87,0.87,0.81,0.84,145400,0
2005-10-14,0.82,0.84,0.81,0.83,112000,0
2005-10-17,0.82,0.94,0.82,0.9,129300,0
2005-10-18,0.91,0.93,0.84,0.88,112400,0
2005-10-19,0.88,1.09,0.88,1.07,1038100,0
2005-10-20,1.08,1.08,0.93,0.96,519500,0
2005-10-21,0.96,1.02,0.92,0.92,287700,0
2005-10-24,0.94,0.97,0.89,0.95,254100,0
2005-10-25,0.95,0.99,0.87,0.92,310200,0
2005-10-26,0.89,0.9,0.87,0.89,122700,0
2005-10-27,0.88,0.91,0.87,0.89,94100,0
2005-10-28,0.88,0.9,0.88,0.89,16400,0
2005-10-31,0.9,0.9,0.86,0.89,109000,0
2005-11-01,0.88,0.89,0.85,0.87,114600,0
2005-11-02,0.87,0.89,0.85,0.87,89300,0
2005-11-03,0.88,0.89,0.86,0.86,70200,0
2005-11-04,0.89,0.89,0.85,0.86,54600,0
2005-11-07,0.86,0.89,0.86,0.87,141100,0
2005-11-08,0.89,0.9,0.86,0.87,113800,0
2005-11-09,0.87,0.91,0.87,0.9,76000,0
2005-11-10,0.9,0.96,0.9,0.95,133600,0
2005-11-11,0.97,0.97,0.91,0.93,164400,0
2005-11-14,1.08,1.08,0.96,0.97,436500,0
2005-11-15,0.99,0.99,0.93,0.95,236500,0
2005-11-16,0.95,0.95,0.87,0.9,287100,0
2005-11-17,0.9,0.93,0.89,0.93,109100,0
2005-11-18,0.92,0.93,0.89,0.92,53100,0
2005-11-21,0.91,0.93,0.87,0.89,53000,0
2005-11-22,0.9,0.93,0.87,0.93,120400,0
2005-11-23,0.92,0.93,0.9,0.91,41400,0
2005-11-25,0.91,0.92,0.91,0.91,4400,0
2005-11-28,0.91,0.93,0.89,0.9,43000,0
2005-11-29,0.9,0.92,0.86,0.87,111000,0
2005-11-30,0.86,0.87,0.84,0.86,76900,0
2005-12-01,0.86,0.92,0.86,0.89,89700,0
2005-12-02,0.89,0.93,0.88,0.92,101500,0
2005-12-05,0.93,0.93,0.9,0.91,51300,0
2005-12-06,0.91,0.93,0.87,0.87,44700,0
2005-12-07,0.87,0.89,0.87,0.88,11800,0
2005-12-08,0.88,0.88,0.85,0.86,155400,0
2005-12-09,0.86,0.91,0.85,0.89,103100,0
2005-12-12,0.93,0.95,0.89,0.91,168600,0
2005-12-13,0.91,0.92,0.88,0.9,39900,0
2005-12-14,0.9,0.91,0.89,0.91,43600,0
2005-12-15,0.91,0.91,0.87,0.87,65700,0
2005-12-16,0.86,0.87,0.85,0.86,102700,0
2005-12-19,0.9,0.9,0.85,0.85,163400,0
2005-12-20,0.85,0.87,0.85,0.85,69900,0
2005-12-21,0.86,0.87,0.85,0.87,59900,0
2005-12-22,0.87,0.89,0.87,0.87,36500,0
2005-12-23,0.87,0.89,0.87,0.88,58200,0
2005-12-27,0.88,0.89,0.86,0.86,113100,0
2005-12-28,0.86,0.88,0.85,0.86,135200,0
2005-12-29,0.87,0.87,0.86,0.86,55600,0
2005-12-30,0.86,0.87,0.85,0.86,82700,0
2006-01-03,0.85,0.87,0.84,0.87,80800,0
2006-01-04,0.87,0.88,0.85,0.87,21100,0
2006-01-05,0.85,0.86,0.82,0.83,129100,0
2006-01-06,0.84,0.84,0.8,0.82,222800,0
2006-01-09,0.81,0.84,0.8,0.83,134500,0
2006-01-10,0.83,0.84,0.81,0.83,67200,0
2006-01-11,0.83,0.92,0.82,0.92,277700,0
2006-01-12,0.91,0.94,0.89,0.89,100500,0
2006-01-13,0.89,0.9,0.87,0.9,50700,0
2006-01-17,0.91,0.92,0.89,0.9,69600,0
2006-01-18,0.86,0.89,0.86,0.86,113800,0
2006-01-19,0.86,0.88,0.85,0.87,27300,0
2006-01-20,0.87,0.88,0.83,0.85,85500,0
2006-01-23,0.84,0.86,0.84,0.85,28200,0
2006-01-24,0.85,0.86,0.85,0.85,34400,0
2006-01-25,0.85,0.86,0.85,0.85,33400,0
2006-01-26,0.87,0.88,0.85,0.85,58400,0
2006-01-27,0.85,0.88,0.85,0.85,107400,0
2006-01-30,0.88,0.93,0.87,0.92,250700,0
2006-01-31,0.92,0.98,0.92,0.98,310700,0
2006-02-01,0.99,1.02,0.95,0.95,206600,0
2006-02-02,0.95,0.96,0.93,0.94,31000,0
2006-02-03,0.94,0.94,0.89,0.92,126800,0
2006-02-06,0.93,0.95,0.91,0.94,38500,0
2006-02-07,0.94,0.94,0.91,0.93,40300,0
2006-02-08,0.91,0.94,0.9,0.92,69900,0
2006-02-09,0.92,1.02,0.92,1.02,304200,0
2006-02-10,1.08,1.08,0.97,1.01,215400,0
2006-02-13,1.03,1.03,0.96,1.01,190400,0
2006-02-14,1,1.01,0.97,0.99,60500,0
2006-02-15,1,1.05,0.99,1.02,167700,0
2006-02-16,1.02,1.04,1,1.01,90900,0
2006-02-17,1.04,1.08,1.01,1.03,230200,0
2006-02-21,1.06,1.15,1.06,1.08,401200,0
2006-02-22,1.1,1.19,1.08,1.17,768000,0
2006-02-23,1.19,1.22,1.13,1.16,356500,0
2006-02-24,1.2,1.21,1.12,1.15,277700,0
2006-02-27,1.19,1.19,1.08,1.13,188900,0
2006-02-28,1.13,1.13,1.07,1.09,106600,0
2006-03-01,1.03,1.07,0.98,1.02,210300,0
2006-03-02,1.02,1.04,0.97,1.01,132500,0
2006-03-03,1.01,1.06,1.01,1.04,124700,0
2006-03-06,1.03,1.1,0.99,1.01,339000,0
2006-03-07,1.03,1.04,1,1,71200,0
2006-03-08,1.02,1.1,1.02,1.02,146100,0
2006-03-09,1.02,1.03,1,1.02,74000,0
2006-03-10,1.02,1.03,1,1.03,64700,0
2006-03-13,1.05,1.06,1.02,1.05,85000,0
2006-03-14,1.06,1.06,1.01,1.05,20800,0
2006-03-15,1.03,1.05,1.03,1.03,67400,0
2006-03-16,1.02,1.05,1.01,1.03,65300,0
2006-03-17,1.03,1.05,1.01,1.03,56700,0
2006-03-20,1.02,1.03,1.01,1.03,107200,0
2006-03-21,1.04,1.05,1.02,1.04,79200,0
2006-03-22,1.04,1.05,1.02,1.02,13800,0
2006-03-23,1.02,1.05,1.02,1.02,115100,0
2006-03-24,1.04,1.04,1,1.02,106800,0
2006-03-27,1.12,1.25,1.11,1.15,1486800,0
2006-03-28,1.16,1.17,1.07,1.1,653500,0
2006-03-29,1.1,1.22,1.1,1.21,591300,0
2006-03-30,1.21,1.25,1.15,1.17,363300,0
2006-03-31,1.19,1.29,1.19,1.27,717400,0
2006-04-03,1.29,1.33,1.24,1.25,478500,0
2006-04-04,1.24,1.28,1.2,1.2,262600,0
2006-04-05,1.22,1.24,1.17,1.2,103300,0
2006-04-06,1.24,1.36,1.24,1.3,1292800,0
2006-04-07,1.33,1.33,1.24,1.26,293400,0
2006-04-10,1.25,1.25,1.2,1.21,157200,0
2006-04-11,1.2,1.23,1.16,1.16,230900,0
2006-04-12,1.18,1.27,1.16,1.22,206000,0
2006-04-13,1.26,1.26,1.21,1.23,142700,0
2006-04-17,1.22,1.27,1.21,1.25,216400,0
2006-04-18,1.26,1.27,1.23,1.25,139200,0
2006-04-19,1.27,1.44,1.23,1.38,859600,0
2006-04-20,1.48,1.59,1.45,1.58,1607300,0
2006-04-21,1.6,1.8,1.48,1.75,1711600,0
2006-04-24,1.77,1.85,1.7,1.8,768800,0
2006-04-25,1.79,1.91,1.75,1.89,878600,0
2006-04-26,1.87,1.98,1.85,1.86,577200,0
2006-04-27,1.86,1.89,1.71,1.79,689900,0
2006-04-28,1.77,1.92,1.76,1.83,357100,0
2006-05-01,1.88,1.92,1.81,1.86,531000,0
2006-05-02,1.89,2.14,1.88,2.12,905500,0
2006-05-03,2.2,2.48,2.16,2.41,1494900,0
2006-05-04,2.42,2.72,2.42,2.68,1542800,0
2006-05-05,2.7,2.84,2.18,2.35,2555100,0
2006-05-08,2.3,2.35,2.1,2.19,1223100,0
2006-05-09,2.26,2.35,2.21,2.27,952800,0
2006-05-10,2.29,2.33,2.22,2.25,480000,0
2006-05-11,2.62,2.62,2.31,2.38,1105700,0
2006-05-12,2.4,2.41,2.09,2.16,929900,0
2006-05-15,2.38,2.38,1.86,1.92,1184600,0
2006-05-16,1.95,2.05,1.74,1.83,808200,0
2006-05-17,1.89,2.08,1.73,1.75,532500,0
2006-05-18,1.74,1.76,1.5,1.66,863300,0
2006-05-19,1.63,1.68,1.51,1.65,735700,0
2006-05-22,1.65,1.67,1.56,1.59,469900,0
2006-05-23,1.61,1.79,1.6,1.71,654600,0
2006-05-24,1.71,1.71,1.55,1.57,503000,0
2006-05-25,1.55,1.57,1.41,1.56,732000,0
2006-05-26,1.57,1.65,1.54,1.62,332800,0
2006-05-30,1.63,1.65,1.55,1.59,291600,0
2006-05-31,1.63,1.66,1.56,1.59,237900,0
2006-06-01,1.57,1.87,1.57,1.81,615400,0
2006-06-02,1.8,1.82,1.71,1.73,259200,0
2006-06-05,1.7,1.72,1.58,1.61,445700,0
2006-06-06,1.58,1.62,1.5,1.55,325700,0
2006-06-07,1.53,1.63,1.53,1.56,208000,0
2006-06-08,1.55,1.55,1.41,1.45,401400,0
2006-06-09,1.44,1.54,1.44,1.46,174200,0
2006-06-12,1.46,1.59,1.46,1.52,260100,0
2006-06-13,1.5,1.51,1.33,1.37,425400,0
2006-06-14,1.38,1.43,1.33,1.37,203000,0
2006-06-15,1.43,1.52,1.38,1.48,259700,0
2006-06-16,1.5,1.52,1.42,1.45,149900,0
2006-06-19,1.45,1.45,1.41,1.44,147000,0
2006-06-20,1.5,1.52,1.45,1.47,83000,0
2006-06-21,1.47,1.53,1.45,1.5,168800,0
2006-06-22,1.5,1.51,1.48,1.5,63200,0
2006-06-23,1.49,1.63,1.49,1.57,240900,0
2006-06-26,1.6,1.71,1.58,1.67,261200,0
2006-06-27,1.7,1.72,1.6,1.61,223400,0
2006-06-28,1.66,1.66,1.6,1.6,52000,0
2006-06-29,1.6,1.68,1.6,1.67,111300,0
2006-06-30,1.67,1.84,1.67,1.79,524600,0
2006-07-03,1.83,1.9,1.79,1.89,205100,0
2006-07-05,1.89,1.89,1.79,1.79,216500,0
2006-07-06,1.79,1.84,1.76,1.81,97400,0
2006-07-07,1.82,1.82,1.72,1.72,165100,0
2006-07-10,1.72,1.73,1.55,1.57,407900,0
2006-07-11,1.45,1.54,1.45,1.5,365100,0
2006-07-12,1.52,1.53,1.47,1.49,96200,0
2006-07-13,1.25,1.48,1.25,1.34,419100,0
2006-07-14,1.36,1.44,1.35,1.39,228800,0
2006-07-17,1.37,1.37,1.26,1.27,304700,0
2006-07-18,1.26,1.36,1.26,1.32,171500,0
2006-07-19,1.32,1.44,1.32,1.42,166200,0
2006-07-20,1.4,1.43,1.29,1.33,246900,0
2006-07-21,1.33,1.37,1.32,1.34,71800,0
2006-07-24,1.32,1.36,1.25,1.31,267100,0
2006-07-25,1.31,1.37,1.3,1.36,104900,0
2006-07-26,1.37,1.37,1.33,1.33,81000,0
2006-07-27,1.33,1.38,1.32,1.34,126000,0
2006-07-28,1.38,1.42,1.37,1.39,104500,0
2006-07-31,1.4,1.4,1.35,1.39,93500,0
2006-08-01,1.4,1.4,1.31,1.33,144500,0
2006-08-02,1.37,1.49,1.37,1.46,333100,0
2006-08-03,1.43,1.45,1.38,1.41,194400,0
2006-08-04,1.42,1.44,1.38,1.43,115200,0
2006-08-07,1.39,1.42,1.38,1.41,151800,0
2006-08-08,1.39,1.4,1.33,1.36,160100,0
2006-08-09,1.31,1.33,1.25,1.31,164600,0
2006-08-10,1.3,1.33,1.3,1.31,153100,0
2006-08-11,1.38,1.44,1.33,1.36,322600,0
2006-08-14,1.36,1.4,1.3,1.37,135000,0
2006-08-15,1.36,1.37,1.29,1.31,180400,0
2006-08-16,1.29,1.32,1.26,1.31,167600,0
2006-08-17,1.31,1.31,1.25,1.28,171200,0
2006-08-18,1.26,1.29,1.26,1.28,116600,0
2006-08-21,1.31,1.34,1.25,1.27,206100,0
2006-08-22,1.26,1.26,1.03,1.15,642100,0
2006-08-23,1.15,1.16,1.12,1.14,154500,0
2006-08-24,1.1,1.15,1.04,1.05,710200,0
2006-08-25,1.06,1.2,1.06,1.17,563200,0
2006-08-28,1.2,1.23,1.16,1.18,350800,0
2006-08-29,1.18,1.21,1.18,1.2,190900,0
2006-08-30,1.22,1.25,1.2,1.24,441000,0
2006-08-31,1.26,1.33,1.24,1.33,374000,0
2006-09-01,1.34,1.4,1.25,1.29,485700,0
2006-09-05,1.32,1.32,1.26,1.26,115000,0
2006-09-06,1.28,1.28,1.2,1.21,198300,0
2006-09-07,1.21,1.22,1.13,1.15,206900,0
2006-09-08,1.15,1.17,1.15,1.15,98500,0
2006-09-11,1.12,1.16,1.12,1.13,81500,0
2006-09-12,1.15,1.16,1.13,1.15,66600,0
2006-09-13,1.15,1.16,1.15,1.15,69900,0
2006-09-14,1.16,1.19,1.15,1.17,83800,0
2006-09-15,1.16,1.19,1.15,1.16,52700,0
2006-09-18,1.16,1.19,1.16,1.16,20600,0
2006-09-19,1.17,1.17,1.13,1.13,39300,0
2006-09-20,1.13,1.14,1.12,1.14,78200,0
2006-09-21,1.15,1.16,1.11,1.13,58800,0
2006-09-22,1.14,1.15,1.11,1.13,24800,0
2006-09-25,1.14,1.15,1.11,1.12,41300,0
2006-09-26,1.12,1.14,1.12,1.13,43100,0
2006-09-27,1.11,1.12,1.09,1.11,127700,0
2006-09-28,1.09,1.11,1.08,1.1,68600,0
2006-09-29,1.09,1.1,1.06,1.07,103300,0
2006-10-02,1.08,1.08,1.06,1.07,45200,0
2006-10-03,1.06,1.07,1,1.01,243800,0
2006-10-04,1,1,0.89,0.95,462000,0
2006-10-05,0.95,1.01,0.95,1,174300,0
2006-10-06,0.99,1.01,0.98,0.99,68800,0
2006-10-09,0.97,0.99,0.93,0.96,186600,0
2006-10-10,0.96,1.01,0.96,1,101500,0
2006-10-11,1,1.01,0.98,1,88200,0
2006-10-12,0.98,0.99,0.97,0.99,71300,0
2006-10-13,0.99,1.05,0.99,0.99,197900,0
2006-10-16,1,1.06,0.99,1.06,136900,0
2006-10-17,1.07,1.08,1.01,1.03,183200,0
2006-10-18,1.02,1.07,1,1.02,121100,0
2006-10-19,1.03,1.04,1.02,1.02,20700,0
2006-10-20,1.01,1.02,1,1.01,60200,0
2006-10-23,1,1.04,1,1.04,74000,0
2006-10-24,1.03,1.1,1.03,1.05,409000,0
2006-10-25,1.05,1.16,1.04,1.13,400900,0
2006-10-26,1.13,1.18,1.11,1.11,320000,0
2006-10-27,1.11,1.12,1.02,1.03,228300,0
2006-10-30,1.03,1.1,1.03,1.05,555600,0
2006-10-31,1.08,1.08,1.03,1.05,385500,0
2006-11-01,1.07,1.08,1.03,1.04,168500,0
2006-11-02,1.05,1.05,1,1.02,187500,0
2006-11-03,1.02,1.02,1,1.02,77000,0
2006-11-06,1.01,1.04,1.01,1.04,80900,0
2006-11-07,1.04,1.05,1,1.02,85100,0
2006-11-08,1.01,1.02,1,1.02,65000,0
2006-11-09,1.01,1.03,1,1.02,92800,0
2006-11-10,1.02,1.03,1.01,1.02,55500,0
2006-11-13,1.03,1.04,1,1.02,91600,0
2006-11-14,1.02,1.04,1,1.02,219600,0
2006-11-15,1.06,1.14,1.06,1.08,810900,0
2006-11-16,1.09,1.11,1.07,1.08,350300,0
2006-11-17,1.08,1.08,1.03,1.05,226300,0
2006-11-20,1.04,1.05,1.03,1.04,49700,0
2006-11-21,1.05,1.06,1.02,1.04,95600,0
2006-11-22,1.03,1.03,1,1.03,86900,0
2006-11-24,1.03,1.04,1.01,1.01,96700,0
2006-11-27,1.02,1.03,1,1.01,198800,0
2006-11-28,1.01,1.02,1,1.02,128500,0
2006-11-29,1.02,1.03,1.01,1.02,38700,0
2006-11-30,1.01,1.03,1.01,1.02,56500,0
2006-12-01,1.03,1.03,1.01,1.03,36500,0
2006-12-04,1.03,1.03,1.01,1.02,75500,0
2006-12-05,1.02,1.02,1.01,1.01,69100,0
2006-12-06,1.02,1.02,1.01,1.02,81200,0
2006-12-07,1.01,1.02,1,1.01,135800,0
2006-12-08,1.01,1.02,1,1.02,210500,0
2006-12-11,1.02,1.06,1.01,1.06,411900,0
2006-12-12,1.06,1.09,1.06,1.09,180600,0
2006-12-13,1.09,1.16,1.09,1.16,262400,0
2006-12-14,1.17,1.17,1.13,1.15,193000,0
2006-12-15,1.12,1.16,1.1,1.12,140400,0
2006-12-18,1.13,1.14,1.08,1.1,109500,0
2006-12-19,1.1,1.12,1.09,1.1,143400,0
2006-12-20,1.11,1.15,1.11,1.13,184400,0
2006-12-21,1.15,1.16,1.13,1.15,133900,0
2006-12-22,1.13,1.16,1.13,1.16,126100,0
2006-12-26,1.16,1.16,1.13,1.15,102900,0
2006-12-27,1.15,1.16,1.13,1.14,89900,0
2006-12-28,1.14,1.23,1.14,1.22,308200,0
2006-12-29,1.23,1.24,1.17,1.19,146200,0
2007-01-03,1.21,1.24,1.21,1.24,131700,0
2007-01-04,1.24,1.29,1.24,1.27,181300,0
2007-01-05,1.29,1.3,1.25,1.26,85300,0
2007-01-08,1.24,1.25,1.2,1.23,72400,0
2007-01-09,1.22,1.23,1.19,1.19,70600,0
2007-01-10,1.19,1.21,1.17,1.17,44800,0
2007-01-11,1.17,1.19,1.16,1.17,118800,0
2007-01-12,1.17,1.23,1.17,1.2,71700,0
2007-01-16,1.18,1.23,1.17,1.22,77200,0
2007-01-17,1.2,1.21,1.15,1.16,163400,0
2007-01-18,1.15,1.15,1.12,1.12,159600,0
2007-01-19,1.17,1.19,1.12,1.19,63300,0
2007-01-22,1.2,1.22,1.13,1.19,138600,0
2007-01-23,1.18,1.18,1.13,1.14,136700,0
2007-01-24,1.14,1.17,1.14,1.16,145000,0
2007-01-25,1.16,1.16,1.06,1.13,110100,0
2007-01-26,1.14,1.16,1.13,1.15,105200,0
2007-01-29,1.17,1.18,1.15,1.15,92400,0
2007-01-30,1.15,1.16,1.15,1.15,50100,0
2007-01-31,1.15,1.18,1.15,1.15,43000,0
2007-02-01,1.19,1.2,1.15,1.17,120300,0
2007-02-02,1.18,1.22,1.16,1.2,161200,0
2007-02-05,1.2,1.21,1.18,1.19,63600,0
2007-02-06,1.19,1.2,1.18,1.18,28100,0
2007-02-07,1.19,1.2,1.17,1.17,124300,0
2007-02-08,1.18,1.18,1.15,1.15,92800,0
2007-02-09,1.15,1.16,1.14,1.14,64600,0
2007-02-12,1.14,1.15,1.12,1.13,151783,0
2007-02-13,1.12,1.18,1.12,1.13,58165,0
2007-02-14,1.13,1.15,1.12,1.14,127300,0
2007-02-15,1.15,1.15,1.14,1.15,37000,0
2007-02-16,1.14,1.15,1.14,1.15,44100,0
2007-02-20,1.15,1.19,1.13,1.18,84800,0
2007-02-21,1.17,1.19,1.16,1.16,49900,0
