Date,Open,High,Low,Close,Volume,OpenInt
1987-06-04,6.5761,6.6143,6.4316,6.4316,372795,0
1987-06-05,6.4316,6.4604,6.3644,6.4028,250056,0
1987-06-08,6.4028,6.6143,6.3357,6.6143,523410,0
1987-06-09,6.7297,6.9124,6.7297,6.7585,774715,0
1987-06-10,6.7585,6.8162,6.7297,6.7297,231332,0
1987-06-11,6.7297,6.8162,6.6719,6.7585,397757,0
1987-06-12,6.7585,6.7875,6.6143,6.7297,205952,0
1987-06-15,6.7297,6.7585,6.5471,6.5761,42854,0
1987-06-16,6.5471,6.5471,6.4028,6.4892,438951,0
1987-06-17,6.4604,6.5471,6.4028,6.4892,184317,0
1987-06-18,6.4604,6.4604,6.1915,6.2777,344086,0
1987-06-19,6.249,6.3357,6.249,6.3066,147703,0
1987-06-22,6.249,6.3357,6.1915,6.249,577085,0
1987-06-23,6.3066,6.3066,6.2201,6.249,195968,0
1987-06-24,6.1336,6.3644,6.0663,6.3066,384028,0
1987-06-25,6.3066,6.4316,6.2201,6.4028,455176,0
1987-06-26,6.3644,6.4028,6.2777,6.3644,268780,0
1987-06-29,6.3644,6.3644,6.3066,6.3644,248808,0
1987-06-30,6.3644,6.4316,6.3066,6.3066,548792,0
1987-07-01,6.3644,6.4028,6.249,6.249,396926,0
1987-07-02,6.249,6.3066,6.2201,6.3066,361146,0
1987-07-06,6.3066,6.3066,6.0083,6.0663,956121,0
1987-07-07,6.0663,6.3066,6.0663,6.2201,1080940,0
1987-07-08,6.1336,6.249,6.0375,6.1915,341174,0
1987-07-09,6.1625,6.4316,6.1625,6.3644,95279,0
1987-07-10,6.3357,6.4316,6.3357,6.4028,100687,0
1987-07-13,6.3644,6.5471,6.3644,6.5471,442276,0
1987-07-14,6.7297,6.845,6.7009,6.8162,1009376,0
1987-07-15,6.845,6.845,6.7585,6.7585,126485,0
1987-07-16,6.845,6.845,6.7585,6.7585,462665,0
1987-07-17,6.7875,6.845,6.7875,6.7875,504272,0
1987-07-20,6.7585,6.7585,6.5761,6.6432,227171,0
1987-07-21,6.5761,6.6719,6.5761,6.6719,118995,0
1987-07-22,6.6719,6.6719,6.6143,6.6143,131478,0
1987-07-23,6.7009,6.7009,6.4892,6.5471,168508,0
1987-07-24,6.6143,6.6143,6.3644,6.4892,219682,0
1987-07-27,6.5471,6.5471,6.3066,6.3357,117746,0
1987-07-28,6.4028,6.5471,6.3066,6.5471,991903,0
1987-07-29,6.5471,6.6719,6.5471,6.6719,118995,0
1987-07-30,6.6719,6.9124,6.6719,6.9124,139798,0
1987-07-31,6.8835,6.9124,6.845,6.8835,81133,0
1987-08-03,6.845,6.845,6.7875,6.7875,229252,0
1987-08-04,6.8162,6.8162,6.4316,6.6432,1148342,0
1987-08-05,6.9411,7.3641,6.9411,7.2969,982331,0
1987-08-06,7.3928,7.7776,7.3641,7.6911,1950101,0
1987-08-07,7.7199,7.9311,7.6911,7.8448,461833,0
1987-08-10,7.8738,8.1141,7.8448,8.0853,607043,0
1987-08-11,8.1717,8.3544,8.1141,8.3257,1440835,0
1987-08-12,8.1717,8.2005,7.989,8.1141,359064,0
1987-08-13,8.0564,8.1141,7.9311,7.9603,337014,0
1987-08-14,7.989,8.1141,7.9311,8.0564,361979,0
1987-08-17,8.0853,8.2294,7.8065,7.8065,232996,0
1987-08-18,7.7489,7.7489,7.5758,7.6623,266283,0
1987-08-19,7.7199,7.8065,7.6334,7.7489,236741,0
1987-08-20,7.8738,8.2294,7.8738,8.0564,328276,0
1987-08-21,8.1141,8.2005,8.0853,8.1717,399006,0
1987-08-24,8.1141,8.1717,7.9603,7.989,81133,0
1987-08-25,7.9603,7.9603,7.7199,7.8738,397757,0
1987-08-26,7.9025,8.2872,7.8448,8.2294,756823,0
1987-08-27,8.0564,8.0853,7.9311,7.989,379453,0
1987-08-28,7.989,8.0179,7.9311,7.9311,379037,0
1987-08-31,7.9025,8.0179,7.8738,8.0179,118163,0
1987-09-01,7.989,8.0179,7.7199,7.7199,131062,0
1987-09-02,7.6046,7.6911,7.5083,7.5758,307475,0
1987-09-03,7.6911,7.6911,7.4508,7.4795,284589,0
1987-09-04,7.4795,7.4795,7.2969,7.3257,146872,0
1987-09-08,7.268,7.2969,7.0951,7.268,650312,0
1987-09-09,7.2969,7.4508,7.268,7.4508,247976,0
1987-09-10,7.5083,7.6911,7.5083,7.6911,745591,0
1987-09-11,7.6623,8.0564,7.6623,8.0564,399424,0
1987-09-14,7.9311,7.9311,7.7199,7.9311,236741,0
1987-09-15,7.8738,7.8738,7.7489,7.8448,152696,0
1987-09-16,7.7489,7.9025,7.7199,7.8448,565018,0
1987-09-17,7.8738,7.9603,7.8738,7.9311,270441,0
1987-09-18,7.9025,7.989,7.8448,7.989,361979,0
1987-09-21,7.9311,7.9311,7.8065,7.8448,375291,0
1987-09-22,7.9025,7.9025,7.7199,7.8448,585405,0
1987-09-23,7.8448,7.989,7.8448,7.9311,642407,0
1987-09-24,7.9603,8.1429,7.9603,8.0179,244647,0
1987-09-25,8.0853,8.1141,7.989,8.0179,440614,0
1987-09-28,8.0179,8.4121,7.989,8.3257,571259,0
1987-09-29,8.2872,8.2872,8.1429,8.1429,217602,0
1987-09-30,8.1429,8.2005,8.1429,8.1717,122324,0
1987-10-01,8.1717,8.2872,8.1141,8.2872,520916,0
1987-10-02,8.2294,8.3544,8.2294,8.3257,469322,0
1987-10-05,8.3832,8.7679,8.1429,8.6525,1063049,0
1987-10-06,8.4988,8.4988,8.2005,8.2585,381948,0
1987-10-07,8.2005,8.2005,7.9311,8.0564,553785,0
1987-10-08,7.9603,8.0179,7.6046,7.6911,591228,0
1987-10-09,7.6911,7.7489,7.6334,7.6334,105264,0
1987-10-12,7.6046,7.6334,7.5083,7.5758,114003,0
1987-10-13,7.6334,7.6911,7.6334,7.6623,218020,0
1987-10-14,7.6046,7.6334,7.1529,7.1529,304979,0
1987-10-15,7.0951,7.1529,6.9124,6.9411,1131284,0
1987-10-16,6.9411,7.0951,6.9124,6.9699,723539,0
1987-10-19,5.5279,5.9509,5.2301,5.2588,1385914,0
1987-10-20,5.2588,5.6529,4.2399,4.9224,1170393,0
1987-10-21,5.0471,5.6817,5.0471,5.5855,1261929,0
1987-10-22,5.1724,5.4029,4.3262,4.3262,467659,0
1987-10-23,4.211,4.355,4.1725,4.211,625348,0
1987-10-26,4.0857,4.2974,3.5475,3.6052,1640965,0
1987-10-27,3.9031,3.9609,3.5475,3.73,1335155,0
1987-10-28,3.6917,3.7878,3.5475,3.6917,850857,0
1987-10-29,3.5762,4.2974,3.5762,4.0857,734774,0
1987-10-30,4.5089,4.8069,4.4417,4.7492,1019364,0
1987-11-02,4.8069,4.8069,4.355,4.355,1028099,0
1987-11-03,4.4129,4.4129,4.1435,4.3262,915761,0
1987-11-04,4.2687,4.4129,4.211,4.2687,804672,0
1987-11-05,4.2974,4.5375,4.2974,4.4801,399841,0
1987-11-06,4.4417,4.4417,4.1435,4.1435,1825696,0
1987-11-09,4.1435,4.1725,3.9031,3.9318,913263,0
1987-11-10,3.8455,3.9994,3.7878,3.8455,946966,0
1987-11-11,3.8742,3.9318,3.6052,3.6917,1150422,0
1987-11-12,3.8455,3.9609,3.7878,3.9609,1454568,0
1987-11-13,4.028,4.1435,3.9318,4.0857,1150005,0
1987-11-16,4.1435,4.1435,3.9031,3.9318,872491,0
1987-11-17,3.8455,3.9609,3.7878,3.9609,376540,0
1987-11-18,3.9609,4.028,3.5475,3.5475,1290221,0
1987-11-19,3.5475,3.5762,3.2495,3.3361,1343062,0
1987-11-20,3.3073,3.5762,3.2112,3.5762,553785,0
1987-11-23,3.4801,3.73,3.4801,3.73,159352,0
1987-11-24,3.7878,3.7878,3.6052,3.6917,476395,0
1987-11-25,3.6629,3.6629,3.4801,3.6052,843782,0
1987-11-27,3.5475,3.634,3.5187,3.6052,769723,0
1987-11-30,3.5475,3.5762,3.2785,3.5762,217602,0
1987-12-01,3.5187,3.6052,3.4801,3.4801,513842,0
1987-12-02,3.4801,3.5475,3.4801,3.4801,362808,0
1987-12-03,3.5475,3.7878,3.4801,3.6052,1175388,0
1987-12-04,3.5475,3.6629,3.5187,3.5475,346998,0
1987-12-07,3.6052,3.6052,3.4801,3.5475,239238,0
1987-12-08,3.5475,3.7878,3.5475,3.7878,214690,0
1987-12-09,3.73,3.73,3.6052,3.6629,339927,0
1987-12-10,3.6629,3.6629,3.4801,3.4801,525492,0
1987-12-11,3.5475,3.6052,3.4224,3.4801,113168,0
1987-12-14,3.5762,3.9031,3.5475,3.8455,865419,0
1987-12-15,3.9031,4.028,3.7878,3.8455,562521,0
1987-12-16,3.8455,4.2399,3.8455,4.1435,783036,0
1987-12-17,4.211,4.2687,3.9318,3.9609,1046406,0
1987-12-18,4.028,4.028,3.8455,4.028,555864,0
1987-12-21,4.028,4.028,3.9031,3.9994,1568984,0
1987-12-22,4.028,4.028,3.8742,3.9994,657384,0
1987-12-23,3.9318,4.1435,3.9318,4.1435,519249,0
1987-12-24,4.0857,4.1435,4.0857,4.1435,248808,0
1987-12-28,4.028,4.0857,3.9994,4.0857,868330,0
1987-12-29,4.028,4.028,3.7878,3.9031,294575,0
1987-12-30,3.9031,4.0857,3.8742,3.9609,884141,0
1987-12-31,3.9031,3.9994,3.8455,3.8742,376540,0
1988-01-04,3.9318,4.1148,3.9318,4.0857,243402,0
1988-01-05,4.028,4.2687,4.028,4.0857,616610,0
1988-01-06,4.1435,4.1435,3.9994,4.1148,249224,0
1988-01-07,4.1148,4.1435,4.028,4.0857,745591,0
1988-01-08,4.1435,4.1435,3.7591,3.8455,744760,0
1988-01-11,3.7878,3.7878,3.2495,3.3936,2966134,0
1988-01-12,3.3936,3.3936,3.1535,3.2495,1298958,0
1988-01-13,3.2495,3.2785,3.1535,3.2112,647815,0
1988-01-14,3.3073,3.3073,3.2112,3.2495,321618,0
1988-01-15,3.3073,3.3936,3.2495,3.3073,951543,0
1988-01-18,3.2495,3.3649,3.1822,3.3649,129398,0
1988-01-19,3.2785,3.2785,3.2112,3.2112,176411,0
1988-01-20,3.2495,3.2495,2.9995,3.0667,875819,0
1988-01-21,3.0667,3.1244,2.9995,3.1244,195968,0
1988-01-22,3.1822,3.2112,3.1244,3.1822,604963,0
1988-01-25,3.2112,3.2495,3.1535,3.2112,241321,0
1988-01-26,3.1822,3.1822,3.0667,3.0956,1016032,0
1988-01-27,3.1822,3.2112,3.1244,3.1244,174331,0
1988-01-28,3.1244,3.1822,3.038,3.1244,271277,0
1988-01-29,3.1535,3.1535,2.9995,3.038,312049,0
1988-02-01,2.9995,3.0667,2.8842,2.9129,385694,0
1988-02-02,2.9707,3.1244,2.9129,3.1244,915761,0
1988-02-03,3.0956,3.1244,3.038,3.0667,911601,0
1988-02-04,3.038,3.1244,3.038,3.1244,157274,0
1988-02-05,3.1244,3.1244,3.038,3.0956,889550,0
1988-02-08,3.038,3.0667,2.9707,3.038,367802,0
1988-02-09,3.038,3.1822,3.038,3.0956,1402560,0
1988-02-10,3.0956,3.2785,3.0667,3.2785,818817,0
1988-02-11,3.3073,3.3073,3.0956,3.1244,869579,0
1988-02-12,3.1244,3.1244,2.9995,2.9995,3893546,0
1988-02-16,3.0667,3.1822,2.9995,3.1244,837957,0
1988-02-17,3.1822,3.3361,3.1822,3.2785,342838,0
1988-02-18,3.3361,3.4224,3.3073,3.3361,943221,0
1988-02-19,3.3073,3.3361,3.2785,3.3073,282093,0
1988-02-22,3.2785,3.5187,3.2785,3.4801,1785339,0
1988-02-23,3.4801,3.5762,3.4801,3.5187,1070953,0
1988-02-24,3.5762,3.7591,3.5475,3.6052,1485356,0
1988-02-25,3.5475,3.6629,3.3936,3.4513,791771,0
1988-02-26,3.5187,3.5187,3.4513,3.5187,153110,0
1988-02-29,3.5475,3.5475,3.3936,3.4513,209281,0
1988-03-01,3.4801,3.5475,3.4224,3.4801,659049,0
1988-03-02,3.4801,3.5475,3.3936,3.5475,377371,0
1988-03-03,3.73,3.73,3.6052,3.6052,899952,0
1988-03-04,3.6629,3.7591,3.6629,3.73,1070953,0
1988-03-07,3.6917,3.9031,3.6917,3.8168,1082187,0
1988-03-08,3.8455,3.9994,3.8455,3.8742,1515311,0
1988-03-09,3.8742,3.9318,3.8455,3.9031,454345,0
1988-03-10,3.9609,4.1148,3.9031,3.9031,1338484,0
1988-03-11,3.9031,3.9031,3.7878,3.8742,641989,0
1988-03-14,3.7878,3.9031,3.7878,3.9031,183900,0
1988-03-15,3.9031,3.9031,3.7878,3.7878,312466,0
1988-03-16,3.7878,3.7878,3.6629,3.7591,772635,0
1988-03-17,3.8168,3.9031,3.7591,3.8742,339096,0
1988-03-18,3.7878,3.9031,3.7591,3.8168,517585,0
1988-03-21,3.8168,3.8168,3.6917,3.8168,132308,0
1988-03-22,3.8168,3.8168,3.7878,3.7878,257959,0
1988-03-23,3.8455,3.9318,3.7591,3.7878,247560,0
1988-03-24,3.73,3.73,3.6052,3.634,231750,0
1988-03-25,3.634,3.6917,3.5762,3.6052,475146,0
1988-03-28,3.5762,3.634,3.5762,3.634,792608,0
1988-03-29,3.73,3.73,3.6052,3.6052,259208,0
1988-03-30,3.634,3.6629,3.5762,3.6052,521745,0
1988-03-31,3.6052,3.8742,3.6052,3.8455,949046,0
1988-04-04,3.7591,3.8168,3.6917,3.7591,214274,0
1988-04-05,3.7878,3.7878,3.73,3.7878,240069,0
1988-04-06,3.73,3.8455,3.6917,3.8455,786365,0
1988-04-07,3.8455,3.8455,3.7591,3.7878,168924,0
1988-04-08,3.8168,3.9609,3.7591,3.8455,413570,0
1988-04-11,3.9609,3.9609,3.9031,3.9318,199297,0
1988-04-12,3.9609,3.9994,3.8168,3.9031,78636,0
1988-04-13,3.9031,3.9318,3.8455,3.9031,111091,0
1988-04-14,3.8455,3.8455,3.634,3.73,334102,0
1988-04-15,3.634,3.634,3.4801,3.5762,1219489,0
1988-04-18,3.5187,3.634,3.5187,3.634,446854,0
1988-04-19,3.6052,3.73,3.6052,3.6917,211777,0
1988-04-20,3.6629,3.6629,3.6052,3.6052,900367,0
1988-04-21,3.6052,3.73,3.6052,3.6917,796349,0
1988-04-22,3.7591,3.7591,3.634,3.7591,439366,0
1988-04-25,3.7878,3.8168,3.7591,3.7878,429796,0
1988-04-26,3.7878,3.8455,3.7878,3.7878,240903,0
1988-04-27,3.8168,3.9609,3.7878,3.9609,362808,0
1988-04-28,3.9994,4.1435,3.9609,4.1148,869996,0
1988-04-29,4.0569,4.0569,3.9609,3.9994,661130,0
1988-05-02,3.9994,4.028,3.9994,3.9994,198881,0
1988-05-03,4.0569,4.0857,3.9318,3.9994,218020,0
1988-05-04,3.9609,3.9609,3.73,3.7878,331189,0
1988-05-05,3.8168,3.8168,3.7591,3.7878,64906,0
1988-05-06,3.7591,3.8168,3.6052,3.6917,257131,0
1988-05-09,3.6052,3.6917,3.5475,3.6052,268780,0
1988-05-10,3.6052,3.6629,3.5762,3.6052,487215,0
1988-05-11,3.5475,3.6052,3.4801,3.6052,372377,0
1988-05-12,3.5475,3.73,3.5475,3.73,454345,0
1988-05-13,3.7591,3.8168,3.6629,3.7591,180156,0
1988-05-16,3.7878,3.7878,3.634,3.7591,52010,0
1988-05-17,3.8168,3.8168,3.6917,3.6917,162265,0
1988-05-18,3.6629,3.6629,3.5187,3.5475,674861,0
1988-05-19,3.5475,3.6052,3.5475,3.6052,83212,0
1988-05-20,3.6629,3.6629,3.5762,3.5762,118580,0
1988-05-23,3.5762,3.6629,3.5475,3.6629,53256,0
1988-05-24,3.6052,3.6629,3.5762,3.6629,190142,0
1988-05-25,3.6629,3.6917,3.5762,3.634,96527,0
1988-05-26,3.6052,3.6629,3.5762,3.634,114003,0
1988-05-27,3.634,3.634,3.5475,3.5762,15394,0
1988-05-31,3.6052,3.6629,3.6052,3.6629,237158,0
1988-06-01,3.73,3.9318,3.6629,3.8742,406080,0
1988-06-02,3.9318,3.9318,3.7591,3.8168,148538,0
1988-06-03,3.8742,3.8742,3.73,3.7878,142295,0
1988-06-06,3.73,3.7878,3.73,3.7878,57002,0
1988-06-07,3.7878,3.8168,3.73,3.7878,1906000,0
1988-06-08,3.8168,3.9318,3.8168,3.8455,670283,0
1988-06-09,3.8742,3.9994,3.8455,3.9318,574588,0
1988-06-10,3.9318,3.9994,3.9031,3.9318,244228,0
1988-06-13,3.9031,3.9609,3.8168,3.8168,180571,0
1988-06-14,3.8168,3.9318,3.8168,3.9031,433541,0
1988-06-15,3.8455,3.8742,3.8168,3.8168,108176,0
1988-06-16,3.8742,3.8742,3.8168,3.8742,57002,0
1988-06-17,3.8742,3.8742,3.73,3.73,148538,0
1988-06-20,3.6917,3.73,3.6052,3.6052,557946,0
1988-06-21,3.6917,3.7878,3.6629,3.7878,166841,0
1988-06-22,3.8455,4.028,3.8168,3.9609,1132116,0
1988-06-23,3.9031,4.0857,3.9031,3.9994,678186,0
1988-06-24,3.9609,4.028,3.9031,4.028,776795,0
1988-06-27,3.9994,3.9994,3.9318,3.9318,277100,0
1988-06-28,3.9318,3.9994,3.8455,3.9994,441447,0
1988-06-29,4.028,4.211,4.028,4.1725,570010,0
1988-06-30,4.1148,4.2687,4.1148,4.2399,760153,0
1988-07-01,4.2399,4.2399,4.0857,4.1148,248393,0
1988-07-05,4.1435,4.1435,4.028,4.1148,133557,0
1988-07-06,4.0857,4.1148,3.9609,3.9609,808416,0
1988-07-07,3.9318,3.9609,3.8455,3.9609,883725,0
1988-07-08,3.9031,3.9994,3.9031,3.9318,120660,0
1988-07-11,3.9318,4.028,3.7591,3.7878,584158,0
1988-07-12,3.7878,3.8168,3.7878,3.8168,121492,0
1988-07-13,3.8168,3.8455,3.7591,3.8168,256713,0
1988-07-14,3.8455,3.8455,3.8168,3.8168,346168,0
1988-07-15,3.9318,3.9609,3.8742,3.9031,346998,0
1988-07-18,3.9031,3.9031,3.7878,3.8168,305392,0
1988-07-19,3.7591,3.8742,3.7591,3.8455,635334,0
1988-07-20,3.9031,3.9318,3.8168,3.9318,110257,0
1988-07-21,3.9031,3.9031,3.8168,3.8455,229670,0
1988-07-22,3.7878,3.9031,3.7878,3.9031,342838,0
1988-07-25,3.9031,3.9031,3.8168,3.8742,225090,0
1988-07-26,3.8455,4.0569,3.8455,3.9994,212194,0
1988-07-27,4.0569,4.1148,3.9994,4.1148,1392572,0
1988-07-28,4.0857,4.0857,3.9609,4.0569,607456,0
1988-07-29,4.0569,4.1148,4.028,4.0569,1323089,0
1988-08-01,4.0569,4.1148,4.028,4.0569,185151,0
1988-08-02,4.1148,4.1148,3.9994,4.0569,251305,0
1988-08-03,4.0569,4.0569,3.9031,3.9609,69898,0
1988-08-04,4.028,4.028,3.9031,3.9318,64075,0
1988-08-05,3.9318,3.9318,3.9031,3.9318,73644,0
1988-08-08,3.9994,4.028,3.9031,3.9609,116084,0
1988-08-09,3.9031,3.9031,3.8455,3.8455,195134,0
1988-08-10,3.7878,3.8168,3.6917,3.7878,301649,0
1988-08-11,3.7591,3.7591,3.6629,3.7591,285005,0
1988-08-12,3.73,3.7591,3.73,3.73,68652,0
1988-08-15,3.6917,3.6917,3.5762,3.6052,228837,0
1988-08-16,3.6629,3.6629,3.5475,3.6629,121077,0
1988-08-17,3.634,3.6917,3.6052,3.6052,569594,0
1988-08-18,3.6052,3.6629,3.6052,3.6629,15394,0
1988-08-19,3.634,3.6629,3.634,3.6629,113587,0
1988-08-22,3.6629,3.6629,3.6052,3.6052,294988,0
1988-08-23,3.6052,3.634,3.6052,3.634,158938,0
1988-08-24,3.6629,3.6917,3.634,3.634,354073,0
1988-08-25,3.6052,3.6629,3.6052,3.6629,281261,0
1988-08-26,3.6052,3.6629,3.6052,3.6629,37032,0
1988-08-29,3.6629,3.7878,3.634,3.7878,162265,0
1988-08-30,3.8168,3.8168,3.73,3.8168,218020,0
1988-08-31,3.8168,3.8455,3.7591,3.7591,114419,0
1988-09-01,3.6917,3.6917,3.634,3.6917,319955,0
1988-09-02,3.6629,3.6629,3.5762,3.6629,585405,0
1988-09-06,3.6052,3.6629,3.6052,3.634,76973,0
1988-09-07,3.634,3.634,3.5475,3.5475,373213,0
1988-09-08,3.5475,3.5762,3.5187,3.5475,179325,0
1988-09-09,3.5187,3.6052,3.4513,3.5475,784701,0
1988-09-12,3.4801,3.5762,3.4224,3.5187,152696,0
1988-09-13,3.4801,3.5187,3.3073,3.5187,329526,0
1988-09-14,3.4513,3.6917,3.4513,3.5762,235494,0
1988-09-15,3.634,3.73,3.634,3.634,141879,0
1988-09-16,3.634,3.6917,3.6052,3.6917,119412,0
1988-09-19,3.6052,3.6629,3.5762,3.6052,102354,0
1988-09-20,3.6052,3.634,3.5762,3.6052,93617,0
1988-09-21,3.5475,3.5762,3.5475,3.5475,112753,0
1988-09-22,3.5475,3.5475,3.5187,3.5475,205952,0
1988-09-23,3.5762,3.5762,3.5187,3.5762,87375,0
1988-09-26,3.5475,3.5762,3.5187,3.5762,49928,0
1988-09-27,3.5762,3.5762,3.4801,3.5187,181821,0
1988-09-28,3.4513,3.4801,3.4224,3.4224,171419,0
1988-09-29,3.4224,3.4801,3.3649,3.4801,161016,0
1988-09-30,3.4801,3.4801,3.3936,3.4513,162265,0
1988-10-03,3.3649,3.3936,3.2112,3.2785,239238,0
1988-10-04,3.2495,3.3936,3.2495,3.3649,712305,0
1988-10-05,3.3649,3.3649,3.3073,3.3649,46183,0
1988-10-06,3.3073,3.3361,3.2495,3.2785,30374,0
1988-10-07,3.3361,3.3649,3.2785,3.3361,85709,0
1988-10-10,3.3649,3.3649,3.2785,3.3073,116084,0
1988-10-11,3.2112,3.3361,3.2112,3.2785,197215,0
1988-10-12,3.2785,3.4801,3.2495,3.3073,848774,0
1988-10-13,3.2785,3.3361,3.2495,3.2495,196800,0
1988-10-14,3.2495,3.3361,3.2495,3.2495,199297,0
1988-10-17,3.3361,3.3936,3.2785,3.3073,1157910,0
1988-10-18,3.3073,3.3361,3.2785,3.3361,162682,0
1988-10-19,3.3649,3.3649,3.2495,3.2495,272108,0
1988-10-20,3.3073,3.3649,3.2785,3.3649,284173,0
1988-10-21,3.2785,3.3649,3.2785,3.3649,112753,0
1988-10-24,3.3361,3.3361,3.2495,3.2785,272108,0
1988-10-25,3.3073,3.3649,3.2495,3.3649,114003,0
1988-10-26,3.3649,3.3649,3.2495,3.2785,195550,0
1988-10-27,3.2785,3.2785,3.2112,3.2495,274604,0
1988-10-28,3.2495,3.2495,3.1244,3.1244,356984,0
1988-10-31,3.1535,3.2495,3.1244,3.1822,451016,0
1988-11-01,3.1244,3.1244,2.9707,3.0956,994398,0
1988-11-02,3.0956,3.1244,3.038,3.0956,550454,0
1988-11-03,3.0667,3.2112,3.0667,3.1535,1036421,0
1988-11-04,3.0956,3.1244,3.0667,3.0956,212194,0
1988-11-07,3.0956,3.0956,2.9707,2.9995,207616,0
1988-11-08,2.9995,3.1535,2.9419,3.1535,215939,0
1988-11-09,3.1244,3.1244,2.9995,2.9995,60328,0
1988-11-10,3.038,3.038,2.9129,2.9707,126485,0
1988-11-11,2.9419,2.9995,2.9419,2.9707,100273,0
1988-11-14,2.9707,2.9995,2.8842,2.9129,157689,0
1988-11-15,2.9129,2.9707,2.9129,2.9129,94034,0
1988-11-16,2.9129,2.9129,2.8842,2.8842,396097,0
1988-11-17,2.8842,2.9129,2.8554,2.9129,212194,0
1988-11-18,2.9129,2.9129,2.8265,2.8842,245063,0
1988-11-21,2.8554,2.8554,2.7015,2.7686,547958,0
1988-11-22,2.7304,2.7686,2.5573,2.5861,604545,0
1988-11-23,2.6146,2.7304,2.6146,2.6726,890797,0
1988-11-25,2.6146,2.6726,2.5861,2.5861,327859,0
1988-11-28,2.6146,2.6436,2.6146,2.6436,118580,0
1988-11-29,2.5861,2.7015,2.5861,2.6146,627010,0
1988-11-30,2.6436,2.7686,2.6436,2.7304,443112,0
1988-12-01,2.7304,2.8554,2.7015,2.7304,1389245,0
