Date,Open,High,Low,Close,Volume,OpenInt
2007-06-04,9.1345,9.2795,9.1345,9.2795,551,0
2007-06-18,9.4245,9.4245,9.4245,9.4245,137,0
2007-06-21,9.207,9.207,9.207,9.207,277,0
2007-06-26,9.0623,9.0623,9.0623,9.0623,277,0
2007-06-27,9.0763,9.0763,9.0763,9.0763,1379,0
2007-06-29,8.808,8.8443,8.699,8.8443,4828,0
2007-07-09,8.7062,8.7062,8.699,8.699,277,0
2007-07-10,8.699,8.8443,8.699,8.8443,1104,0
2007-07-16,8.7144,8.7144,8.7144,8.7144,137,0
2007-07-25,8.699,8.7144,8.5545,8.5545,5379,0
2007-07-27,8.8443,9.816,8.8443,9.569,4691,0
2007-07-31,9.4598,9.606,9.2795,9.2795,690,0
2007-08-01,9.1345,9.1345,9.1345,9.1345,277,0
2007-08-02,8.8589,8.9896,8.7144,8.9896,2621,0
2007-08-09,8.8443,8.8443,8.699,8.699,277,0
2007-08-13,8.5545,8.5545,8.5545,8.5545,1518,0
2007-08-14,8.4089,8.4089,8.4089,8.4089,137,0
2007-08-16,8.2642,8.5179,8.1556,8.4813,32416,0
2007-08-24,8.6269,8.916,8.6269,8.916,1241,0
2007-08-30,8.7717,8.7717,8.699,8.699,414,0
2007-09-11,8.699,8.8443,8.699,8.8443,1655,0
2007-09-18,8.9896,8.9896,8.9896,8.9896,690,0
2007-09-21,8.8443,8.8443,8.8443,8.8443,1104,0
2007-09-24,8.8443,8.9896,8.8443,8.9896,828,0
2007-10-02,8.8443,8.8443,8.5545,8.5545,1379,0
2007-10-12,8.5545,8.5545,8.5545,8.5545,277,0
2007-10-22,8.5179,8.5179,8.5179,8.5179,1379,0
2007-10-30,8.3732,8.3732,8.2642,8.2642,277,0
2007-11-06,8.2642,8.2642,8.2642,8.2642,1379,0
2007-11-08,8.1193,8.1556,8.0829,8.0829,2484,0
2007-11-09,8.112,8.2642,8.0032,8.2642,3036,0
2007-11-14,8.1193,8.1193,8.1193,8.1193,137,0
2007-11-15,7.9743,8.2642,7.9743,8.2642,551,0
2007-11-16,8.1193,8.2279,7.9743,7.9743,6346,0
2007-11-19,7.9743,7.9743,7.9743,7.9743,2207,0
2007-11-21,8.1193,8.2642,8.1193,8.2642,414,0
2007-11-26,8.1193,8.1193,8.1193,8.1193,137,0
2007-11-27,7.9743,7.9743,7.9743,7.9743,277,0
2007-11-28,7.8582,7.9743,7.8293,7.9743,1104,0
2007-11-30,7.8437,7.9743,7.8293,7.9743,1792,0
2007-12-18,7.8293,7.8293,7.8293,7.8293,137,0
2007-12-19,7.6843,7.6843,7.6843,7.6843,137,0
2007-12-20,7.5392,7.5392,7.3943,7.3943,277,0
2008-01-02,7.2493,7.2493,7.2493,7.2493,690,0
2008-01-15,7.1043,7.2493,6.5969,6.9594,3587,0
2008-01-28,6.8143,6.8143,6.5244,6.5244,690,0
2008-02-07,6.3794,6.3794,6.3794,6.3794,137,0
2008-02-19,5.814,6.5244,5.814,6.5244,5379,0
2008-02-28,6.3794,6.3794,6.2344,6.2344,277,0
2008-03-13,6.3794,6.3794,6.3794,6.3794,137,0
2008-05-09,6.2344,6.2344,6.2344,6.2344,137,0
2008-05-30,6.1619,6.1619,6.0169,6.0169,414,0
2008-06-05,5.872,5.872,5.872,5.872,137,0
2008-06-06,5.872,5.872,5.872,5.872,137,0
2008-06-10,5.7994,5.7994,5.7994,5.7994,277,0
2008-06-13,5.6544,5.6544,5.6544,5.6544,137,0
2008-06-16,5.4516,5.6544,5.4516,5.6544,550,0
2008-06-17,5.5095,5.6472,5.5022,5.6472,551,0
2008-06-19,5.3573,5.3573,5.2195,5.2195,277,0
2008-07-09,5.2703,5.2703,5.2703,5.2703,346,0
2008-07-18,5.5022,5.5022,5.5022,5.5022,277,0
2008-07-22,5.3573,5.3573,5.234,5.234,346,0
2008-08-06,5.5022,5.5022,5.5022,5.5022,137,0
2008-08-08,5.2558,5.2558,4.9657,5.2124,3311,0
2008-08-11,4.7483,5.0383,4.7121,4.7121,1379,0
2008-08-18,4.7121,4.7121,4.7121,4.7121,277,0
2008-08-19,4.7121,4.7121,4.7121,4.7121,414,0
2008-08-22,4.5671,4.7121,4.5671,4.7121,690,0
2008-09-04,4.6033,4.6033,4.5309,4.5309,1379,0
2008-09-15,4.4583,4.4583,4.132,4.132,1379,0
2008-09-16,4.132,4.132,3.9871,3.9871,13243,0
2008-09-19,4.132,4.132,4.132,4.132,137,0
2008-09-22,3.9509,3.9509,3.8059,3.8059,2149,0
2008-09-23,3.6972,3.6972,3.6608,3.6608,2345,0
2008-09-26,3.7334,3.7334,3.5884,3.5884,6898,0
2008-09-30,3.6247,3.6247,3.3057,3.3057,1792,0
2008-10-01,3.3347,3.3709,3.2332,3.3709,551,0
2008-10-07,3.2259,3.2259,3.2259,3.2259,137,0
2008-10-08,3.081,3.081,2.7475,2.7547,2525,0
2008-10-09,2.6098,2.6098,2.6098,2.6098,137,0
2008-10-10,2.4648,2.4648,1.9936,2.0298,31312,0
2008-10-14,2.1313,2.3198,2.1313,2.3198,414,0
2008-10-15,2.3198,2.8997,2.3198,2.8997,5464,0
2008-10-16,2.7185,2.8997,2.7185,2.8997,2207,0
2008-10-17,2.9723,3.8421,2.9723,3.7696,2759,0
2008-10-20,3.6247,3.6247,3.3709,3.3709,1379,0
2008-10-27,3.3347,3.3347,3.2622,3.2622,1518,0
2008-10-28,3.1898,3.1898,2.8997,2.8997,2621,0
2008-10-30,2.7547,2.7547,2.1023,2.385,2621,0
2008-10-31,2.4576,2.8273,2.4576,2.6098,1241,0
2008-11-07,2.7185,2.7185,2.6821,2.6821,1379,0
2008-11-11,2.791,2.791,2.791,2.791,277,0
2008-11-12,2.6821,2.6821,2.3995,2.3995,1520,0
2008-11-13,2.4068,2.4068,2.3995,2.3995,277,0
2008-11-14,2.6098,2.7547,2.6098,2.7547,277,0
2008-11-17,2.791,2.791,2.6821,2.6821,2484,0
2008-11-19,2.6821,2.6821,2.6821,2.6821,1379,0
2008-11-20,2.5372,2.5372,2.4648,2.4648,1655,0
2008-12-01,2.4068,2.4068,2.3922,2.3922,551,0
2008-12-02,2.3706,2.3922,2.3706,2.3922,277,0
2008-12-03,2.3343,2.3343,2.3343,2.3343,137,0
2008-12-05,2.3052,2.3052,2.3052,2.3052,137,0
2008-12-08,2.3922,2.3922,2.2617,2.2617,965,0
2008-12-16,2.2836,2.2836,2.2836,2.2836,137,0
2008-12-17,2.1168,2.1168,2.0879,2.1168,1518,0
2008-12-22,2.0153,2.0153,1.6456,1.6456,3725,0
2008-12-23,1.8848,3.081,1.4861,1.4861,16090,0
2008-12-26,1.4934,1.5151,1.4934,1.4934,4828,0
2008-12-29,1.7544,4.2336,1.6312,3.0085,38309,0
2008-12-30,3.0446,3.2187,2.6461,2.6461,8695,0
2008-12-31,2.5155,2.5372,1.8993,2.3922,2484,0
2009-01-02,2.4648,2.4648,2.4648,2.4648,1449,0
2009-01-07,2.3922,2.3922,2.3922,2.3922,277,0
2009-01-08,2.4648,2.675,1.9211,2.2908,29106,0
2009-01-13,2.211,2.211,2.211,2.211,965,0
2009-01-15,2.4068,2.4068,2.4068,2.4068,137,0
2009-01-20,2.6242,2.6242,2.3271,2.4358,545,0
2009-01-26,2.3633,2.3633,2.3633,2.3633,137,0
2009-01-29,2.3126,2.3126,2.211,2.211,277,0
2009-02-04,2.2836,2.2836,2.2473,2.2473,2621,0
2009-02-12,2.3633,2.3633,2.3633,2.3633,137,0
2009-02-13,2.3922,2.3922,2.3922,2.3922,414,0
2009-02-24,2.2836,2.2836,2.2836,2.2836,277,0
2009-02-25,2.1603,2.1603,1.7905,1.7905,1655,0
2009-03-02,1.8124,1.8124,1.6891,1.6891,690,0
2009-03-04,1.6021,1.6021,1.4789,1.6021,965,0
2009-03-05,1.8268,1.8268,1.6528,1.6528,2518,0
2009-03-09,1.5659,1.5659,1.5659,1.5659,137,0
2009-03-10,1.4861,1.7254,1.4861,1.7254,551,0
2009-03-16,1.805,1.805,1.805,1.805,828,0
2009-03-17,1.8124,2.0371,1.8124,2.0371,690,0
2009-03-26,2.0879,2.0879,2.0879,2.0879,137,0
2009-03-30,2.1748,2.1748,2.1748,2.1748,828,0
2009-04-01,2.1893,2.1893,2.1893,2.1893,137,0
2009-04-06,2.2617,2.2617,2.2617,2.2617,137,0
2009-04-09,2.3633,2.3633,2.3633,2.3633,137,0
2009-04-13,2.356,2.356,2.356,2.356,137,0
2009-04-14,2.385,2.385,2.385,2.385,277,0
2009-04-23,2.3126,2.3126,2.2836,2.2836,1379,0
2009-04-27,2.2836,2.2836,2.2836,2.2836,277,0
2009-04-28,2.3922,2.3922,2.3922,2.3922,137,0
2009-04-30,2.3922,2.3995,2.3922,2.3922,1104,0
2009-05-04,2.2836,2.2836,2.2183,2.2328,414,0
2009-05-05,2.356,2.4864,2.356,2.4864,965,0
2009-05-06,2.356,2.356,2.2328,2.2328,796,0
2009-05-08,2.2473,2.2473,2.2473,2.2473,414,0
2009-05-12,2.2473,2.2617,2.2473,2.2473,690,0
2009-05-15,2.356,2.356,2.356,2.356,277,0
2009-05-20,2.472,2.472,2.356,2.356,414,0
2009-05-27,2.472,2.472,2.472,2.472,137,0
2009-06-19,2.356,2.356,2.356,2.356,277,0
2009-06-24,2.472,2.7256,2.472,2.7256,965,0
2009-07-01,2.8418,3.0881,2.8418,2.8418,828,0
2009-07-08,2.7256,2.7256,2.3922,2.4502,1104,0
2009-07-09,2.4141,2.4141,2.2183,2.2183,1518,0
2009-07-10,2.4285,2.4285,2.2473,2.3198,2621,0
2009-07-17,2.3198,2.3922,2.3198,2.3198,4139,0
2009-07-21,2.4214,2.4214,2.2473,2.3052,551,0
2009-07-22,2.3633,2.3633,2.3633,2.3633,137,0
2009-07-23,2.472,2.472,2.3052,2.3052,551,0
2009-07-29,2.4214,2.4214,2.4214,2.4214,137,0
2009-07-30,2.3052,2.4214,2.3052,2.4214,1214,0
2009-07-31,2.3052,2.4214,2.3052,2.4214,965,0
2009-08-05,2.5444,2.5444,2.5444,2.5444,137,0
2009-08-06,2.6677,2.6677,2.6677,2.6677,137,0
2009-08-07,2.6821,2.6821,2.5444,2.5444,551,0
2009-08-12,2.8273,3.1535,2.7256,3.1535,690,0
2009-08-14,2.9576,2.9576,2.8997,2.8997,3173,0
2009-08-17,2.7547,2.7547,2.6098,2.6098,414,0
2009-08-19,2.6098,2.6098,2.4648,2.4648,4414,0
2009-08-21,2.5953,2.5953,2.5953,2.5953,137,0
2009-08-25,2.7256,2.7256,2.5953,2.5953,414,0
2009-09-02,2.7256,2.7256,2.5953,2.5953,551,0
2009-09-03,2.5372,2.5372,2.3198,2.4502,3587,0
2009-09-04,2.3198,2.4502,2.3198,2.4502,1792,0
2009-09-08,2.5807,2.5807,2.5807,2.5807,551,0
2009-09-09,2.7112,2.7112,2.7112,2.7112,137,0
2009-09-17,2.7112,2.7112,2.7112,2.7112,137,0
2009-09-18,2.6821,2.6821,2.6821,2.6821,388,0
2009-09-23,2.6821,2.6821,2.6821,2.6821,4139,0
2009-10-02,2.8199,2.8199,2.8199,2.8199,414,0
2009-10-12,2.9576,3.0954,2.9576,3.0954,710,0
2009-10-13,3.0954,3.4796,3.0954,3.3854,2089,0
2009-10-14,3.1172,3.2187,3.1172,3.2187,614,0
2009-10-20,3.0446,3.0446,3.0446,3.0446,137,0
2009-10-27,2.8997,2.8997,2.4648,2.7547,2207,0
2009-10-28,2.6026,2.9142,2.6026,2.9142,1241,0
2009-10-29,3.0665,3.2187,2.9069,3.0302,3863,0
2009-11-02,2.878,2.9432,2.878,2.9432,277,0
2009-11-03,2.588,2.9432,2.588,2.7256,551,0
2009-11-16,2.733,2.733,2.7185,2.7185,277,0
2009-11-23,2.588,2.588,2.588,2.588,137,0
2009-11-24,2.356,2.356,2.356,2.356,690,0
2009-11-25,2.4937,2.4937,2.4937,2.4937,137,0
2009-11-27,2.5372,2.5372,2.5372,2.5372,277,0
2009-11-30,2.4068,2.4068,2.4068,2.4068,277,0
2009-12-03,2.4793,2.5299,2.4793,2.5299,828,0
2009-12-04,2.5372,2.5372,2.5372,2.5372,277,0
2009-12-08,2.6605,2.6605,2.6605,2.6605,1379,0
2009-12-09,2.5299,2.5299,2.5228,2.5228,690,0
2009-12-11,2.3995,2.3995,2.3995,2.3995,137,0
2009-12-17,2.356,2.5372,2.356,2.5372,2345,0
2009-12-18,2.588,2.6026,2.4793,2.4793,531,0
2009-12-21,2.3922,2.3922,2.3922,2.3922,277,0
2009-12-22,2.3922,2.3922,2.3922,2.3922,1379,0
2010-01-04,2.3633,2.5372,2.3633,2.5372,414,0
2010-01-05,2.5734,2.5734,2.5734,2.5734,690,0
2010-01-13,2.5372,2.5518,2.5372,2.5518,3725,0
2010-01-19,2.5663,2.6896,2.5663,2.5663,1931,0
2010-01-20,2.5518,2.7547,2.5518,2.7547,3449,0
2010-01-21,2.588,2.675,2.153,2.6387,4848,0
2010-01-22,2.5518,2.5518,2.5518,2.5518,137,0
2010-01-25,2.5518,2.5518,2.5518,2.5518,137,0
2010-01-28,2.6098,3.2332,2.211,3.1898,36762,0
2010-01-29,3.3057,3.4071,3.3057,3.4071,414,0
2010-02-02,3.2043,3.2043,3.2043,3.2043,137,0
2010-02-04,3.2549,3.2622,3.2549,3.2622,277,0
2010-02-11,3.4071,4.2408,3.4071,4.0451,3863,0
2010-02-12,4.1394,4.1394,4.0959,4.0959,277,0
2010-02-17,4.2626,4.3278,4.1031,4.1031,2331,0
2010-02-22,3.9292,3.9292,3.9292,3.9292,193,0
2010-02-23,3.9218,3.9218,3.8421,3.8421,379,0
2010-02-26,3.7261,3.7334,3.2332,3.6972,2345,0
2010-03-01,3.5522,3.5522,3.5522,3.5522,1655,0
2010-03-03,3.5522,3.5522,3.5522,3.5522,1241,0
2010-03-04,3.5522,3.5522,3.5522,3.5522,690,0
2010-03-16,3.5522,3.5522,3.5522,3.5522,537,0
2010-03-19,3.3709,3.3709,2.9723,2.9723,2897,0
2010-03-23,2.791,2.791,2.791,2.791,137,0
2010-03-25,2.675,2.9723,2.675,2.9723,1518,0
2010-04-09,3.1245,3.2694,3.1245,3.1317,414,0
2010-04-12,3.2766,3.2766,3.2766,3.2766,828,0
2010-04-13,3.2766,3.3347,3.2766,3.3347,551,0
2010-04-15,3.4071,3.5522,3.4071,3.5522,414,0
2010-04-23,3.6972,3.7696,3.6972,3.7696,2897,0
2010-04-26,3.6972,3.6972,3.6972,3.6972,690,0
2010-05-03,3.6972,3.8421,3.6972,3.7044,828,0
2010-05-04,3.8059,3.8059,3.8059,3.8059,690,0
2010-05-19,3.8059,3.8059,3.7334,3.8059,1641,0
2010-05-27,3.8059,3.8059,3.8059,3.8059,4691,0
2010-06-09,3.8059,4.0814,3.8059,4.0814,3311,0
2010-06-10,3.9147,4.2046,3.9147,4.2046,8414,0
2010-06-11,4.0233,4.0233,3.7334,3.7334,414,0
2010-06-18,3.7334,3.7334,3.7334,3.7334,394,0
2010-06-21,3.9147,4.0596,3.9147,4.0596,277,0
2010-06-25,4.132,4.3278,4.132,4.3278,1792,0
2010-06-29,4.2989,4.2989,4.2989,4.2989,776,0
2010-06-30,4.2989,4.2989,4.2989,4.2989,2450,0
2010-07-01,4.2917,4.2917,4.1176,4.1176,2759,0
2010-07-02,3.9364,3.9364,3.9147,3.9147,1104,0
2010-07-06,3.7551,3.7551,3.2259,3.2404,2276,0
2010-07-07,3.11,3.11,3.11,3.11,277,0
2010-07-08,3.3201,3.3201,3.2622,3.2984,759,0
2010-07-09,3.4724,3.4724,3.4724,3.4724,414,0
2010-07-12,3.0954,3.1027,3.0954,3.1027,828,0
2010-07-13,3.1172,3.1172,3.1172,3.1172,277,0
2010-07-16,3.1535,3.1535,3.1535,3.1535,137,0
2010-07-26,2.994,2.994,2.7547,2.8634,8002,0
2010-07-27,2.8634,2.8634,2.7692,2.8634,1931,0
2010-07-28,2.7185,2.7185,2.2836,2.3922,7518,0
2010-07-29,2.5518,2.5518,2.4937,2.4937,2621,0
2010-08-03,2.4068,2.4068,2.4068,2.4068,277,0
2010-08-05,2.3995,2.3995,2.3995,2.3995,137,0
2010-08-19,2.4285,2.4285,2.4285,2.4285,277,0
