Date,Open,High,Low,Close,Volume,OpenInt
2005-12-14,2.801,2.8182,2.7664,2.7895,100809,0
2005-12-15,2.7375,2.801,2.7202,2.7491,46327,0
2005-12-16,2.7145,2.7836,2.703,2.7664,86237,0
2005-12-19,2.7261,2.7721,2.7261,2.7318,76866,0
2005-12-20,2.7375,2.7432,2.7145,2.7145,20822,0
2005-12-21,2.7202,2.7605,2.7202,2.7605,53615,0
2005-12-22,2.7491,2.8067,2.7202,2.7664,92654,0
2005-12-23,2.7261,2.7548,2.7261,2.7432,30711,0
2005-12-27,2.7548,2.8125,2.7318,2.7318,31405,0
2005-12-28,2.7375,2.7836,2.7375,2.7721,55175,0
2005-12-29,2.7491,2.7895,2.7261,2.7779,29497,0
2005-12-30,2.7375,2.8356,2.7318,2.7432,38172,0
2006-01-03,2.7664,2.8585,2.7664,2.8527,133605,0
2006-01-04,2.9104,3.0832,2.9104,3.0832,220014,0
2006-01-05,3.0892,3.1006,3.0258,3.0948,65760,0
2006-01-06,3.1006,3.1699,3.1006,3.1583,149219,0
2006-01-09,3.164,3.285,3.164,3.285,150608,0
2006-01-10,3.2388,3.2736,3.1986,3.2332,129612,0
2006-01-11,3.2505,3.3082,3.2505,3.3023,190518,0
2006-01-12,3.3023,3.3082,3.2679,3.2679,93523,0
2006-01-13,3.2793,3.2793,3.1699,3.1699,157029,0
2006-01-17,3.1006,3.1006,2.9162,3.0142,207868,0
2006-01-18,2.8816,3.0487,2.8585,3.0429,244652,0
2006-01-19,3.0775,3.1811,3.0429,3.1236,134298,0
2006-01-20,3.1006,3.1006,3.0429,3.0661,52750,0
2006-01-23,3.0429,3.0429,2.9796,2.9853,62638,0
2006-01-24,3.0084,3.1006,3.0084,3.0314,66802,0
2006-01-25,3.1179,3.1871,3.0429,3.1583,116253,0
2006-01-26,3.1583,3.2332,3.1583,3.2332,87105,0
2006-01-27,3.1468,3.2388,3.1006,3.216,74786,0
2006-01-30,3.2332,3.2446,3.216,3.2388,107579,0
2006-01-31,3.2621,3.2621,3.216,3.2388,44767,0
2006-02-01,3.2908,3.2908,3.1986,3.2621,59688,0
2006-02-02,3.3196,3.3196,3.1929,3.2042,106710,0
2006-02-03,3.2042,3.2101,3.1986,3.1986,26721,0
2006-02-06,3.216,3.3831,3.216,3.36,128746,0
2006-02-07,3.3369,3.4406,3.3196,3.3425,170218,0
2006-02-08,3.2621,3.2908,3.1236,3.2275,120940,0
2006-02-09,3.2908,3.3082,3.2101,3.2101,73570,0
2006-02-10,3.2621,3.5445,3.1929,3.504,257667,0
2006-02-13,3.4465,3.481,3.2042,3.2505,98382,0
2006-02-14,3.2908,3.3196,3.1929,3.1929,103412,0
2006-02-15,3.2217,3.4062,3.2217,3.3947,80857,0
2006-02-16,3.3656,3.481,3.2908,3.458,191557,0
2006-02-17,3.4696,3.481,3.4291,3.481,73222,0
2006-02-21,3.4521,3.481,3.3888,3.4062,51359,0
2006-02-22,3.4235,3.4751,3.4062,3.4696,19434,0
2006-02-23,3.4062,3.481,3.3888,3.4291,79296,0
2006-02-24,3.4521,3.4521,3.3369,3.4062,50493,0
2006-02-27,3.458,3.4696,3.4465,3.458,43723,0
2006-02-28,3.4291,3.458,3.3831,3.4291,53268,0
2006-03-01,3.4348,3.579,3.4291,3.5733,55524,0
2006-03-02,3.5733,3.6482,3.533,3.6482,99770,0
2006-03-03,3.7979,3.8153,3.6193,3.7979,245695,0
2006-03-06,3.8095,3.8153,3.6768,3.6768,182883,0
2006-03-07,3.6367,3.8038,3.6078,3.6654,85369,0
2006-03-08,4.1207,4.1207,3.3369,3.4291,171951,0
2006-03-09,3.4291,3.504,3.3831,3.4118,42857,0
2006-03-10,3.504,3.6482,3.4291,3.6423,28628,0
2006-03-13,3.5504,3.5733,3.458,3.5271,60903,0
2006-03-14,3.5504,3.6251,3.5271,3.5733,53615,0
2006-03-15,3.5733,3.6307,3.4868,3.6307,43898,0
2006-03-16,3.6482,3.6711,3.602,3.6711,144535,0
2006-03-17,3.7865,3.8153,3.7634,3.7922,195895,0
2006-03-20,3.8153,4.063,3.8153,4.0228,267905,0
2006-03-21,4.0286,4.1727,3.8614,3.8614,281439,0
2006-03-22,3.8153,4.0228,3.7059,3.9535,91094,0
2006-03-23,4.0747,4.0976,3.9767,4.0516,127532,0
2006-03-24,4.1957,4.236,4.0976,4.1669,131868,0
2006-03-27,4.2129,4.2417,4.0919,4.1207,127705,0
2006-03-28,4.1148,4.2187,4.0055,4.0747,111742,0
2006-03-29,4.0516,4.0516,3.8845,3.9307,90227,0
2006-03-30,4.3744,4.3744,3.821,3.8959,153385,0
2006-03-31,3.9709,4.2187,3.9307,4.1784,136035,0
2006-04-03,4.2187,4.282,4.0573,4.2705,208388,0
2006-04-04,4.2417,4.5243,4.1438,4.5243,295320,0
2006-04-05,4.6683,4.7373,4.4148,4.7259,332453,0
2006-04-06,4.7604,4.7663,4.4549,4.5587,270681,0
2006-04-07,4.72,4.72,4.501,4.5299,110357,0
2006-04-10,4.576,4.7604,4.576,4.7604,136901,0
2006-04-11,4.72,4.916,4.72,4.8871,336616,0
2006-04-12,4.9103,5.0601,4.9103,5.0544,185137,0
2006-04-13,5.1695,5.3137,5.0773,5.2445,266343,0
2006-04-17,5.2445,5.5731,5.1928,5.3888,436906,0
2006-04-18,5.4807,5.6711,5.3829,5.6711,551423,0
2006-04-19,5.8381,6.6912,5.769,5.8614,959352,0
2006-04-20,5.6827,6.3743,5.0082,5.6306,977226,0
2006-04-21,6.0514,6.0975,5.6711,5.9305,383290,0
2006-04-24,5.8381,5.9074,5.3713,5.527,582829,0
2006-04-25,5.6306,5.7114,4.8353,5.0544,565133,0
2006-04-26,4.847,5.1524,4.7663,4.8122,467615,0
2006-04-27,4.6454,5.0255,4.501,4.9793,545697,0
2006-04-28,5.0027,5.089,4.9103,4.9565,104630,0
2006-05-01,4.9565,5.4405,4.9565,5.3484,300178,0
2006-05-02,5.3829,5.6711,5.3829,5.5731,273109,0
2006-05-03,5.6537,5.8672,5.2445,5.4867,336961,0
2006-05-04,5.4924,5.6018,5.2445,5.3598,171951,0
2006-05-05,5.2906,5.4116,5.2445,5.4116,87105,0
2006-05-08,5.4807,5.527,5.3368,5.4059,117990,0
2006-05-09,5.4405,5.5789,5.3829,5.5731,155120,0
2006-05-10,5.6018,6.0975,5.5731,6.086,413308,0
2006-05-11,6.1724,6.1724,5.5789,5.7401,306077,0
2006-05-12,5.5789,5.648,5.2445,5.4577,436383,0
2006-05-15,5.3484,5.3484,4.5587,5.0314,984860,0
2006-05-16,5.0027,5.1638,4.8066,4.9506,219146,0
2006-05-17,5.1928,5.1928,4.6221,4.8122,319266,0
2006-05-18,4.6454,4.7663,4.501,4.5243,290981,0
2006-05-19,4.7489,4.7489,4.2993,4.478,390405,0
2006-05-22,4.1438,4.1727,3.8845,4.0401,468485,0
2006-05-23,4.288,4.409,4.1438,4.1669,297920,0
2006-05-24,4.2187,4.2417,3.8845,4.0228,199369,0
2006-05-25,4.0286,4.1207,3.9651,4.0457,94218,0
2006-05-26,4.0976,4.1669,3.9535,4.0976,145751,0
2006-05-30,4.1552,4.1552,4.017,4.0228,112262,0
2006-05-31,3.9478,3.9592,3.8324,3.8729,178370,0
2006-06-01,3.8382,3.8442,3.5848,3.7749,387802,0
2006-06-02,3.821,3.9535,3.821,3.8729,213943,0
2006-06-05,3.8845,3.9017,3.7404,3.7749,217585,0
2006-06-06,3.6885,3.7865,3.5963,3.6827,144710,0
2006-06-07,3.6482,3.7922,3.579,3.7404,89185,0
2006-06-08,3.5848,3.6193,3.3369,3.5674,441592,0
2006-06-09,3.5963,3.6654,3.3888,3.4291,196764,0
2006-06-12,3.0717,3.3831,3.0717,3.1236,243784,0
2006-06-13,3.1006,3.1006,2.9739,3.0717,356047,0
2006-06-14,3.0487,3.458,3.0429,3.4062,259923,0
2006-06-15,3.5212,3.9075,3.4751,3.8902,353620,0
2006-06-16,3.9075,4.0112,3.7692,3.7808,180105,0
2006-06-19,3.1468,3.6193,3.1006,3.5504,214807,0
2006-06-20,3.36,3.5099,3.3425,3.4465,105147,0
2006-06-21,3.504,3.6943,3.504,3.5674,180105,0
2006-06-22,3.6482,3.6768,3.5271,3.6711,76173,0
2006-06-23,3.6768,3.8153,3.6367,3.7462,67323,0
2006-06-26,3.8614,3.8614,3.6251,3.8153,89358,0
2006-06-27,3.9248,3.9248,3.7173,3.7173,67670,0
2006-06-28,3.7865,3.9075,3.7865,3.8672,42340,0
2006-06-29,3.9075,4.2417,3.8672,4.1438,229903,0
2006-06-30,4.3628,4.7663,4.3341,4.6969,484622,0
2006-07-03,4.5299,4.576,4.409,4.4839,158938,0
2006-07-05,4.357,4.357,3.9307,4.1552,245521,0
2006-07-06,4.2532,4.357,4.2014,4.357,65588,0
2006-07-07,4.3859,4.3859,4.2014,4.288,49623,0
2006-07-10,4.1438,4.3111,4.1438,4.2014,50320,0
2006-07-11,4.109,4.1727,3.8614,3.994,255932,0
2006-07-12,3.9535,4.1438,3.9535,3.9881,90400,0
2006-07-13,3.9307,3.9307,3.7173,3.7865,197630,0
2006-07-14,3.7288,3.9075,3.7173,3.7462,86237,0
2006-07-17,3.6943,3.8095,3.481,3.5733,202315,0
2006-07-18,3.5674,3.7634,3.5154,3.5504,170566,0
2006-07-19,3.6482,3.7576,3.504,3.7462,129094,0
2006-07-20,3.8153,3.8382,3.579,3.6482,93177,0
2006-07-21,3.6482,3.7059,3.579,3.6423,53615,0
2006-07-24,3.6307,3.6943,3.6078,3.6482,125450,0
2006-07-25,3.6768,3.7404,3.6711,3.7229,105495,0
2006-07-26,3.7288,3.8556,3.7288,3.8153,162060,0
2006-07-27,3.8324,4.0286,3.8324,3.8845,244652,0
2006-07-28,3.9307,3.9997,3.8672,3.994,121807,0
2006-07-31,4.0401,4.0457,3.9824,4.017,76347,0
2006-08-01,4.0055,4.0343,3.9133,3.9478,35568,0
2006-08-02,3.9307,4.0343,3.9307,3.9709,64896,0
2006-08-03,3.9248,3.9709,3.9017,3.9478,30192,0
2006-08-04,4.0343,4.0516,3.9307,3.9478,38000,0
2006-08-07,4.0228,4.0228,3.9535,3.994,81552,0
2006-08-08,4.0055,4.017,3.994,3.994,90920,0
2006-08-09,4.0228,4.0862,4.0112,4.0401,87451,0
2006-08-10,3.9767,4.0286,3.9478,4.0286,81378,0
2006-08-11,4.0286,4.0286,3.9767,3.9767,20998,0
2006-08-14,3.9824,4.0457,3.9824,4.0055,51013,0
2006-08-15,4.0112,4.0862,4.0055,4.063,86757,0
2006-08-16,4.0919,4.1496,4.0919,4.1438,62638,0
2006-08-17,4.1438,4.1957,4.1438,4.1784,58300,0
2006-08-18,4.1957,4.1957,4.1265,4.1898,40602,0
2006-08-21,4.0401,4.1207,3.9997,4.0401,62988,0
2006-08-22,4.109,4.109,3.9189,3.9767,182883,0
2006-08-23,3.9592,3.9767,3.8787,3.8787,104109,0
2006-08-24,3.8902,4.0286,3.8153,3.8614,64721,0
2006-08-25,3.8614,3.9075,3.8153,3.8153,73740,0
2006-08-28,3.8614,3.8845,3.8499,3.8787,40949,0
2006-08-29,3.9133,3.9535,3.8672,3.9248,62812,0
2006-08-30,3.9535,4.0343,3.9535,4.0343,109487,0
2006-08-31,3.9997,4.0747,3.9824,4.0747,75999,0
2006-09-01,4.0457,4.1148,3.9767,4.0401,118509,0
2006-09-05,4.1438,4.1898,4.1148,4.1148,99250,0
2006-09-06,4.0976,4.1727,4.0516,4.1034,66281,0
2006-09-07,4.0976,4.1034,4.0516,4.0747,64376,0
2006-09-08,4.0516,4.0862,4.0343,4.0516,60903,0
2006-09-11,4.0516,4.1438,3.9824,4.0343,106017,0
2006-09-12,4.0112,4.1727,4.0112,4.0747,77733,0
2006-09-13,4.1611,4.1727,4.0976,4.1438,69060,0
2006-09-14,4.1148,4.1438,4.0401,4.063,47197,0
2006-09-15,4.0747,4.1438,4.063,4.0919,30885,0
2006-09-18,4.1842,4.1957,4.1207,4.1727,55002,0
2006-09-19,4.0919,4.2014,4.0919,4.1438,92481,0
2006-09-20,4.1438,4.2417,4.0976,4.1842,54136,0
2006-09-21,4.236,4.3283,4.2187,4.2417,127362,0
2006-09-22,4.3341,4.3628,4.288,4.3225,69060,0
2006-09-25,4.2648,4.3341,4.2476,4.3283,61247,0
2006-09-26,4.3799,4.6454,4.3799,4.5184,136207,0
2006-09-27,4.5356,4.6164,4.5299,4.6106,106364,0
2006-09-28,4.6106,4.6969,4.501,4.5471,92134,0
2006-09-29,4.6221,4.6221,4.5299,4.5356,40257,0
2006-10-02,4.6912,4.6912,4.5299,4.6221,96991,0
2006-10-03,4.5299,4.6164,4.1957,4.1957,170391,0
2006-10-04,4.1957,4.288,4.1207,4.2476,136035,0
2006-10-05,4.288,4.409,4.288,4.3455,42340,0
2006-10-06,4.3111,4.409,4.3111,4.3859,41123,0
2006-10-09,4.2245,4.3341,4.2187,4.2705,48930,0
2006-10-10,4.2705,4.2705,4.2014,4.2014,111568,0
2006-10-11,4.2417,4.409,4.236,4.409,194854,0
2006-10-12,4.409,4.4493,4.3341,4.3859,57953,0
2006-10-13,4.4493,4.5126,4.4378,4.5126,53442,0
2006-10-16,4.5243,4.6683,4.5243,4.6394,200405,0
2006-10-17,4.6337,4.6337,4.4839,4.5933,93873,0
2006-10-18,4.5933,4.6454,4.576,4.5875,56220,0
2006-10-19,4.6912,4.6912,4.5356,4.5587,56220,0
2006-10-20,4.5991,4.5991,4.4493,4.4839,57605,0
2006-10-23,4.4319,4.4378,4.1496,4.3744,158419,0
2006-10-24,4.3974,4.4435,4.3225,4.3916,31578,0
2006-10-25,4.4724,4.507,4.3916,4.4378,43723,0
2006-10-26,4.4319,4.5413,4.4319,4.5299,41296,0
2006-10-27,4.5356,4.6683,4.5356,4.6221,149567,0
2006-10-30,4.5875,4.6221,4.5356,4.553,71142,0
2006-10-31,4.5184,4.5299,4.409,4.4724,55175,0
2006-11-01,4.5126,4.6279,4.4319,4.507,91616,0
2006-11-02,4.4896,4.5991,4.2187,4.4261,112087,0
2006-11-03,4.409,4.507,4.2648,4.4896,48238,0
2006-11-06,4.5243,4.6969,4.5243,4.6221,142108,0
2006-11-07,4.5933,4.6683,4.5243,4.5243,139679,0
2006-11-08,4.5126,4.576,4.3455,4.3799,119031,0
2006-11-09,4.409,4.5299,4.3341,4.5299,215154,0
2006-11-10,4.3455,4.6454,4.3455,4.6454,104630,0
2006-11-13,4.5704,4.5704,4.3859,4.4609,105322,0
2006-11-14,4.5704,4.5933,4.409,4.553,145406,0
2006-11-15,4.6394,4.6394,4.478,4.576,138811,0
2006-11-16,4.501,4.576,4.3628,4.4435,126836,0
2006-11-17,4.4148,4.4493,4.3455,4.3799,108619,0
2006-11-20,4.4665,4.4665,4.3628,4.4204,77558,0
2006-11-21,4.3916,4.403,4.2417,4.3628,188956,0
2006-11-22,4.3916,4.4609,4.3916,4.4435,119897,0
