Date,Open,High,Low,Close,Volume,OpenInt
2009-02-26,6.29,6.5131,6.2753,6.3131,220323,0
2009-02-27,6.2523,6.3289,6.1756,6.1756,603057,0
2009-03-02,6.1561,6.214,5.8344,5.8609,680026,0
2009-03-03,5.9263,5.9263,5.7152,5.7572,639766,0
2009-03-04,5.7804,5.9069,5.7152,5.8878,294555,0
2009-03-05,5.8494,5.9297,5.6768,5.7382,410513,0
2009-03-06,5.746,5.7493,5.5197,5.65,743170,0
2009-03-09,5.6387,5.8227,5.6,5.7539,403218,0
2009-03-10,5.8111,6.2523,5.7572,6.233,581025,0
2009-03-11,6.2981,6.4394,6.2753,6.3716,400212,0
2009-03-12,6.3289,6.4476,6.1487,6.3249,452652,0
2009-03-13,6.3946,6.7132,6.3946,6.7048,632860,0
2009-03-16,6.7472,6.8471,6.6437,6.6744,339063,0
2009-03-17,6.6944,6.7504,6.6243,6.7132,546896,0
2009-03-18,6.7202,7.0312,6.6166,6.7624,671472,0
2009-03-19,7.0538,7.0538,6.4437,6.4563,698125,0
2009-03-20,6.4793,6.4793,6.2213,6.2753,508505,0
2009-03-23,6.4364,6.5785,6.3099,6.4593,514579,0
2009-03-24,6.5857,6.7587,6.4247,6.4437,825351,0
2009-03-25,6.544,6.732,6.544,6.6667,638395,0
2009-03-26,6.7132,6.8471,6.6548,6.8471,418927,0
2009-03-27,6.8359,6.981,6.7132,6.7781,453670,0
2009-03-30,6.7735,6.8687,6.6014,6.8317,673334,0
2009-03-31,6.6548,6.6548,6.4205,6.5628,757275,0
2009-04-01,6.559,6.559,6.3946,6.4902,300153,0
2009-04-02,6.6667,6.6712,6.486,6.5671,331028,0
2009-04-03,6.6014,6.6014,6.4437,6.6014,322039,0
2009-04-06,6.4902,6.5823,6.4823,6.5628,198997,0
2009-04-07,6.5279,6.5979,6.4902,6.5131,171510,0
2009-04-08,6.5979,6.5979,6.4823,6.57,241696,0
2009-04-09,6.5979,6.5979,6.486,6.5899,400079,0
2009-04-13,6.5899,6.6548,6.5279,6.6437,300583,0
2009-04-14,6.5979,6.5979,6.4823,6.4823,315020,0
2009-04-15,6.4713,6.5785,6.4623,6.5785,155815,0
2009-04-16,6.6166,6.7504,6.5212,6.7008,180019,0
2009-04-17,6.7241,6.7441,6.6356,6.7174,184252,0
2009-04-20,6.5823,6.6853,6.5401,6.5628,308856,0
2009-04-21,6.5785,6.7735,6.4437,6.7276,329333,0
2009-04-22,6.5244,6.7472,6.5244,6.6437,204784,0
2009-04-23,6.6317,6.6712,6.5512,6.5512,182140,0
2009-04-24,6.5512,6.6479,6.5212,6.5401,313948,0
2009-04-27,6.5785,6.6437,6.5212,6.5671,367590,0
2009-04-28,6.4823,6.7091,6.4823,6.6243,217226,0
2009-04-29,6.7091,6.8276,6.6437,6.7811,396106,0
2009-04-30,7.2802,7.3255,7.1008,7.191,1376587,0
2009-05-01,7.2421,7.2421,6.9352,7.0538,393174,0
2009-05-04,7.1534,7.191,6.9352,7.1503,484748,0
2009-05-05,7.0961,7.2346,7.0044,7.0583,484584,0
2009-05-06,7.135,7.1961,7.0412,7.1419,498082,0
2009-05-07,7.191,7.227,7.0385,7.0822,301740,0
2009-05-08,7.1185,7.2376,7.1008,7.1686,504079,0
2009-05-11,7.0961,7.2421,7.0961,7.1231,295675,0
2009-05-12,7.2112,7.2496,7.1419,7.227,453206,0
2009-05-13,7.1379,7.2689,7.0822,7.1185,456991,0
2009-05-14,7.1185,7.2567,7.1029,7.2309,396577,0
2009-05-15,7.2689,7.2802,7.1725,7.2309,171493,0
2009-05-18,7.2838,7.406,7.1833,7.3898,417924,0
2009-05-19,7.4224,7.5494,7.3111,7.4303,383255,0
2009-05-20,7.4904,7.5961,7.3186,7.3417,401473,0
2009-05-21,7.3186,7.4676,7.2888,7.3796,286230,0
2009-05-22,7.3943,7.4904,7.307,7.366,230297,0
2009-05-26,7.3156,7.5834,7.3156,7.5721,267496,0
2009-05-27,7.5641,7.5927,7.3446,7.3679,305884,0
2009-05-28,7.4565,7.5443,7.3339,7.4676,333600,0
2009-05-29,7.4801,7.4801,7.2461,7.2838,381343,0
2009-06-01,7.4801,7.5144,7.2957,7.3898,401147,0
2009-06-02,7.3255,7.673,7.2496,7.6479,639471,0
2009-06-03,7.6322,7.6601,7.5754,7.6322,446778,0
2009-06-04,7.673,7.7821,7.6136,7.7634,594174,0
2009-06-05,7.7903,7.844,7.5596,7.6289,360987,0
2009-06-08,7.673,7.6952,7.5596,7.6289,293787,0
2009-06-09,7.9133,7.9133,7.7092,7.8107,786610,0
2009-06-10,7.9242,7.9242,7.4801,7.5197,714918,0
2009-06-11,7.588,7.673,7.2112,7.3302,1733186,0
2009-06-12,7.3186,7.4676,7.307,7.3493,461214,0
2009-06-15,7.3493,7.4606,7.2888,7.406,349189,0
2009-06-16,7.4384,7.6249,7.4224,7.5144,310019,0
2009-06-17,7.5799,7.7668,7.5399,7.6601,410283,0
2009-06-18,7.7668,7.9606,7.6523,7.844,527862,0
2009-06-19,7.9606,8.028,7.9242,7.9754,377599,0
2009-06-22,7.9644,8.0807,7.8065,7.8969,616812,0
2009-06-23,8.4378,8.5511,8.2853,8.4965,2043117,0
2009-06-24,8.5898,8.7456,8.5227,8.6379,1155156,0
2009-06-25,8.7302,9.0665,8.6316,9.057,1411140,0
2009-06-26,9.0703,9.1869,8.8717,9.1624,1588968,0
2009-06-29,9.2207,9.2207,9.0485,9.1107,1657979,0
2009-06-30,8.4501,8.8514,8.3486,8.8097,1555432,0
2009-07-01,8.5341,8.7861,8.4547,8.5592,954838,0
2009-07-02,8.5227,8.5558,8.2462,8.5072,865815,0
2009-07-06,8.3486,8.6243,8.3442,8.5862,524228,0
2009-07-07,8.5862,8.7641,8.5189,8.6951,515231,0
2009-07-08,8.7256,8.7768,8.2462,8.3572,796647,0
2009-07-09,8.382,8.4342,8.2462,8.2541,362604,0
2009-07-10,8.2583,8.4308,8.2099,8.3913,392902,0
2009-07-13,8.4878,8.9361,8.4033,8.7978,1007446,0
2009-07-14,8.4308,8.4308,8.215,8.2508,5150446,0
2009-07-15,8.3396,8.4581,8.3119,8.4501,807287,0
2009-07-16,8.4878,8.5304,8.3626,8.4995,584336,0
2009-07-17,8.4725,8.4965,8.3846,8.4457,871144,0
2009-07-20,8.4378,8.6243,8.4246,8.6243,872971,0
2009-07-21,8.6487,8.7192,8.5637,8.6951,989879,0
2009-07-22,8.6905,9.0618,8.6525,8.9903,1516688,0
2009-07-23,8.7456,9.1624,8.7456,9.1213,1285955,0
2009-07-24,9.1213,9.151,8.8791,8.9789,770024,0
2009-07-27,9.1908,9.1908,8.9789,9.1318,851898,0
2009-07-28,9.0456,9.2439,9.0342,9.2073,675677,0
2009-07-29,9.2073,9.2774,9.0089,9.1817,855211,0
2009-07-30,9.588,9.588,8.976,9.1908,1667966,0
2009-07-31,9.2823,9.2863,8.7337,8.7366,1916669,0
2009-08-03,8.9483,8.9524,8.6686,8.9361,1383885,0
2009-08-04,8.9657,9.2863,8.9397,9.1644,1099713,0
2009-08-05,9.1644,9.2823,9.1213,9.2774,856910,0
2009-08-06,9.3571,9.4897,9.0342,9.1624,884549,0
2009-08-07,9.293,9.4361,9.151,9.4233,829952,0
2009-08-10,9.4689,9.857,9.4023,9.4233,1630037,0
2009-08-11,8.9259,9.0269,8.8987,8.9483,11087044,0
2009-08-12,8.9573,8.9695,8.8987,8.9361,2662473,0
2009-08-13,8.976,8.976,8.925,8.9695,1420414,0
2009-08-14,8.9695,8.976,8.8987,8.976,978563,0
2009-08-17,8.9619,8.9657,8.8717,8.9361,1118378,0
2009-08-18,8.9361,8.976,8.9361,8.9657,1168186,0
2009-08-19,8.9361,8.994,8.9361,8.9524,1139816,0
2009-08-20,8.9976,9.448,8.9789,9.4023,2149366,0
2009-08-21,9.552,9.569,9.4718,9.51,1146543,0
2009-08-24,9.594,9.695,9.4718,9.585,1266601,0
2009-08-25,9.628,10.004,9.609,9.918,1551894,0
2009-08-26,9.964,10.009,9.778,9.995,936529,0
2009-08-27,9.976,9.995,9.801,9.995,797274,0
2009-08-28,9.758,9.96,9.609,9.669,1545362,0
2009-08-31,9.588,9.628,9.2696,9.546,1980966,0
2009-09-01,9.449,9.7,9.3301,9.3591,1173599,0
2009-09-02,9.3301,9.581,9.3027,9.4599,590728,0
2009-09-03,9.572,9.667,9.4053,9.663,783630,0
2009-09-04,9.7,9.778,9.667,9.755,523703,0
2009-09-08,9.896,10.004,9.787,9.932,832802,0
2009-09-09,9.896,10.009,9.879,9.998,773878,0
2009-09-10,9.968,10.195,9.93,10.192,875161,0
2009-09-11,10.229,10.416,10.145,10.4,1004785,0
2009-09-14,10.357,10.471,10.354,10.43,779113,0
2009-09-15,10.547,10.797,10.494,10.563,1615656,0
2009-09-16,10.675,10.83,10.572,10.748,1272039,0
2009-09-17,10.781,11.085,10.712,10.876,1168662,0
2009-09-18,10.964,11.003,10.837,10.914,1056087,0
2009-09-21,11.05,11.216,10.939,11.197,1282998,0
2009-09-22,11.347,11.556,11.278,11.429,1875014,0
2009-09-23,11.605,12.053,11.468,11.968,2769841,0
2009-09-24,11.778,11.84,11.214,11.445,3104442,0
2009-09-25,11.449,11.507,11.129,11.383,1798834,0
2009-09-28,11.507,11.87,11.501,11.788,1773877,0
2009-09-29,11.7,11.751,11.546,11.616,2369705,0
2009-09-30,10.953,11.104,10.698,10.91,2581403,0
2009-10-01,10.793,10.815,10.261,10.279,3081438,0
2009-10-02,9.857,10.596,9.609,10.482,2632856,0
2009-10-05,10.629,10.815,10.499,10.785,1043388,0
2009-10-06,10.873,11.108,10.74,10.81,1120087,0
2009-10-07,10.841,10.932,10.506,10.591,938271,0
2009-10-08,10.716,10.805,10.657,10.715,617453,0
2009-10-09,10.737,10.737,10.591,10.609,550883,0
2009-10-12,10.72,10.72,10.285,10.351,1610306,0
2009-10-13,10.289,10.344,9.995,10.145,1439222,0
2009-10-14,10.261,10.642,10.195,10.619,1430192,0
2009-10-15,10.621,10.776,10.529,10.642,1125074,0
2009-10-16,10.572,10.648,10.442,10.555,830300,0
2009-10-19,10.671,10.712,10.555,10.629,904696,0
2009-10-20,10.703,10.776,10.629,10.716,847140,0
2009-10-21,10.869,11.193,10.74,10.781,2357392,0
2009-10-22,10.841,11.112,10.744,11.089,1590044,0
2009-10-23,11.089,11.237,10.943,11.013,1043392,0
2009-10-26,11.123,11.167,10.74,10.793,1402967,0
2009-10-27,10.145,10.201,9.964,9.987,15293280,0
2009-10-28,9.979,10.201,9.979,10.035,5496795,0
2009-10-29,10.079,10.153,10.009,10.074,1444401,0
2009-10-30,10.086,10.101,9.968,9.974,1871193,0
2009-11-02,9.991,10.029,9.922,9.956,2196258,0
2009-11-03,9.915,10.019,9.911,10.019,1300769,0
2009-11-04,10.043,10.082,9.81,9.831,1740254,0
2009-11-05,9.853,10.025,9.792,9.995,1334556,0
2009-11-06,9.918,10.009,9.819,9.922,642455,0
2009-11-09,10.082,10.082,9.974,10.069,945202,0
2009-11-10,9.918,9.956,9.681,9.824,1799371,0
2009-11-11,9.824,9.824,9.588,9.765,2069353,0
2009-11-12,9.725,9.772,9.632,9.655,628931,0
2009-11-13,9.729,9.768,9.601,9.768,732895,0
2009-11-16,9.922,9.968,9.824,9.942,990534,0
2009-11-17,9.942,9.973,9.898,9.968,876195,0
2009-11-18,9.995,10.047,9.915,10.035,647245,0
2009-11-19,10.037,10.131,9.915,10.12,756220,0
2009-11-20,10.096,10.12,9.915,10.04,601145,0
2009-11-23,10.161,10.165,10.019,10.049,596178,0
2009-11-24,10.069,10.104,9.898,10.049,626292,0
2009-11-25,10.108,10.124,9.995,10.001,457895,0
2009-11-27,9.896,9.995,9.805,9.922,517647,0
2009-11-30,9.991,10.165,9.938,10.153,630541,0
2009-12-01,10.172,10.201,10.004,10.165,967727,0
2009-12-02,10.165,10.201,10.043,10.192,887083,0
2009-12-03,10.201,10.257,10.12,10.12,1236081,0
2009-12-04,10.225,10.252,9.915,10.082,1409895,0
2009-12-07,10.108,10.195,10.059,10.177,681823,0
2009-12-08,10.192,10.31,10.165,10.229,1027276,0
2009-12-09,10.279,10.279,10.127,10.21,626443,0
2009-12-10,10.181,10.31,10.181,10.229,618194,0
2009-12-11,10.243,10.289,10.185,10.285,865577,0
2009-12-14,10.32,10.424,10.296,10.407,983558,0
2009-12-15,10.357,10.381,10.201,10.238,1214659,0
2009-12-16,10.354,10.376,10.134,10.177,1168466,0
2009-12-17,10.195,10.327,10.177,10.274,933426,0
2009-12-18,10.407,10.46,10.34,10.416,3039347,0
2009-12-21,10.545,10.728,10.46,10.707,2148252,0
2009-12-22,10.74,10.837,10.715,10.793,1897194,0
2009-12-23,10.894,10.932,10.703,10.858,2254645,0
2009-12-24,10.91,10.932,10.803,10.866,1118861,0
2009-12-28,10.932,10.932,10.873,10.926,3790343,0
2009-12-29,10.357,10.407,10.205,10.392,2035449,0
2009-12-30,10.32,10.362,10.101,10.279,1619678,0
2009-12-31,10.229,10.296,10.142,10.181,755899,0
2010-01-04,10.266,10.279,10.079,10.247,1447799,0
2010-01-05,10.271,10.351,10.156,10.21,877534,0
2010-01-06,10.232,10.289,10.059,10.086,947863,0
2010-01-07,10.058,10.075,9.834,10.04,1457299,0
2010-01-08,9.974,10.177,9.915,10.165,773943,0
2010-01-11,10.201,10.354,10.185,10.346,1011023,0
2010-01-12,10.351,10.416,10.21,10.31,820102,0
2010-01-13,10.344,10.354,10.172,10.296,541640,0
2010-01-14,10.296,10.296,10.172,10.222,529373,0
2010-01-15,10.247,10.271,10.108,10.108,800406,0
2010-01-19,10.145,10.185,10.108,10.112,1062296,0
2010-01-20,10.112,10.131,10.043,10.079,708528,0
2010-01-21,10.127,10.127,9.918,9.964,1086966,0
2010-01-22,9.983,10.101,9.932,10.019,876537,0
2010-01-25,10.086,10.104,10.025,10.082,781711,0
2010-01-26,10.12,10.142,10.035,10.043,873121,0
2010-01-27,10.049,10.165,10.009,10.142,810656,0
2010-01-28,10.21,10.307,10.075,10.225,852985,0
2010-01-29,10.232,10.389,10.229,10.238,1082716,0
2010-02-01,10.362,10.412,10.069,10.096,1014977,0
2010-02-02,10.101,10.266,10.101,10.225,835713,0
2010-02-03,10.261,10.371,10.261,10.357,926713,0
2010-02-04,10.354,10.398,10.169,10.188,884826,0
2010-02-05,10.153,10.243,9.974,10.232,1105839,0
2010-02-08,10.427,10.547,10.247,10.438,2299667,0
2010-02-09,10.503,10.503,10.296,10.335,1220884,0
2010-02-10,10.404,10.404,10.09,10.138,1114641,0
2010-02-11,10.21,10.21,9.641,9.834,4148564,0
2010-02-12,9.784,9.849,9.674,9.729,1907983,0
2010-02-16,9.819,9.819,9.765,9.81,1458055,0
2010-02-17,9.787,9.813,9.449,9.566,3755622,0
2010-02-18,9.569,9.62,9.057,9.601,4976471,0
2010-02-19,9.552,9.594,9.3758,9.514,1823546,0
2010-02-22,9.581,9.581,9.4322,9.543,1045436,0
2010-02-23,9.569,9.605,9.4926,9.572,1355495,0
2010-02-24,9.552,9.641,9.552,9.588,1348513,0
2010-02-25,9.514,9.552,9.4381,9.4976,1489043,0
2010-02-26,9.4689,9.716,9.457,9.714,1377759,0
2010-03-01,9.849,10.115,9.744,10.004,1749480,0
