Date,Open,High,Low,Close,Volume,OpenInt
2015-12-14,22.036,22.089,21.603,21.603,37150,0
2015-12-15,21.805,21.991,21.743,21.84,33856,0
2015-12-16,21.929,22.036,21.893,21.964,19589,0
2015-12-17,21.982,22.08,21.982,22.061,8944,0
2015-12-18,22.036,22.211,21.921,22.186,21401,0
2015-12-21,22.247,22.247,22.07,22.08,10644,0
2015-12-22,22.089,22.255,22.089,22.201,18070,0
2015-12-23,22.247,22.336,22.096,22.142,20607,0
2015-12-24,22.186,22.247,22.186,22.247,1357,0
2015-12-28,22.273,22.503,22.273,22.503,40235,0
2015-12-29,22.467,22.502,22.345,22.432,10576,0
2015-12-30,22.424,22.432,22.398,22.398,1047,0
2015-12-31,22.389,22.742,22.389,22.644,26513,0
2016-01-04,22.538,22.715,22.52,22.697,14279,0
2016-01-05,22.68,22.742,22.636,22.697,5717,0
2016-01-06,22.494,22.609,22.45,22.45,11420,0
2016-01-07,22.45,22.52,22.308,22.308,14552,0
2016-01-08,22.441,22.441,22.142,22.283,14255,0
2016-01-11,22.339,22.414,22.339,22.414,12135,0
2016-01-12,22.476,22.476,22.336,22.467,10827,0
2016-01-13,22.52,22.556,22.211,22.211,15428,0
2016-01-14,22.22,22.425,22.101,22.37,15172,0
2016-01-15,22.195,22.353,22.114,22.249,19440,0
2016-01-19,22.37,22.406,22.123,22.22,23099,0
2016-01-20,22.123,22.157,21.815,21.921,31778,0
2016-01-21,21.982,22.165,21.901,22.008,18572,0
2016-01-22,22.247,22.247,21.901,22.027,29627,0
2016-01-25,22.043,22.043,21.911,21.974,16217,0
2016-01-26,21.991,21.991,21.889,21.974,31745,0
2016-01-27,21.893,22.043,21.893,21.946,11200,0
2016-01-28,22.043,22.066,21.901,22.061,20388,0
2016-01-29,22.211,22.3,22.211,22.247,7304,0
2016-02-01,22.18,22.23,22.08,22.211,23256,0
2016-02-02,22.317,22.361,22.22,22.247,10190,0
2016-02-03,22.379,22.379,22.239,22.37,15586,0
2016-02-04,22.3,22.389,22.105,22.177,11397,0
2016-02-05,22.22,22.432,22.22,22.345,14233,0
2016-02-08,22.211,22.266,22.08,22.123,12342,0
2016-02-09,22.07,22.234,21.743,21.858,20230,0
2016-02-10,22.011,22.036,21.991,21.991,7295,0
2016-02-11,21.868,21.967,21.055,21.223,29093,0
2016-02-12,21.633,21.637,21.24,21.541,3765,0
2016-02-16,21.974,22.105,21.916,22.105,8831,0
2016-02-17,21.964,22.158,21.752,21.955,23549,0
2016-02-18,21.974,22.158,21.974,22.158,12460,0
2016-02-19,22.148,22.239,22.093,22.142,6929,0
2016-02-22,22.292,22.3,22.224,22.264,9579,0
2016-02-23,22.264,22.264,21.999,22.22,8835,0
2016-02-24,22.273,22.273,22.141,22.264,1693,0
2016-02-25,22.264,22.273,22.167,22.273,17792,0
2016-02-26,22.394,22.546,22.303,22.528,16103,0
2016-02-29,22.365,22.528,22.365,22.403,5917,0
2016-03-01,22.403,22.528,22.394,22.483,11842,0
2016-03-02,22.403,22.527,22.403,22.457,19486,0
2016-03-03,22.42,22.429,22.133,22.133,25574,0
2016-03-04,22.168,22.257,22.034,22.168,29563,0
2016-03-07,22.257,22.257,22.168,22.232,9602,0
2016-03-08,22.276,22.276,21.755,21.799,101600,0
2016-03-09,21.961,21.961,21.691,21.809,28875,0
2016-03-10,21.935,21.961,21.799,21.853,58616,0
2016-03-11,21.935,22.034,21.881,21.971,45397,0
2016-03-14,21.971,22.015,21.943,21.943,13298,0
2016-03-15,21.961,22.069,21.853,22.069,15035,0
2016-03-16,22.029,22.203,22.029,22.123,10686,0
2016-03-17,22.123,22.222,21.971,22.025,71864,0
2016-03-18,22.088,22.114,22.069,22.095,13345,0
2016-03-21,22.114,22.149,22.096,22.149,10992,0
2016-03-22,22.127,22.195,22.123,22.187,13208,0
2016-03-23,22.123,22.203,22.034,22.203,26180,0
2016-03-24,22.187,22.321,22.187,22.255,20797,0
2016-03-28,22.286,22.319,22.222,22.276,10756,0
2016-03-29,22.286,22.33,22.149,22.33,17928,0
2016-03-30,22.34,22.348,22.267,22.286,17378,0
2016-03-31,22.329,22.33,22.286,22.286,6227,0
2016-04-01,22.249,22.3,22.213,22.213,6562,0
2016-04-04,22.276,22.276,22.034,22.088,16326,0
2016-04-05,22.034,22.249,22.034,22.195,6060,0
2016-04-06,22.203,22.203,22.088,22.114,20045,0
2016-04-07,22.051,22.123,22.034,22.114,15697,0
2016-04-08,22.178,22.187,22.088,22.096,11676,0
2016-04-11,22.123,22.123,22.006,22.034,27819,0
2016-04-12,22.06,22.178,22.006,22.166,41051,0
2016-04-13,22.232,22.267,22.168,22.257,28602,0
2016-04-14,22.232,22.348,22.232,22.33,13219,0
2016-04-15,22.33,22.438,22.311,22.384,42009,0
2016-04-18,22.384,22.474,22.321,22.384,23767,0
2016-04-19,22.394,22.474,22.393,22.448,29467,0
2016-04-20,22.457,22.474,22.411,22.464,15693,0
2016-04-21,22.483,22.483,22.42,22.429,21583,0
2016-04-22,22.411,22.474,22.411,22.457,19393,0
2016-04-25,22.438,22.438,21.872,22.025,72824,0
2016-04-26,22.034,22.303,22.034,22.195,56258,0
2016-04-27,22.213,22.321,22.114,22.276,47975,0
2016-04-28,22.286,22.303,22.149,22.257,217667,0
2016-04-29,22.257,22.375,22.184,22.303,18505,0
2016-05-02,22.303,22.348,22.242,22.295,12614,0
2016-05-03,22.257,22.438,22.257,22.42,92635,0
2016-05-04,22.365,22.464,22.357,22.365,17647,0
2016-05-05,22.394,22.457,22.34,22.365,26245,0
2016-05-06,22.348,22.483,22.348,22.375,22790,0
2016-05-09,22.411,22.474,22.411,22.457,12640,0
2016-05-10,22.394,22.528,22.394,22.528,19148,0
2016-05-11,22.546,22.619,22.546,22.619,10190,0
2016-05-12,22.69,22.798,22.646,22.673,12343,0
2016-05-13,22.735,22.798,22.727,22.744,19988,0
2016-05-16,22.757,22.834,22.707,22.806,19322,0
2016-05-17,22.806,23.041,22.761,23.023,34321,0
2016-05-18,23.014,23.068,22.69,22.761,54635,0
2016-05-19,22.798,22.906,22.673,22.727,58497,0
2016-05-20,22.815,22.959,22.806,22.942,25859,0
2016-05-23,22.969,22.969,22.673,22.789,24262,0
2016-05-24,22.789,22.843,22.752,22.789,6472,0
2016-05-25,22.815,22.977,22.769,22.961,24810,0
2016-05-26,22.987,22.996,22.853,22.987,9882,0
2016-05-27,23.073,23.283,23.073,23.163,24246,0
2016-05-31,23.154,23.191,22.989,23.108,26599,0
2016-06-01,23.117,23.117,22.88,22.916,35942,0
2016-06-02,22.935,23.018,22.935,23.018,14499,0
2016-06-03,23.018,23.173,22.98,23.135,15153,0
2016-06-06,23.191,23.328,23.191,23.301,22757,0
2016-06-07,23.328,23.328,23.199,23.283,9439,0
2016-06-08,23.283,23.283,23.073,23.129,16817,0
2016-06-09,23.053,23.183,22.898,23.09,25722,0
2016-06-10,23.008,23.301,23.008,23.145,23257,0
2016-06-13,23.08,23.301,23.08,23.246,23584,0
2016-06-14,23.246,23.36,23.128,23.154,26701,0
2016-06-15,23.254,23.301,23.154,23.283,19248,0
2016-06-16,23.218,23.318,23.154,23.273,29481,0
2016-06-17,23.218,23.348,23.146,23.254,37673,0
2016-06-20,23.191,23.328,23.191,23.301,46957,0
2016-06-21,23.293,23.41,23.228,23.338,26648,0
2016-06-22,23.383,23.383,23.228,23.283,18869,0
2016-06-23,23.364,23.448,23.254,23.364,34766,0
2016-06-24,23.135,23.318,23.073,23.273,27444,0
2016-06-27,23.238,23.254,23.09,23.145,23027,0
2016-06-28,23.153,23.383,23.153,23.254,28461,0
2016-06-29,23.264,23.493,23.163,23.218,31135,0
2016-06-30,23.238,23.438,23.238,23.41,42004,0
2016-07-01,23.476,23.575,23.448,23.567,23041,0
2016-07-05,23.503,23.503,23.356,23.356,10151,0
2016-07-06,23.273,23.448,23.118,23.428,39463,0
2016-07-07,23.348,23.465,23.233,23.465,39221,0
2016-07-08,23.465,23.661,23.372,23.538,19153,0
2016-07-11,23.621,23.621,23.483,23.585,27456,0
2016-07-12,23.493,23.591,23.419,23.567,49088,0
2016-07-13,23.567,23.644,23.383,23.483,24666,0
2016-07-14,23.512,23.567,23.419,23.457,19054,0
2016-07-15,23.428,23.613,23.41,23.448,16020,0
2016-07-18,23.512,23.603,23.438,23.575,22428,0
2016-07-19,23.529,23.737,23.529,23.668,4962,0
2016-07-20,23.668,23.74,23.585,23.658,50330,0
2016-07-21,23.677,23.713,23.585,23.585,20139,0
2016-07-22,23.668,23.841,23.593,23.731,19650,0
2016-07-25,23.676,23.804,23.658,23.676,11738,0
2016-07-26,23.795,23.823,23.713,23.823,16602,0
2016-07-27,23.804,23.914,23.763,23.914,8581,0
2016-07-28,23.914,23.914,23.824,23.852,2925,0
2016-07-29,23.905,24.122,23.832,23.85,42384,0
2016-08-01,23.832,23.979,23.832,23.969,20261,0
2016-08-02,23.896,23.951,23.668,23.795,34488,0
2016-08-03,23.778,23.896,23.778,23.887,11899,0
2016-08-04,23.896,23.933,23.859,23.887,7307,0
2016-08-05,23.979,23.979,23.878,23.96,14734,0
2016-08-08,23.942,24.051,23.813,23.942,32877,0
2016-08-09,23.942,24.079,23.923,23.923,12109,0
2016-08-10,24.051,24.051,23.914,23.914,2586,0
2016-08-11,23.96,23.988,23.923,23.951,8881,0
2016-08-12,23.942,24.144,23.896,23.905,11013,0
2016-08-15,23.933,24.051,23.923,24.024,9643,0
2016-08-16,24.051,24.116,23.988,24.034,7939,0
2016-08-17,24.097,24.124,24.04,24.124,21861,0
2016-08-18,24.171,24.336,24.171,24.336,6837,0
2016-08-19,24.326,24.436,24.124,24.124,12033,0
2016-08-22,24.116,24.271,24.079,24.262,17520,0
2016-08-23,24.281,24.542,24.253,24.45,25685,0
2016-08-24,24.344,24.39,24.034,24.234,21786,0
2016-08-25,24.171,24.194,24.097,24.134,7803,0
2016-08-26,24.171,24.299,24.097,24.171,28191,0
2016-08-29,24.226,24.436,24.226,24.262,20730,0
2016-08-30,24.405,24.628,24.284,24.563,35642,0
2016-08-31,24.554,24.852,24.516,24.824,80614,0
2016-09-01,24.806,24.935,24.67,24.889,17505,0
2016-09-02,24.889,24.889,24.703,24.796,7204,0
2016-09-06,24.815,24.917,24.794,24.917,8256,0
2016-09-07,24.908,24.908,24.835,24.898,2954,0
2016-09-08,24.806,24.842,24.673,24.712,15352,0
2016-09-09,24.591,24.674,24.349,24.386,6914,0
2016-09-12,23.939,24.34,23.939,24.247,37529,0
2016-09-13,24.2,24.237,23.916,24.172,32421,0
2016-09-14,24.172,24.34,24.05,24.145,37529,0
2016-09-15,24.05,24.396,24.033,24.247,28963,0
2016-09-16,24.218,24.32,24.125,24.135,4500,0
2016-09-19,24.143,24.48,24.125,24.34,12188,0
2016-09-20,24.303,24.312,23.939,23.967,102478,0
2016-09-21,23.977,24.218,23.977,24.218,28568,0
2016-09-22,24.247,24.358,24.181,24.293,7313,0
2016-09-23,24.274,24.349,24.162,24.191,10055,0
2016-09-26,24.153,24.684,24.114,24.47,53247,0
2016-09-27,24.368,24.58,24.368,24.516,28285,0
2016-09-28,24.591,24.591,24.312,24.451,16797,0
2016-09-29,24.451,24.498,24.32,24.432,6656,0
2016-09-30,24.424,24.424,24.088,24.247,18846,0
2016-10-03,24.247,24.29,24.191,24.284,6134,0
2016-10-04,24.284,24.524,24.237,24.303,6923,0
2016-10-05,24.247,24.265,24.052,24.153,17390,0
2016-10-06,24.116,24.116,23.911,23.948,19210,0
2016-10-07,24.004,24.191,23.865,23.911,28782,0
2016-10-10,23.921,24.125,23.865,24.079,15690,0
2016-10-11,24.033,24.089,23.846,24.033,11837,0
2016-10-12,24.033,24.06,23.948,24.041,7565,0
2016-10-13,24.05,24.303,23.874,24.303,12733,0
2016-10-14,24.218,24.252,23.892,23.957,30478,0
2016-10-17,23.977,23.977,23.762,23.865,34930,0
2016-10-18,23.892,24.218,23.799,24.209,25417,0
2016-10-19,24.125,24.293,24.125,24.284,5355,0
2016-10-20,24.284,24.312,24.106,24.106,9884,0
2016-10-21,24.172,24.256,23.977,24.162,12273,0
2016-10-24,24.125,24.311,24.125,24.256,7592,0
2016-10-25,24.2,24.368,24.06,24.349,28773,0
2016-10-26,24.32,24.368,24.088,24.153,4749,0
2016-10-27,24.181,24.276,24.033,24.033,3963,0
2016-10-28,24.105,24.153,23.892,23.892,10066,0
2016-10-31,24.004,24.023,23.846,24.013,6126,0
2016-11-01,24.004,24.2,23.877,24.162,15391,0
2016-11-02,24.125,24.135,23.948,24.135,5822,0
2016-11-03,24.162,24.172,23.865,24.116,6992,0
2016-11-04,23.987,24.079,23.799,23.957,9114,0
2016-11-07,24.05,24.079,23.895,23.895,5846,0
2016-11-08,24.033,24.079,23.772,23.772,17160,0
2016-11-09,23.66,23.902,23.39,23.622,16514,0
2016-11-10,23.743,23.747,23.473,23.538,15002,0
2016-11-11,23.511,23.535,23.146,23.248,26807,0
2016-11-14,23.166,23.241,23.008,23.154,36825,0
2016-11-15,23.008,23.567,23.008,23.482,15904,0
2016-11-16,23.538,23.855,23.396,23.799,18333,0
2016-11-17,23.622,23.986,23.622,23.692,11509,0
2016-11-18,23.687,23.828,23.67,23.67,9645,0
2016-11-21,23.828,23.957,23.753,23.799,14113,0
2016-11-22,23.939,24.172,23.753,23.808,11762,0
2016-11-23,23.734,23.785,23.473,23.482,30372,0
2016-11-25,23.567,23.65,23.567,23.614,2380,0
2016-11-28,23.67,23.957,23.67,23.81,16827,0
2016-11-29,23.944,23.954,23.499,23.509,32965,0
2016-11-30,23.613,23.747,23.375,23.707,20311,0
2016-12-01,23.736,23.792,23.613,23.783,18411,0
2016-12-02,23.906,24.011,23.754,23.982,27052,0
2016-12-05,24.011,24.058,23.849,23.849,10150,0
2016-12-06,23.897,23.944,23.517,23.622,27531,0
2016-12-07,23.707,23.821,23.684,23.802,8484,0
2016-12-08,23.811,23.821,23.688,23.811,15527,0
2016-12-09,23.811,23.811,23.698,23.802,5426,0
2016-12-12,23.802,23.807,23.688,23.688,10529,0
2016-12-13,23.774,23.802,23.707,23.717,13280,0
2016-12-14,23.754,23.807,23.707,23.726,11924,0
2016-12-15,23.707,23.792,23.707,23.73,13188,0
2016-12-16,23.792,23.982,23.792,23.935,3436,0
2016-12-19,23.935,24.134,23.707,23.736,30708,0
2016-12-20,23.774,23.84,23.726,23.84,21289,0
2016-12-21,23.754,23.868,23.754,23.859,6141,0
2016-12-22,23.868,23.944,23.831,23.831,3818,0
2016-12-23,23.916,23.982,23.831,23.849,3934,0
2016-12-27,23.888,24.134,23.841,24.134,28202,0
2016-12-28,24.115,24.181,23.868,23.935,20378,0
2016-12-29,24.067,24.134,23.897,24.039,5015,0
2016-12-30,23.992,24.039,23.925,23.954,2418,0
2017-01-03,23.916,24.153,23.916,24.087,4175,0
2017-01-04,24.172,24.363,24.172,24.363,3440,0
2017-01-05,24.372,24.372,24.181,24.192,3267,0
2017-01-06,24.229,24.476,24.229,24.276,31593,0
2017-01-09,24.447,24.447,24.211,24.38,2652,0
2017-01-10,24.352,24.352,24.098,24.323,3335,0
2017-01-11,24.322,24.323,24.162,24.323,2663,0
2017-01-12,24.315,24.409,24.219,24.219,2007,0
2017-01-13,24.266,24.347,24.096,24.105,5168,0
2017-01-17,24.153,24.258,24.105,24.198,9059,0
2017-01-18,24.266,24.405,24.03,24.139,21213,0
2017-01-19,24.172,24.172,24.001,24.162,8985,0
2017-01-20,24.144,24.456,24.027,24.181,16305,0
2017-01-23,24.409,24.466,24.305,24.466,6272,0
2017-01-24,24.551,24.665,24.369,24.543,20022,0
2017-01-25,24.523,24.523,24.182,24.479,14812,0
2017-01-26,24.419,24.56,24.38,24.456,8500,0
2017-01-27,24.504,24.56,24.429,24.523,9363,0
2017-01-30,24.551,24.551,24.305,24.504,10670,0
2017-01-31,24.523,24.526,24.306,24.485,12455,0
2017-02-01,24.429,24.551,24.399,24.425,11991,0
2017-02-02,24.504,24.608,24.504,24.608,3734,0
2017-02-03,24.504,24.968,24.504,24.807,2217,0
2017-02-06,24.845,24.845,24.674,24.694,4740,0
2017-02-07,24.684,24.774,24.513,24.523,4709,0
2017-02-08,24.646,24.646,24.494,24.551,7595,0
2017-02-09,24.587,24.712,24.541,24.669,5098,0
2017-02-10,24.56,24.645,24.56,24.642,7512,0
2017-02-13,24.56,24.769,24.56,24.741,7623,0
2017-02-14,24.674,24.787,24.504,24.655,11179,0
2017-02-15,24.608,24.824,24.505,24.655,10155,0
2017-02-16,24.598,24.912,24.598,24.665,14612,0
2017-02-17,24.608,24.751,24.56,24.684,11543,0
2017-02-21,24.646,25.13,24.646,24.985,24281,0
2017-02-22,24.912,24.912,24.627,24.722,20026,0
2017-02-23,24.741,24.835,24.722,24.807,18553,0
2017-02-24,24.864,24.874,24.76,24.869,12723,0
2017-02-27,24.973,25.089,23.902,23.912,90024,0
2017-02-28,23.95,24.356,23.834,23.989,72584,0
2017-03-01,24.114,24.394,24.095,24.095,29826,0
2017-03-02,24.066,24.265,23.941,24.124,16341,0
2017-03-03,24.124,24.317,24.076,24.162,11617,0
2017-03-06,24.182,24.182,23.184,23.709,61351,0
2017-03-07,23.709,23.834,23.468,23.641,40509,0
2017-03-08,23.641,23.641,23.015,23.217,41309,0
2017-03-09,23.304,23.304,22.763,23.015,37863,0
2017-03-10,23.063,23.632,23.063,23.352,23299,0
2017-03-13,23.371,23.584,23.371,23.584,14461,0
2017-03-14,23.419,23.96,23.352,23.873,22054,0
2017-03-15,24.037,24.453,24.028,24.134,30634,0
2017-03-16,24.172,24.49,24.066,24.424,16400,0
2017-03-17,23.719,23.719,22.04,22.348,168980,0
2017-03-20,22.416,23.111,22.31,22.725,93981,0
2017-03-21,22.561,23.131,22.484,22.985,70710,0
2017-03-22,23.101,23.101,22.361,22.619,69546,0
2017-03-23,22.821,23.399,22.657,23.091,97693,0
2017-03-24,23.265,23.622,23.188,23.458,104753,0
2017-03-27,23.352,23.593,23.227,23.487,29048,0
2017-03-28,23.545,23.862,23.545,23.661,52344,0
2017-03-29,23.69,23.881,23.449,23.671,31277,0
2017-03-30,23.738,24.124,23.622,24.124,38525,0
2017-03-31,24.076,24.182,23.777,24.182,25395,0
2017-04-03,24.114,24.124,23.719,24.018,17624,0
2017-04-04,24.317,24.886,24.26,24.394,101971,0
2017-04-05,24.298,24.399,24.018,24.288,38854,0
2017-04-06,24.104,24.26,23.834,24.028,43870,0
2017-04-07,23.95,24.26,23.912,24.26,18272,0
2017-04-10,24.278,24.356,24.124,24.278,18408,0
2017-04-11,23.825,23.825,21.78,22.995,114847,0
2017-04-12,22.995,23.507,22.667,23.507,75764,0
2017-04-13,23.217,23.796,23.081,23.207,47365,0
2017-04-17,23.265,23.5,23.081,23.179,20069,0
2017-04-18,23.188,23.326,22.86,22.927,21969,0
2017-04-19,23.139,23.188,22.981,23.063,39900,0
2017-04-20,23.073,23.446,23.073,23.352,23850,0
2017-04-21,23.237,23.497,23.237,23.455,24046,0
2017-04-24,23.497,23.827,23.419,23.786,21634,0
2017-04-25,23.785,23.989,23.653,23.979,20694,0
2017-04-26,24.056,24.114,23.699,24.114,36893,0
2017-04-27,24.124,24.394,24.028,24.356,75000,0
2017-04-28,24.366,24.452,24.211,24.211,39584,0
2017-05-01,24.192,24.269,24.162,24.162,15214,0
2017-05-02,24.211,24.211,23.786,23.944,28562,0
2017-05-03,24.076,24.274,24.066,24.119,13423,0
2017-05-04,24.25,24.26,23.932,24.26,27226,0
2017-05-05,24.317,24.317,23.938,24.24,8504,0
2017-05-08,24.22,24.336,23.97,24.317,18634,0
2017-05-09,23.941,24.172,22.811,23.998,86945,0
2017-05-10,24.056,24.278,24.056,24.182,33093,0
2017-05-11,24.144,24.317,24.037,24.298,13091,0
2017-05-12,24.317,24.558,24.268,24.558,33651,0
2017-05-15,24.597,24.597,24.462,24.578,23940,0
2017-05-16,24.606,24.606,24.162,24.22,28859,0
2017-05-17,24.308,24.308,23.883,24.134,36148,0
2017-05-18,24.317,24.317,23.979,24.121,13460,0
2017-05-19,24.124,24.124,23.911,24.047,17994,0
2017-05-22,24.22,24.22,23.979,24.056,12296,0
2017-05-23,24.028,24.22,23.992,24.172,24739,0
2017-05-24,24.25,24.366,24.25,24.366,5468,0
2017-05-25,24.202,24.366,24.172,24.297,15556,0
2017-05-26,24.414,24.694,24.414,24.462,38220,0
2017-05-30,24.927,24.927,24.357,24.357,16612,0
2017-05-31,24.543,24.843,24.268,24.367,18161,0
2017-06-01,24.553,24.946,24.504,24.936,21280,0
2017-06-02,24.858,24.858,24.612,24.671,15215,0
2017-06-05,24.789,24.789,24.671,24.671,10308,0
2017-06-06,24.671,24.671,24.583,24.593,15607,0
2017-06-07,24.661,24.71,24.553,24.583,18128,0
2017-06-08,24.681,24.701,24.583,24.583,7121,0
2017-06-09,24.622,24.799,24.58,24.799,10590,0
2017-06-12,24.799,24.799,24.667,24.789,10799,0
