Date,Open,High,Low,Close,Volume,OpenInt
2005-05-10,15.193,15.323,15.058,15.234,81074,0
2005-05-11,15.271,15.271,14.812,14.884,56999,0
2005-05-12,14.91,14.92,14.036,14.054,62677,0
2005-05-13,14.204,14.505,13.879,14.197,123539,0
2005-05-16,14.284,14.303,13.422,14.073,145453,0
2005-05-17,14.002,14.398,13.916,14.32,54841,0
2005-05-18,14.407,15.183,14.407,15.015,32245,0
2005-05-19,14.973,15.262,14.839,15.058,50303,0
2005-05-20,15.105,15.28,14.884,15.131,32587,0
2005-05-23,15.193,15.368,14.929,14.929,104123,0
2005-05-24,14.839,14.997,14.62,14.793,22595,0
2005-05-25,14.743,15.411,14.62,15.058,41215,0
2005-05-26,15.041,15.323,14.929,15.076,39855,0
2005-05-27,15.183,15.386,15.183,15.211,15331,0
2005-05-31,15.219,15.323,14.849,14.849,27251,0
2005-06-01,14.849,15.634,14.849,15.35,59724,0
2005-06-02,15.852,16.513,15.807,16.293,181449,0
2005-06-03,16.205,17.005,16.205,16.645,135235,0
2005-06-06,16.548,16.734,16.248,16.383,87431,0
2005-06-07,16.328,16.864,16.267,16.734,83344,0
2005-06-08,16.734,16.734,16.205,16.32,46440,0
2005-06-09,15.914,16.373,15.684,16.293,78690,0
2005-06-10,16.337,16.383,16.072,16.302,23279,0
2005-06-13,16.258,16.424,15.95,16.275,35768,0
2005-06-14,16.248,16.645,16.116,16.645,51779,0
2005-06-15,16.68,16.823,16.53,16.814,55635,0
2005-06-16,16.926,17.29,16.864,17.207,86752,0
2005-06-17,17.29,17.348,16.839,17.089,96856,0
2005-06-20,17.096,17.163,16.672,16.734,288752,0
2005-06-21,16.777,16.839,16.654,16.823,34630,0
2005-06-22,16.882,16.9,16.777,16.873,63133,0
2005-06-23,16.831,16.831,16.293,16.337,75852,0
2005-06-24,16.267,16.337,15.634,15.634,153969,0
2005-06-27,15.721,16.645,15.642,16.452,187240,0
2005-06-28,16.433,16.777,16.383,16.59,145228,0
2005-06-29,16.636,16.68,16.47,16.68,230616,0
2005-06-30,16.831,16.882,16.487,16.626,61880,0
2005-07-01,16.626,16.9,16.608,16.814,75397,0
2005-07-05,16.725,16.909,16.672,16.864,111164,0
2005-07-06,16.891,16.909,16.672,16.855,86070,0
2005-07-07,16.504,16.6,16.398,16.567,58705,0
2005-07-08,16.576,16.952,16.567,16.744,106509,0
2005-07-11,16.823,16.855,15.625,16.795,195074,0
2005-07-12,16.734,16.768,16.293,16.654,57230,0
2005-07-13,16.734,16.734,16.275,16.302,50075,0
2005-07-14,16.383,16.383,15.807,16.029,65177,0
2005-07-15,15.852,15.969,15.234,15.924,107643,0
2005-07-18,15.878,15.969,15.675,15.816,40765,0
2005-07-19,16.196,16.424,16.029,16.337,37126,0
2005-07-20,16.293,16.645,16.088,16.539,49963,0
2005-07-21,16.539,16.645,16.293,16.53,57682,0
2005-07-22,16.53,16.909,16.311,16.855,101171,0
2005-07-25,16.864,17.163,16.734,16.891,104461,0
2005-07-26,16.855,16.909,16.53,16.864,84481,0
2005-07-27,16.805,16.918,16.707,16.918,119224,0
2005-07-28,17.005,17.145,16.882,17.07,139323,0
2005-07-29,17.154,17.263,16.952,17.014,62224,0
2005-08-01,17.061,17.526,17.005,17.526,75283,0
2005-08-02,17.57,17.587,17.129,17.526,68469,0
2005-08-03,17.482,17.612,17.437,17.482,43715,0
2005-08-04,17.508,17.553,17.216,17.41,131944,0
2005-08-05,17.263,17.316,16.415,16.734,76757,0
2005-08-08,16.805,16.839,16.734,16.761,56775,0
2005-08-09,16.864,16.961,16.59,16.777,72218,0
2005-08-10,16.864,17.163,16.558,16.814,45194,0
2005-08-11,16.847,16.935,16.196,16.6,79256,0
2005-08-12,16.6,16.6,15.995,16.178,57791,0
2005-08-15,16.16,16.424,16.16,16.328,95946,0
2005-08-16,16.302,16.47,16.205,16.284,39970,0
2005-08-17,16.284,16.424,16.258,16.275,27930,0
2005-08-18,16.275,16.513,16.223,16.346,49167,0
2005-08-19,16.302,16.398,16.293,16.364,18734,0
2005-08-22,16.513,16.53,16.248,16.415,67785,0
2005-08-23,16.383,16.398,16.214,16.364,45760,0
2005-08-24,16.364,16.654,16.32,16.487,214265,0
2005-08-25,16.487,16.734,16.415,16.576,74937,0
2005-08-26,16.53,16.53,16.248,16.275,42808,0
2005-08-29,16.275,16.346,16.168,16.346,19757,0
2005-08-30,16.346,16.346,16.16,16.267,44172,0
2005-08-31,16.302,17.172,16.223,17.163,108666,0
2005-09-01,17.254,17.254,16.293,16.364,69945,0
2005-09-02,16.452,16.521,16.116,16.168,74262,0
2005-09-06,16.248,16.645,16.214,16.567,75508,0
2005-09-07,16.539,16.795,16.442,16.795,103896,0
2005-09-08,17.57,17.949,16.864,17.666,273988,0
2005-09-09,17.658,17.739,17.455,17.508,101512,0
2005-09-12,17.482,17.702,17.358,17.508,129671,0
2005-09-13,17.437,17.878,17.263,17.711,145112,0
2005-09-14,17.904,17.922,17.172,17.216,162599,0
2005-09-15,17.263,17.41,17.181,17.263,140910,0
2005-09-16,17.393,17.517,17.271,17.341,197799,0
2005-09-19,17.366,17.385,16.952,16.996,64042,0
2005-09-20,17.042,17.089,16.442,16.478,88227,0
2005-09-21,16.346,16.383,15.675,15.675,143068,0
2005-09-22,15.766,15.941,15.57,15.887,82777,0
2005-09-23,15.86,16.021,15.721,16.021,26909,0
2005-09-26,16.064,16.116,15.824,16.055,54732,0
2005-09-27,16.097,16.214,15.774,16.205,68469,0
2005-09-28,16.248,16.293,15.987,16.168,51779,0
2005-09-29,16.231,16.231,15.852,16.205,52117,0
2005-09-30,16.16,16.504,16.08,16.487,29067,0
2005-10-03,16.398,16.513,15.834,15.941,184291,0
2005-10-04,15.941,16.055,15.616,15.693,148750,0
2005-10-05,15.553,15.658,15.341,15.411,99239,0
2005-10-06,15.28,15.797,15.28,15.666,244239,0
2005-10-07,15.807,15.959,15.58,15.588,74146,0
2005-10-10,16.424,16.424,15.544,15.65,112975,0
2005-10-11,15.65,15.65,15.067,15.086,81643,0
2005-10-12,15.058,15.219,14.62,15.006,114569,0
2005-10-13,15.032,15.289,14.849,15.105,59840,0
2005-10-14,15.28,15.306,14.839,15.219,69834,0
2005-10-17,15.253,15.49,14.61,15.058,79936,0
2005-10-18,15.123,15.368,14.75,14.75,277056,0
2005-10-19,14.75,15.323,14.523,15.225,126489,0
2005-10-20,15.157,15.323,14.973,15.123,56204,0
2005-10-21,15.157,15.234,15.095,15.157,68696,0
2005-10-24,15.193,15.642,15.157,15.563,96178,0
2005-10-25,15.457,15.544,15.183,15.377,57912,0
2005-10-26,15.377,15.499,15.183,15.315,83913,0
2005-10-27,15.225,15.234,14.929,14.973,58705,0
2005-10-28,14.973,15.323,14.936,15.271,36335,0
2005-10-31,15.323,15.757,15.323,15.438,69945,0
2005-11-01,15.438,15.438,14.982,15.377,221418,0
2005-11-02,15.323,15.588,15.225,15.544,118885,0
2005-11-03,15.616,15.658,15.332,15.499,166459,0
2005-11-04,15.526,15.634,15.421,15.535,123087,0
2005-11-07,15.588,15.588,15.394,15.421,62906,0
2005-11-08,15.368,15.448,15.323,15.35,79825,0
2005-11-09,15.394,15.394,15.262,15.28,131260,0
2005-11-10,15.306,15.359,15.219,15.323,371754,0
2005-11-11,15.323,15.359,15.105,15.297,122858,0
2005-11-14,15.341,15.931,15.323,15.914,138868,0
2005-11-15,15.878,15.878,15.675,15.766,55412,0
2005-11-16,15.712,15.816,15.499,15.748,68243,0
2005-11-17,15.739,15.941,15.712,15.931,64724,0
2005-11-18,16.064,16.064,15.634,15.79,62566,0
2005-11-21,15.766,15.834,15.535,15.766,53937,0
2005-11-22,15.852,16.116,15.781,16.037,71307,0
2005-11-23,16.013,16.442,15.987,16.302,48371,0
2005-11-25,16.337,16.346,16.055,16.16,14079,0
2005-11-28,16.248,16.311,15.897,15.897,52460,0
2005-11-29,15.987,16.205,15.897,15.924,37811,0
2005-11-30,15.897,16.53,15.897,16.248,103670,0
2005-12-01,16.6,16.752,16.16,16.688,199501,0
2005-12-02,16.558,16.823,16.47,16.814,148406,0
2005-12-05,16.752,16.864,16.6,16.805,105144,0
2005-12-06,16.864,17.129,16.777,16.961,100376,0
2005-12-07,16.961,17.033,16.814,16.9,115364,0
2005-12-08,16.989,17.005,16.864,16.971,69718,0
2005-12-09,16.971,17.023,16.567,16.672,145228,0
2005-12-12,16.662,16.688,16.406,16.487,100035,0
2005-12-13,16.496,16.496,16.004,16.097,144432,0
2005-12-14,16.187,16.293,16.013,16.214,132849,0
2005-12-15,16.029,16.187,15.887,15.978,205973,0
2005-12-16,15.978,16.046,15.739,15.959,225163,0
2005-12-19,15.499,16.037,15.499,15.824,115250,0
2005-12-20,15.824,15.897,15.739,15.739,52802,0
2005-12-21,15.774,16.021,15.766,15.995,60520,0
2005-12-22,16.055,16.178,15.897,15.897,37356,0
2005-12-23,15.905,16.116,15.897,15.987,39060,0
2005-12-27,16.013,16.558,15.987,15.987,98332,0
2005-12-28,16.072,16.267,16.037,16.088,42919,0
2005-12-29,16.08,16.504,16.072,16.196,55298,0
2005-12-30,16.116,16.267,15.941,16.116,64270,0
2006-01-03,16.205,16.777,16.046,16.725,120814,0
2006-01-04,16.698,16.768,16.383,16.608,71647,0
2006-01-05,16.645,16.831,16.636,16.761,54956,0
2006-01-06,17.236,17.236,16.328,16.761,66085,0
2006-01-09,16.672,16.855,16.504,16.6,61089,0
2006-01-10,16.558,16.672,16.364,16.626,40080,0
2006-01-11,16.626,16.636,15.95,16.072,70514,0
2006-01-12,16.055,16.47,16.055,16.284,38835,0
2006-01-13,16.248,16.337,16.116,16.328,30203,0
2006-01-17,16.373,16.47,16.152,16.196,168275,0
2006-01-18,16.16,16.248,15.852,16.133,85386,0
2006-01-19,16.214,16.406,15.924,16.337,76757,0
2006-01-20,16.452,16.452,15.987,16.088,34971,0
2006-01-23,16.178,16.302,16.046,16.152,33156,0
2006-01-24,16.205,16.504,16.205,16.487,43262,0
2006-01-25,16.558,16.6,16.424,16.442,45987,0
2006-01-26,16.513,16.662,16.293,16.654,46667,0
2006-01-27,16.6,17.07,16.6,16.989,48371,0
2006-01-30,16.996,17.042,16.47,16.478,41672,0
2006-01-31,16.424,16.707,16.346,16.636,131260,0
2006-02-01,16.645,17.341,16.59,17.263,168275,0
2006-02-02,17.348,17.393,17.226,17.28,174183,0
2006-02-03,17.366,17.366,17.005,17.19,270809,0
2006-02-06,17.41,17.766,17.325,17.612,228800,0
2006-02-07,17.702,17.807,17.536,17.536,161353,0
2006-02-08,17.57,17.824,17.526,17.692,107415,0
2006-02-09,17.816,18.125,17.739,17.922,118771,0
2006-02-10,17.967,17.967,17.702,17.807,73692,0
2006-02-13,17.824,18,17.604,17.631,71876,0
2006-02-14,17.683,17.774,17.482,17.702,100715,0
2006-02-15,17.658,18.76,17.612,18.574,216762,0
2006-02-16,18.574,19.701,18.539,19.55,275806,0
2006-02-17,19.727,19.727,19.201,19.513,120134,0
2006-02-21,19.5,19.993,19.466,19.903,196894,0
2006-02-22,20.069,20.115,19.374,19.374,171345,0
2006-02-23,19.374,19.631,19.155,19.305,184059,0
2006-02-24,19.305,19.374,19.155,19.328,59954,0
2006-02-27,19.41,19.587,19.322,19.429,103102,0
2006-02-28,19.438,19.466,19.11,19.201,121721,0
2006-03-01,19.261,19.419,19.236,19.365,53365,0
2006-03-02,19.365,19.365,18.979,19.209,66428,0
2006-03-03,19.209,19.374,19.056,19.313,188596,0
2006-03-06,19.313,19.374,18.937,19.022,230729,0
2006-03-07,19.101,19.101,18.213,18.371,64724,0
2006-03-08,18.371,18.425,17.666,17.666,133531,0
2006-03-09,17.702,17.73,17.393,17.446,190875,0
2006-03-10,17.492,18,17.348,17.976,151926,0
2006-03-13,18.144,18.299,17.621,17.676,86070,0
2006-03-14,17.631,18.362,17.482,18.125,68012,0
2006-03-15,18.335,18.335,18.018,18.125,77210,0
2006-03-16,18.061,18.326,18.061,18.228,41558,0
2006-03-17,18.317,18.6,18.204,18.539,197230,0
2006-03-20,18.443,18.618,18.317,18.487,58475,0
2006-03-21,18.618,18.618,18.317,18.326,58022,0
2006-03-22,18.408,18.487,18.188,18.469,54279,0
2006-03-23,18.469,18.487,18.317,18.362,54504,0
2006-03-24,18.408,18.652,18.352,18.497,46667,0
2006-03-27,18.497,18.497,18.246,18.317,54279,0
2006-03-28,18.362,18.478,18.061,18.317,81867,0
2006-03-29,18.425,19.253,18.399,19.209,126037,0
2006-03-30,19.182,19.374,19.11,19.374,275351,0
2006-03-31,20.033,20.407,19.949,20.327,646309,0
2006-04-03,20.766,21.286,20.492,21.286,411496,0
2006-04-04,21.314,21.816,21.155,21.717,344392,0
2006-04-05,21.621,22.001,20.74,20.828,319521,0
2006-04-06,20.889,21.119,19.746,19.746,482234,0
2006-04-07,19.808,20.43,19.41,19.558,321792,0
2006-04-10,19.604,19.692,19.03,19.075,246850,0
2006-04-11,19.022,19.191,18.098,18.487,316457,0
2006-04-12,18.408,18.937,18.335,18.678,132737,0
2006-04-13,18.714,18.928,18.626,18.652,87204,0
2006-04-17,18.652,18.66,17.868,17.931,312482,0
2006-04-18,17.994,18.089,17.85,17.887,204383,0
2006-04-19,17.887,18.181,17.833,18.052,262064,0
2006-04-20,18.018,18.079,17.666,17.774,124790,0
2006-04-21,18,18,17.41,17.526,145909,0
2006-04-24,17.544,17.595,17.181,17.298,136935,0
2006-04-25,17.298,17.307,16.814,17.263,159080,0
2006-04-26,17.298,17.595,17.181,17.464,99130,0
2006-04-27,17.526,17.57,17.271,17.307,202003,0
2006-04-28,17.298,17.499,17.271,17.325,155104,0
2006-05-01,17.41,17.446,16.787,16.823,179858,0
2006-05-02,16.823,17.385,16.567,17.358,235155,0
2006-05-03,17.348,17.376,17.005,17.207,126037,0
2006-05-04,17.333,17.429,17.129,17.245,111164,0
2006-05-05,17.333,17.721,17.298,17.419,92199,0
2006-05-08,17.595,17.841,17.526,17.587,151471,0
2006-05-09,17.536,17.774,17.348,17.64,135008,0
2006-05-10,17.621,17.64,17.207,17.366,69379,0
2006-05-11,17.298,17.307,16.935,17.005,95265,0
2006-05-12,16.961,16.961,16.152,16.152,119454,0
2006-05-15,16.029,16.558,15.887,16.398,171456,0
2006-05-16,16.433,16.795,16.433,16.734,118771,0
2006-05-17,16.734,16.814,16.513,16.662,169753,0
2006-05-18,16.823,17.198,16.558,16.6,118999,0
2006-05-19,16.496,16.725,16.284,16.558,193484,0
2006-05-22,16.504,17.129,16.364,16.926,92767,0
2006-05-23,16.952,17.12,16.293,16.32,80731,0
2006-05-24,16.248,16.248,15.774,16.037,178726,0
2006-05-25,16.258,16.539,16.107,16.205,83913,0
2006-05-26,16.328,16.521,16.16,16.442,104353,0
2006-05-30,16.46,16.46,15.969,16.021,78347,0
2006-05-31,15.987,16.487,15.978,16.46,114569,0
2006-06-01,17.748,20.352,17.692,20.352,1121393,0
2006-06-02,20.302,21.523,19.903,20.987,710465,0
2006-06-05,20.987,20.987,19.779,20.23,646086,0
2006-06-06,19.816,20.168,19.684,19.903,243558,0
2006-06-07,19.816,20.177,19.269,19.338,289774,0
2006-06-08,19.277,19.816,18.714,19.296,525497,0
2006-06-09,19.328,19.727,18.752,18.891,286254,0
2006-06-12,18.891,19.048,18.415,18.742,293519,0
2006-06-13,18.188,19.004,17.931,18,320544,0
2006-06-14,18.037,18.794,18.037,18.697,208018,0
2006-06-15,19.245,20.987,19.075,20.688,508008,0
2006-06-16,20.476,20.662,20.097,20.528,638249,0
2006-06-19,21.982,21.982,20.115,20.168,273761,0
2006-06-20,20.168,20.168,19.508,19.851,232093,0
2006-06-21,19.558,19.869,19.508,19.532,225735,0
2006-06-22,19.577,19.977,19.508,19.922,137732,0
2006-06-23,19.727,19.771,19.269,19.419,104009,0
2006-06-26,19.55,19.798,19.374,19.482,113433,0
2006-06-27,19.532,19.675,18.529,18.714,149315,0
2006-06-28,18.769,18.928,18.317,18.76,142728,0
2006-06-29,18.979,19.613,18.635,19.613,232317,0
2006-06-30,19.833,20.211,19.466,20.211,280916,0
2006-07-03,19.816,19.993,19.482,19.532,109913,0
2006-07-05,19.313,19.622,18.697,19.532,157039,0
2006-07-06,19.622,20.484,19.622,20.069,311917,0
2006-07-07,19.684,20.239,19.666,19.958,179858,0
2006-07-10,20.06,20.06,19.508,19.613,107075,0
2006-07-11,19.622,20.283,19.532,20.151,218578,0
2006-07-12,20.106,20.168,19.201,19.313,224371,0
2006-07-13,19.218,19.429,18.873,18.891,111616,0
2006-07-14,18.845,18.946,18.371,18.801,147501,0
2006-07-17,18.583,19.253,18.478,19.218,187013,0
2006-07-18,19.5,19.532,19.145,19.457,354037,0
2006-07-19,19.613,20.565,19.568,20.449,157039,0
2006-07-20,20.626,20.688,19.789,19.842,188149,0
2006-07-21,19.771,19.903,19.475,19.675,254804,0
2006-07-24,19.895,20.68,19.895,20.204,215625,0
2006-07-25,19.903,20.963,19.903,20.731,349387,0
2006-07-26,20.476,20.617,20.134,20.31,144661,0
2006-07-27,20.528,20.662,19.419,19.877,147947,0
2006-07-28,20.097,20.61,19.993,20.407,107532,0
2006-07-31,20.124,20.204,19.604,19.842,144771,0
2006-08-01,19.895,20.168,19.374,19.977,141255,0
2006-08-02,20.194,20.255,19.779,19.993,173616,0
2006-08-03,19.869,20.963,19.808,20.801,132396,0
2006-08-04,21.092,21.092,20.069,20.319,103670,0
2006-08-07,20.051,20.151,19.622,19.958,81643,0
2006-08-08,20.033,20.476,19.903,20.143,138754,0
2006-08-09,20.362,20.601,19.833,19.877,91066,0
2006-08-10,19.675,19.708,19.164,19.438,94019,0
2006-08-11,19.356,19.532,18.335,19.466,137618,0
2006-08-14,19.658,20.015,19.172,19.568,78237,0
2006-08-15,19.949,20.23,19.631,20.194,69601,0
2006-08-16,20.407,20.519,19.913,20.327,107532,0
2006-08-17,20.255,20.565,20.078,20.439,119454,0
2006-08-18,20.582,20.617,20.185,20.458,57454,0
2006-08-21,20.378,20.528,20.246,20.458,135349,0
2006-08-22,20.37,20.653,20.221,20.528,98671,0
2006-08-23,20.573,20.573,19.374,19.542,99353,0
2006-08-24,19.595,19.595,18.909,19.172,110140,0
2006-08-25,19.172,19.269,18.618,18.769,107643,0
2006-08-28,18.678,19.172,18.678,19.172,75737,0
2006-08-29,19.182,19.508,18.909,19.457,115596,0
2006-08-30,19.508,19.684,19.201,19.402,128990,0
2006-08-31,19.55,20.042,19.277,19.808,275693,0
2006-09-01,19.727,20.015,19.595,19.666,152038,0
2006-09-05,19.754,20.159,19.542,19.779,197119,0
2006-09-06,19.692,19.86,19.393,19.816,311917,0
2006-09-07,18.144,20.344,18.098,19.475,648581,0
2006-09-08,19.457,20.069,19.04,19.86,332923,0
2006-09-11,19.727,19.903,19.648,19.771,182130,0
2006-09-12,19.727,20.378,19.492,20.264,206997,0
2006-09-13,20.319,20.987,20.264,20.546,283980,0
2006-09-14,20.484,20.853,20.246,20.81,119680,0
2006-09-15,21.03,21.039,20.484,20.519,201092,0
2006-09-18,20.546,20.916,20.352,20.845,132284,0
2006-09-19,20.845,21.849,20.724,21.577,466564,0
2006-09-20,21.604,22.839,21.586,22.59,342685,0
2006-09-21,22.677,22.722,21.822,22.398,238789,0
2006-09-22,22.123,22.21,21.991,22.105,143638,0
2006-09-25,22.132,22.821,22.01,22.729,187353,0
2006-09-26,22.811,22.856,22.271,22.562,196324,0
2006-09-27,22.416,22.784,22.326,22.677,193712,0
2006-09-28,22.59,22.748,22.289,22.423,105144,0
2006-09-29,22.457,22.722,22.28,22.389,295908,0
2006-10-02,22.457,22.59,22.28,22.448,145678,0
2006-10-03,22.416,22.794,22.236,22.527,288865,0
2006-10-04,22.536,23.382,22.536,23.329,356084,0
2006-10-05,23.339,23.435,22.96,23.239,306917,0
2006-10-06,23.19,23.472,22.687,22.887,229934,0
2006-10-09,22.811,23.074,22.633,22.994,171796,0
2006-10-10,23.427,23.427,22.722,22.968,217105,0
2006-10-11,22.839,22.968,22.362,22.803,126722,0
2006-10-12,22.896,23.248,22.848,23.128,122400,0
2006-10-13,23.082,23.365,22.986,23.339,69490,0
2006-10-16,23.239,23.418,23.022,23.339,143068,0
2006-10-17,23.207,23.427,22.887,23.239,85163,0
2006-10-18,23.357,23.427,23.119,23.339,110705,0
2006-10-19,23.684,23.684,22.933,22.986,135462,0
2006-10-20,23.065,23.065,22.625,22.738,101400,0
2006-10-23,22.633,23.164,22.608,23.004,150108,0
2006-10-24,22.872,23.119,22.712,23.028,93451,0
2006-10-25,22.941,23.444,22.941,23.418,80048,0
2006-10-26,23.637,24.032,23.303,24.016,165778,0
2006-10-27,23.85,23.85,22.757,22.848,121157,0
2006-10-30,22.766,23.382,22.729,23.119,60747,0
2006-10-31,23.128,23.128,22.633,22.677,85613,0
2006-11-01,22.729,22.856,22.105,22.177,170551,0
2006-11-02,21.893,22.236,21.674,22.177,117859,0
2006-11-03,22.21,22.448,21.866,22.289,49735,0
2006-11-06,22.416,22.642,22.062,22.502,98443,0
2006-11-07,22.58,23.028,22.271,22.423,65061,0
2006-11-08,22.362,23.119,22.362,23.028,61880,0
2006-11-09,23.012,23.173,22.466,22.748,75397,0
2006-11-10,22.729,23.047,22.687,23.012,39970,0
2006-11-13,23.028,23.637,22.914,22.968,110028,0
2006-11-14,23.074,23.074,22.599,22.879,186446,0
2006-11-15,22.856,23.575,22.687,23.311,120814,0
2006-11-16,23.257,23.472,22.994,23.418,60975,0
2006-11-17,23.418,23.418,22.951,22.977,43715,0
2006-11-20,23.012,23.472,22.914,23.119,69265,0
2006-11-21,23.164,23.164,22.784,22.887,42240,0
2006-11-22,22.896,22.896,22.687,22.863,90498,0
2006-11-24,22.784,22.951,22.766,22.829,39855,0
2006-11-27,22.642,22.775,21.586,21.7,271719,0
2006-11-28,21.604,22.07,21.604,21.806,145453,0
2006-11-29,22.019,22.307,21.84,22.019,136824,0
2006-11-30,22.019,22.159,21.849,22.027,256732,0
2006-12-01,22.044,22.132,21.666,21.991,103102,0
2006-12-04,22.019,22.553,22.019,22.553,136596,0
2006-12-05,22.553,23.109,22.553,23.047,113320,0
2006-12-06,23.248,23.646,22.896,22.896,266611,0
2006-12-07,22.896,23.303,21.822,22.201,500743,0
2006-12-08,22.879,23.1,22.466,23.022,156014,0
2006-12-11,22.848,23.155,22.633,23.128,216084,0
2006-12-12,23.1,23.109,22.254,22.59,191555,0
2006-12-13,22.887,23.037,22.353,22.379,97991,0
2006-12-14,22.423,23.074,22.317,22.879,87885,0
2006-12-15,22.968,23.047,22.617,22.642,126831,0
2006-12-18,22.44,22.59,22.167,22.335,137167,0
2006-12-19,22.228,22.59,22.123,22.466,122177,0
2006-12-20,22.466,23.022,22.466,22.968,90838,0
2006-12-21,24.297,24.793,24.122,24.765,794946,0
2006-12-22,24.314,24.633,24.262,24.279,221985,0
2006-12-26,23.558,24.641,23.506,24.537,218241,0
2006-12-27,24.483,24.878,24.474,24.851,190534,0
2006-12-28,24.793,25.012,24.719,24.836,162147,0
2006-12-29,24.878,26.139,24.878,25.54,2346570,0
2007-01-03,25.106,25.602,25.106,25.338,547298,0
2007-01-04,25.338,25.348,24.711,24.933,384586,0
2007-01-05,24.888,25.097,24.711,24.987,273193,0
2007-01-08,24.915,25.074,24.711,25.074,162599,0
2007-01-09,25.064,25.064,24.52,24.793,158626,0
2007-01-10,24.65,24.719,24.07,24.333,168619,0
2007-01-11,24.483,25.267,24.377,25.232,139435,0
2007-01-12,25.179,25.232,24.793,24.897,106396,0
2007-01-16,24.987,25.293,24.942,25.012,124901,0
2007-01-17,25.005,25.823,24.969,25.55,256958,0
2007-01-18,25.585,25.716,25.232,25.468,161918,0
2007-01-19,25.468,25.468,25.214,25.312,137848,0
2007-01-22,25.249,25.249,24.878,25.082,78007,0
2007-01-23,25.005,25.03,24.617,24.942,200301,0
2007-01-24,24.961,25.487,24.888,25.45,110594,0
2007-01-25,25.322,25.322,24.465,24.659,220965,0
2007-01-26,24.624,24.923,24.22,24.827,472699,0
2007-01-29,24.659,24.738,24.131,24.659,268879,0
2007-01-30,24.793,24.961,24.501,24.923,117522,0
2007-01-31,24.905,25.478,24.659,25.277,131035,0
2007-02-01,25.442,25.858,25.365,25.768,164758,0
2007-02-02,25.768,26.208,25.627,25.999,186104,0
2007-02-05,26.036,26.351,25.849,26.343,223694,0
2007-02-06,26.369,26.377,25.98,26.254,229479,0
2007-02-07,26.387,26.464,26.244,26.351,187240,0
2007-02-08,26.36,26.421,26.226,26.306,153629,0
2007-02-09,26.236,26.314,25.832,26.147,131602,0
2007-02-12,26.2,26.217,25.759,26.085,172593,0
2007-02-13,26.156,26.57,26.156,26.472,98900,0
2007-02-14,26.472,26.859,26.282,26.333,92484,0
2007-02-15,26.306,26.859,26.12,26.472,95722,0
2007-02-16,26.472,26.607,26.263,26.421,146479,0
