Date,Open,High,Low,Close,Volume,OpenInt
2016-05-17,32.044,32.044,31.808,31.837,788,0
2016-05-19,31.586,31.586,31.586,31.586,171,0
2016-05-20,31.868,31.904,31.868,31.903,1968,0
2016-05-24,32.204,32.244,32.16,32.241,2571,0
2016-05-25,32.413,32.442,32.309,32.442,629,0
2016-05-26,33.267,33.267,32.395,32.395,436,0
2016-05-31,32.365,32.383,32.365,32.383,1251,0
2016-06-01,32.282,32.282,32.282,32.282,346,0
2016-06-02,32.243,32.383,32.243,32.383,438,0
2016-06-07,32.999,32.999,32.952,32.952,17795,0
2016-06-10,32.307,32.307,32.128,32.128,417,0
2016-06-14,31.162,31.162,31.085,31.085,21066,0
2016-06-20,32.288,32.347,32.127,32.305,6931,0
2016-06-21,32.464,32.522,32.444,32.522,947,0
2016-06-22,32.464,32.512,32.298,32.384,412,0
2016-06-27,29.716,29.716,29.54,29.54,35595,0
2016-06-28,30.472,30.521,30.298,30.501,1339,0
2016-06-29,30.987,31.075,30.906,31.075,2375,0
2016-07-05,30.822,30.822,30.812,30.812,1029,0
2016-07-07,30.7,30.7,30.7,30.7,519,0
2016-07-15,31.949,31.949,31.948,31.948,379,0
2016-07-18,31.551,32.142,31.551,32.142,975,0
2016-07-19,31.881,31.909,31.881,31.909,412,0
2016-07-21,32.161,32.161,32.161,32.161,619,0
2016-07-25,31.977,31.977,31.977,31.977,12981,0
2016-07-26,32.162,32.22,32.162,32.22,412,0
2016-07-27,32.234,32.234,32.234,32.234,313,0
2016-07-28,32.375,32.375,32.375,32.375,619,0
2016-07-29,32.586,32.586,32.586,32.586,176,0
2016-08-01,32.483,32.483,32.483,32.483,134,0
2016-08-08,32.45,32.538,32.45,32.538,1256,0
2016-08-12,33.239,33.239,33.239,33.239,173,0
2016-08-15,33.162,33.162,33.133,33.133,151935,0
2016-08-16,33.153,33.211,33.113,33.192,1442,0
2016-08-17,32.871,32.871,32.861,32.871,946,0
2016-08-18,33.135,33.187,33.135,33.187,393,0
2016-08-19,33.094,33.094,33.094,33.094,100,0
2016-08-22,32.988,32.988,32.988,32.988,100,0
2016-08-23,33.182,33.234,33.182,33.234,459,0
2016-08-24,33.192,33.202,33.113,33.113,823,0
2016-08-25,33.045,33.045,33.029,33.029,242,0
2016-08-26,33.144,33.144,32.787,32.787,980,0
2016-08-29,32.908,32.908,32.851,32.851,619,0
2016-08-30,32.96,32.96,32.773,32.774,1724,0
2016-08-31,32.727,32.727,32.727,32.727,1145,0
2016-09-06,33.555,33.648,33.492,33.648,31195,0
2016-09-07,33.818,33.838,33.533,33.533,13599,0
2016-09-08,33.602,33.602,33.602,33.602,8946,0
2016-09-12,32.783,32.783,32.755,32.755,616,0
2016-09-13,32.629,32.629,32.629,32.629,482,0
2016-09-15,32.561,32.711,32.561,32.711,1418,0
2016-09-16,32.773,32.773,32.57,32.57,1742,0
2016-09-19,32.755,32.755,32.755,32.755,1025,0
2016-09-20,32.726,32.726,32.67,32.67,226,0
2016-09-21,32.961,32.999,32.961,32.97,2050,0
2016-09-22,33.466,33.466,33.466,33.466,545,0
2016-09-23,34.285,34.285,34.285,34.285,302,0
2016-09-28,33.476,33.476,33.164,33.32,3383,0
2016-09-29,33.174,33.174,32.892,32.892,5849,0
2016-09-30,32.908,33.184,32.908,33.184,1755,0
2016-10-03,32.979,32.979,32.979,32.979,206,0
2016-10-06,32.687,32.813,32.687,32.796,2002,0
2016-10-13,31.974,32.169,31.974,32.169,922,0
2016-10-14,32.355,32.355,32.208,32.208,1156,0
2016-10-17,32.062,32.082,32.062,32.062,512,0
2016-10-18,32.393,32.393,32.393,32.393,206,0
2016-10-19,32.531,32.531,32.531,32.531,123,0
2016-10-20,32.472,32.472,32.433,32.433,410,0
2016-10-24,32.453,32.453,32.335,32.335,410,0
2016-10-28,32.106,32.106,32.106,32.106,159,0
2016-11-02,31.878,31.878,31.878,31.878,177,0
2016-11-03,31.798,31.798,31.798,31.798,128,0
2016-11-04,31.583,31.623,31.583,31.623,890,0
2016-11-07,31.808,31.877,31.765,31.855,1478,0
2016-11-09,31.915,31.915,31.915,31.915,634,0
2016-11-10,31.69,31.698,31.666,31.698,1486,0
2016-11-11,31.341,31.398,31.312,31.312,3264,0
2016-11-15,31.261,31.261,31.261,31.261,470,0
2016-11-16,31.163,31.163,31.163,31.163,315,0
2016-11-17,31.31,31.349,31.271,31.29,5725,0
2016-11-18,31.134,31.153,31.124,31.153,1965,0
2016-11-21,31.308,31.308,31.298,31.298,833,0
2016-11-22,31.349,31.349,31.349,31.349,216,0
2016-11-28,31.32,31.339,31.31,31.339,971,0
2016-11-30,31.426,31.426,31.426,31.426,510,0
2016-12-01,31.378,31.378,31.191,31.241,9174,0
2016-12-02,31.301,31.301,31.301,31.301,122,0
2016-12-05,31.368,31.621,31.368,31.535,4842,0
2016-12-06,31.456,31.7,31.456,31.68,3182,0
2016-12-09,32.133,32.133,32.129,32.129,1423,0
2016-12-12,32.014,32.063,31.975,31.975,2127,0
2016-12-13,32.413,32.423,32.384,32.384,598,0
2016-12-15,31.747,31.747,31.746,31.746,1179,0
2016-12-16,31.747,31.747,31.747,31.747,564,0
2016-12-19,31.751,31.751,31.751,31.751,218,0
2016-12-20,31.747,31.865,31.747,31.855,31291,0
2016-12-22,31.805,31.845,31.805,31.805,1616,0
2016-12-23,31.865,31.865,31.824,31.824,1123,0
2016-12-27,31.893,31.902,31.825,31.825,4131,0
2016-12-28,31.786,31.786,31.677,31.68,2064,0
2016-12-30,31.893,31.952,31.865,31.952,10860,0
2017-01-04,32.345,32.373,32.333,32.345,1937,0
2017-01-06,32.629,32.629,32.629,32.629,1020,0
2017-01-10,32.563,32.563,32.563,32.563,255,0
2017-01-12,32.775,32.775,32.748,32.748,1020,0
2017-01-13,32.924,32.944,32.924,32.934,1020,0
2017-01-17,32.825,32.825,32.825,32.825,100,0
2017-01-19,32.775,32.775,32.598,32.598,1943,0
2017-01-20,32.728,32.728,32.728,32.728,9573,0
2017-01-23,32.795,32.795,32.795,32.795,29237,0
2017-01-26,33.296,33.296,33.256,33.256,255,0
2017-01-30,32.924,32.954,32.909,32.909,1837,0
2017-02-02,33.286,33.286,33.188,33.257,9030,0
2017-02-06,33.089,33.089,33.089,33.089,591,0
2017-02-07,33.149,33.168,33.149,33.149,3918,0
2017-02-09,33.383,33.393,33.363,33.363,815,0
2017-02-13,33.569,33.569,33.569,33.569,100,0
2017-02-14,33.531,33.541,33.531,33.541,1020,0
2017-02-15,33.599,33.599,33.599,33.599,144,0
2017-02-17,33.619,33.658,33.619,33.658,474,0
2017-02-21,33.679,33.727,33.668,33.727,597,0
2017-02-22,33.668,33.668,33.623,33.623,738,0
2017-02-23,33.815,33.815,33.765,33.765,209,0
2017-02-24,33.578,33.578,33.578,33.578,276,0
2017-02-27,33.579,33.589,33.552,33.552,765,0
2017-02-28,33.551,33.56,33.551,33.56,537,0
2017-03-01,33.65,33.65,33.65,33.65,293,0
2017-03-02,33.668,33.668,33.668,33.668,1704,0
2017-03-06,33.633,33.64,33.633,33.64,606,0
2017-03-07,33.461,33.461,33.461,33.461,100,0
2017-03-10,33.815,33.815,33.815,33.815,310,0
2017-03-14,33.844,33.844,33.815,33.815,271,0
2017-03-21,34.374,34.383,34.374,34.383,469,0
2017-03-24,34.648,34.648,34.423,34.488,755,0
2017-03-27,34.483,34.601,34.483,34.601,781,0
2017-03-31,34.658,34.658,34.658,34.658,100,0
2017-04-03,34.57,34.57,34.463,34.544,2125,0
2017-04-05,34.583,34.583,34.583,34.583,145,0
2017-04-06,34.522,34.522,34.522,34.522,4416,0
2017-04-10,34.49,34.49,34.49,34.49,127,0
2017-04-13,34.62,34.62,34.57,34.57,713,0
2017-04-17,34.806,34.806,34.757,34.757,400,0
2017-04-19,34.51,34.51,34.425,34.425,946,0
2017-04-20,34.741,34.741,34.658,34.658,854,0
2017-04-21,34.661,34.681,34.641,34.671,909,0
2017-04-26,35.401,35.744,35.401,35.666,6111,0
2017-04-27,35.582,35.582,35.582,35.582,462,0
2017-05-04,36.055,36.055,36.055,36.055,481,0
2017-05-09,36.039,36.079,36.039,36.079,1371,0
2017-05-11,36.013,36.049,35.922,35.986,1747,0
2017-05-12,36.168,36.207,36.168,36.185,1432,0
2017-05-15,36.521,36.521,36.521,36.521,204,0
2017-05-16,36.664,36.664,36.64,36.64,638,0
2017-05-17,36.351,36.351,36.351,36.351,184,0
2017-05-18,36.328,36.388,36.278,36.388,1573,0
2017-05-19,36.605,36.724,36.605,36.724,412,0
2017-05-22,36.664,36.763,36.664,36.743,1072,0
2017-05-25,36.894,36.894,36.894,36.894,278,0
2017-05-26,36.808,36.843,36.733,36.782,2330,0
2017-05-30,36.78,36.78,36.78,36.78,230,0
2017-06-01,37.09,37.09,37.09,37.09,154,0
2017-06-02,37.732,37.732,37.732,37.732,337,0
2017-06-06,37.514,37.514,37.301,37.327,986,0
2017-06-07,37.564,37.564,37.365,37.365,503,0
2017-06-08,37.19,37.19,37.19,37.19,100,0
2017-06-12,36.853,36.882,36.853,36.863,1410,0
2017-06-13,37.223,37.223,37.223,37.223,131,0
2017-06-14,37.19,37.212,37.19,37.212,427,0
2017-06-15,36.768,36.768,36.717,36.717,202,0
2017-06-16,37.115,37.164,37.115,37.164,261,0
2017-06-19,37.208,37.344,37.173,37.344,1372,0
2017-06-20,37.051,37.051,37.051,37.051,100,0
2017-06-21,36.973,36.973,36.973,36.973,345,0
2017-06-23,37.034,37.164,37.034,37.164,553,0
2017-06-26,37.239,37.239,37.184,37.184,419,0
2017-06-27,37.165,37.185,37.125,37.125,499,0
2017-06-28,37.403,37.403,37.403,37.403,202,0
2017-06-29,37.056,37.08,37.056,37.08,482,0
2017-07-03,37.041,37.041,37.041,37.041,403,0
2017-07-05,37.009,37.009,37.009,37.009,292,0
2017-07-07,36.878,36.878,36.866,36.866,446,0
2017-07-11,36.83,36.83,36.83,36.83,131,0
2017-07-12,37.364,37.432,37.364,37.432,410,0
2017-07-13,37.423,37.492,37.423,37.432,6346,0
2017-07-14,37.819,37.819,37.819,37.819,202,0
2017-07-25,37.921,37.921,37.921,37.921,158,0
2017-07-26,37.971,38.001,37.971,37.991,946,0
2017-07-27,38.159,38.159,38.031,38.031,317,0
2017-07-28,38.099,38.121,38.041,38.041,2195,0
2017-07-31,38.14,38.14,38.14,38.14,131,0
2017-08-02,38.437,38.437,38.437,38.437,131,0
2017-08-03,38.507,38.528,38.498,38.499,3076,0
2017-08-04,38.478,38.528,38.478,38.488,1938,0
2017-08-07,38.538,38.538,38.511,38.511,347,0
2017-08-08,38.329,38.329,38.329,38.329,202,0
2017-08-09,38.219,38.228,38.189,38.215,847,0
2017-08-10,38.021,38.111,37.882,37.882,1739,0
2017-08-14,38.051,38.051,38.051,38.051,322,0
2017-08-15,37.954,38.056,37.941,38.056,1375,0
2017-08-16,38.209,38.279,38.209,38.279,4574,0
2017-08-17,38.169,38.169,37.961,37.961,3593,0
2017-08-22,38.149,38.279,38.092,38.279,1740,0
2017-08-23,38.139,38.139,38.139,38.139,517,0
2017-08-24,38.239,38.249,38.192,38.192,1057,0
2017-08-25,38.227,38.227,38.227,38.227,304,0
2017-08-29,38.239,38.249,38.239,38.249,369,0
2017-08-30,38.149,38.209,38.149,38.199,517,0
2017-08-31,38.418,38.468,38.418,38.468,702,0
2017-09-01,38.547,38.547,38.438,38.438,1320,0
2017-09-05,38.14,38.219,38.131,38.219,6036,0
2017-09-06,38.369,38.468,38.339,38.463,1656,0
2017-09-07,38.751,38.851,38.698,38.791,34618,0
2017-09-08,38.93,38.93,38.89,38.921,2023,0
2017-09-11,39.15,39.22,39.14,39.21,9788,0
2017-09-12,39.122,39.23,39.122,39.19,9533,0
2017-09-13,39.07,39.07,38.97,38.98,705,0
2017-09-14,38.881,39.01,38.881,38.991,2387,0
2017-09-18,39.192,39.192,39.18,39.18,401,0
2017-09-19,39.389,39.389,39.227,39.28,1416,0
2017-09-20,39.349,39.349,39.25,39.25,896,0
2017-09-21,39.169,39.169,39.169,39.169,303,0
2017-09-22,39.19,39.19,39.13,39.166,1748,0
2017-09-25,38.975,38.975,38.975,38.975,167,0
2017-09-26,38.776,38.776,38.776,38.776,100,0
2017-09-27,38.871,38.94,38.871,38.94,602,0
2017-09-28,39.06,39.08,39.019,39.05,2308,0
2017-09-29,39.099,39.14,39.021,39.14,6956,0
2017-10-02,39.05,39.092,39,39,1391,0
2017-10-03,39.21,39.21,39.21,39.21,2105,0
2017-10-04,39.25,39.31,39.25,39.31,2055,0
2017-10-05,39.295,39.295,39.15,39.15,902,0
2017-10-06,39.175,39.175,39.175,39.175,249,0
2017-10-09,39.309,39.309,39.309,39.309,202,0
2017-10-10,39.496,39.534,39.496,39.534,350,0
2017-10-11,39.657,39.657,39.657,39.657,201,0
2017-10-12,39.776,39.776,39.776,39.776,201,0
2017-10-13,39.937,39.937,39.869,39.869,421,0
2017-10-17,39.74,39.74,39.74,39.74,269,0
2017-10-18,39.87,39.87,39.8304,39.8535,884,0
2017-10-19,39.7767,39.799,39.7767,39.799,977,0
2017-10-20,39.828,39.828,39.828,39.828,100,0
2017-10-23,39.792,39.792,39.6958,39.6958,1109,0
2017-10-24,39.85,39.85,39.85,39.85,195,0
2017-10-25,39.62,39.62,39.566,39.616,802,0
2017-10-26,39.85,39.86,39.85,39.86,2100,0
2017-10-27,39.6301,39.6755,39.6301,39.6755,275,0
2017-10-31,39.9432,40.01,39.9432,40.0065,2401,0
2017-11-01,40.108,40.108,40.0316,40.0316,871,0
2017-11-02,40.0199,40.045,39.9944,39.9944,550,0
2017-11-03,40.02,40.07,40.0087,40.07,4550,0
2017-11-06,40.02,40.115,39.9971,40.115,2818,0
2017-11-07,39.99,39.99,39.99,39.99,1725,0
2017-11-08,39.9,40.16,39.9,40.16,10378,0
2017-11-09,39.735,39.86,39.735,39.86,26500,0
2017-11-10,39.745,39.83,39.745,39.83,468,0
