Date,Open,High,Low,Close,Volume,OpenInt
2014-05-09,11.238,11.484,11.03,11.224,58953,0
2014-05-12,11.025,11.354,11.025,11.336,82940,0
2014-05-13,11.047,11.397,11.047,11.174,66386,0
2014-05-14,11.11,11.243,11.059,11.099,85731,0
2014-05-15,11.141,11.336,11.043,11.288,228796,0
2014-05-16,11.362,11.463,11.243,11.423,87067,0
2014-05-19,11.463,11.554,11.313,11.496,91642,0
2014-05-20,11.438,11.567,11.369,11.374,47640,0
2014-05-21,11.423,11.492,11.369,11.445,41449,0
2014-05-22,11.416,11.554,11.336,11.504,80970,0
2014-05-23,11.445,11.677,11.313,11.484,63059,0
2014-05-27,11.496,11.71,11.451,11.554,114758,0
2014-05-28,11.492,11.554,11.463,11.547,50903,0
2014-05-29,11.554,11.696,11.492,11.547,84700,0
2014-05-30,11.554,11.554,11.463,11.477,112188,0
2014-06-02,11.492,11.567,11.492,11.531,42034,0
2014-06-03,11.598,11.677,11.477,11.554,60705,0
2014-06-04,11.554,11.554,11.451,11.477,128452,0
2014-06-05,11.493,11.71,11.436,11.582,90188,0
2014-06-06,11.532,11.756,11.532,11.627,136345,0
2014-06-09,11.627,11.756,11.532,11.66,100369,0
2014-06-10,11.538,11.718,11.538,11.718,68956,0
2014-06-11,11.563,11.743,11.563,11.737,56320,0
2014-06-12,11.703,11.857,11.696,11.851,140154,0
2014-06-13,11.889,11.889,11.779,11.851,52364,0
2014-06-16,11.844,11.857,11.756,11.857,135569,0
2014-06-17,11.857,11.947,11.796,11.916,151494,0
2014-06-18,11.866,12.02,11.796,11.851,111812,0
2014-06-19,11.91,11.916,11.802,11.903,48636,0
2014-06-20,11.966,11.979,11.749,11.762,80744,0
2014-06-23,11.91,11.987,11.749,11.897,52520,0
2014-06-24,11.947,11.977,11.796,11.857,87966,0
2014-06-25,11.851,11.893,11.796,11.877,41053,0
2014-06-26,11.889,12.359,11.802,12.304,215073,0
2014-06-27,12.242,12.735,12.109,12.389,1071301,0
2014-06-30,12.177,12.364,12.109,12.109,263788,0
2014-07-01,12.494,12.494,12.063,12.37,179463,0
2014-07-02,12.395,12.395,12.277,12.304,85653,0
2014-07-03,12.299,12.392,12.164,12.242,51714,0
2014-07-07,12.311,12.335,12.177,12.263,72133,0
2014-07-08,12.246,12.246,12.079,12.147,46169,0
2014-07-09,12.15,12.234,12.075,12.199,47335,0
2014-07-10,12.199,12.225,12.122,12.168,34363,0
2014-07-11,12.164,12.304,12.116,12.27,55358,0
2014-07-14,12.429,12.429,12.152,12.214,58109,0
2014-07-15,12.14,12.289,12.116,12.127,56246,0
2014-07-16,12.14,12.185,11.992,12.081,87157,0
2014-07-17,12.026,12.177,12.026,12.101,47137,0
2014-07-18,12.134,12.177,12.109,12.155,23213,0
2014-07-21,12.122,12.185,11.992,12.152,45745,0
2014-07-22,12.177,12.214,12.14,12.14,29080,0
2014-07-23,12.177,12.214,12.095,12.127,16691,0
2014-07-24,12.134,12.401,12.116,12.14,18409,0
2014-07-25,12.116,12.177,12.116,12.152,27000,0
2014-07-28,12.168,12.168,12.075,12.088,31598,0
2014-07-29,12.081,12.177,12.075,12.152,59700,0
2014-07-30,12.168,12.172,11.872,11.877,105914,0
2014-07-31,11.889,12.081,11.826,11.826,59483,0
2014-08-01,11.732,11.934,11.732,11.802,36265,0
2014-08-04,11.921,12.012,11.743,11.762,31636,0
2014-08-05,11.737,11.992,11.732,11.796,22016,0
2014-08-06,11.751,11.857,11.751,11.807,21275,0
2014-08-07,11.857,12.02,11.767,11.791,46375,0
2014-08-08,11.971,12.122,11.788,11.921,35868,0
2014-08-11,11.987,12.048,11.897,11.961,24309,0
2014-08-12,11.987,11.987,11.921,11.971,46808,0
2014-08-13,12.02,12.02,11.838,11.961,37269,0
2014-08-14,11.916,12.063,11.916,12.048,34700,0
2014-08-15,12.048,12.048,11.961,11.987,22214,0
2014-08-18,12.026,12.116,12.02,12.101,39114,0
2014-08-19,12.109,12.27,12.081,12.164,99941,0
2014-08-20,12.168,12.277,12.081,12.109,107660,0
2014-08-21,12.168,12.27,12.048,12.147,129563,0
2014-08-22,12.164,12.177,12.075,12.127,52568,0
2014-08-25,12.277,12.277,12.082,12.122,69370,0
2014-08-26,12.122,12.177,12.02,12.057,94902,0
2014-08-27,12.101,12.205,12.038,12.122,68773,0
2014-08-28,12.158,12.168,12.064,12.14,21697,0
2014-08-29,12.199,12.199,12.122,12.168,25739,0
2014-09-02,12.168,12.289,12.122,12.122,68897,0
2014-09-03,12.122,12.281,12.048,12.116,68165,0
2014-09-04,12.177,12.177,12.043,12.158,62975,0
2014-09-05,12.081,12.111,12.038,12.038,76581,0
2014-09-08,12.02,12.233,12.02,12.127,53722,0
2014-09-09,12.122,12.2,12.02,12.152,104711,0
2014-09-10,12.323,12.323,12.147,12.237,64039,0
2014-09-11,12.231,12.302,12.158,12.207,30011,0
2014-09-12,12.272,12.297,12.158,12.193,28843,0
2014-09-15,12.193,12.193,11.994,12.061,75721,0
2014-09-16,12.007,12.121,11.806,11.85,70976,0
2014-09-17,11.824,12.186,11.806,12.126,58049,0
2014-09-18,12.193,12.323,12.061,12.28,95067,0
2014-09-19,12.302,12.502,12.231,12.389,192979,0
2014-09-22,12.323,12.323,12.225,12.285,38237,0
2014-09-23,12.28,12.315,12.001,12.1,62992,0
2014-09-24,12.1,12.291,12.1,12.164,54496,0
2014-09-25,12.134,12.164,11.843,11.876,73589,0
2014-09-26,12.028,12.152,11.949,12.041,69485,0
2014-09-29,12.041,12.121,11.897,11.994,45254,0
2014-09-30,12.053,12.104,11.568,11.647,157978,0
2014-10-01,11.817,11.889,11.661,11.799,39818,0
2014-10-02,11.876,11.981,11.799,11.911,17467,0
2014-10-03,11.974,12.028,11.764,11.868,24021,0
2014-10-06,11.964,12.035,11.85,12.016,17415,0
2014-10-07,12.126,12.126,11.85,11.949,43326,0
2014-10-08,11.857,12.061,11.857,12.035,19700,0
2014-10-09,11.968,12.087,11.898,11.955,28516,0
2014-10-10,11.876,12.079,11.734,11.745,77066,0
2014-10-13,11.857,12.001,11.741,11.799,37451,0
2014-10-14,11.843,12.028,11.568,11.696,77165,0
2014-10-15,11.769,11.806,11.6,11.677,35812,0
2014-10-16,11.83,12.016,11.655,12.007,51032,0
2014-10-17,12.152,12.152,11.871,11.944,38139,0
2014-10-20,12.051,12.186,11.788,11.881,60278,0
2014-10-21,11.9,12.193,11.874,12.06,32033,0
2014-10-22,12.126,12.25,12.079,12.169,29849,0
2014-10-23,12.186,12.186,12.027,12.099,33338,0
2014-10-24,12.027,12.121,11.853,12.121,29664,0
2014-10-27,12.121,12.126,11.971,11.971,30563,0
2014-10-28,12.045,12.164,11.933,11.933,19995,0
2014-10-29,12.133,12.133,11.895,12.006,40726,0
2014-10-30,12.051,12.225,11.915,12.099,28100,0
2014-10-31,12.169,12.25,11.894,12.2,67686,0
2014-11-03,12.2,12.258,12.091,12.215,30332,0
2014-11-04,12.146,12.258,12.066,12.106,23757,0
2014-11-05,12.258,12.379,12.178,12.225,24787,0
2014-11-06,12.146,12.432,12.146,12.215,39137,0
2014-11-07,12.286,12.432,12.145,12.384,42974,0
2014-11-10,12.432,12.596,12.384,12.53,114698,0
2014-11-11,12.432,12.432,11.915,12.045,183242,0
2014-11-12,12.06,12.317,11.78,11.887,98640,0
2014-11-13,12.051,12.25,11.874,12.045,61794,0
2014-11-14,12.231,12.41,11.979,12.397,51994,0
2014-11-17,12.432,12.53,12.106,12.106,98243,0
2014-11-18,12.25,12.432,12.139,12.164,58386,0
2014-11-19,12.272,12.664,12.272,12.538,82308,0
2014-11-20,12.604,12.704,12.367,12.506,72059,0
2014-11-21,12.538,12.874,12.41,12.53,51764,0
2014-11-24,12.538,12.901,12.446,12.661,60998,0
2014-11-25,12.538,12.704,12.384,12.484,110636,0
2014-11-26,12.538,12.638,12.471,12.51,51766,0
2014-11-28,12.523,12.704,12.492,12.632,35314,0
2014-12-01,12.538,12.594,12.424,12.546,68342,0
2014-12-02,12.538,12.7,12.424,12.516,92798,0
2014-12-03,12.572,12.704,12.41,12.476,57172,0
2014-12-04,12.586,12.638,12.384,12.492,56587,0
2014-12-05,12.579,12.638,12.506,12.586,31764,0
2014-12-08,12.7,12.7,12.417,12.604,62890,0
2014-12-09,12.596,12.661,12.484,12.632,26321,0
2014-12-10,12.664,12.704,12.285,12.397,137549,0
2014-12-11,12.39,12.555,12.243,12.364,63439,0
2014-12-12,12.439,12.471,12.243,12.243,43054,0
2014-12-15,12.451,12.616,12.273,12.333,71183,0
2014-12-16,12.41,12.661,12.123,12.218,42943,0
2014-12-17,12.343,12.439,12.033,12.147,43112,0
2014-12-18,12.301,12.656,12.301,12.626,90531,0
2014-12-19,12.771,12.771,12.222,12.222,172410,0
2014-12-22,12.431,12.439,12.171,12.222,44220,0
2014-12-23,12.314,12.369,12.107,12.357,88590,0
2014-12-24,12.403,12.566,12.284,12.41,20454,0
2014-12-26,12.559,12.559,12.16,12.18,44961,0
2014-12-29,12.301,12.337,12.072,12.322,20276,0
2014-12-30,12.389,12.389,12.189,12.307,40514,0
2014-12-31,12.384,12.476,12.051,12.051,99686,0
2015-01-02,12.189,12.384,12.121,12.171,47266,0
2015-01-05,12.127,12.445,12.127,12.416,55177,0
2015-01-06,12.445,12.445,12.154,12.27,41453,0
2015-01-07,12.343,12.368,12.241,12.289,11413,0
2015-01-08,12.396,12.416,12.21,12.403,35144,0
2015-01-09,12.445,12.445,12.278,12.403,25030,0
2015-01-12,12.278,12.423,12.27,12.289,48563,0
2015-01-13,12.343,12.445,12.228,12.263,40293,0
2015-01-14,12.295,12.439,12.217,12.389,20513,0
2015-01-15,12.445,12.445,12.253,12.343,19488,0
2015-01-16,12.431,12.431,12.289,12.322,36917,0
2015-01-20,12.374,12.586,12.259,12.491,72429,0
2015-01-21,12.573,12.573,12.293,12.341,51720,0
2015-01-22,12.348,12.523,12.319,12.45,55697,0
2015-01-23,12.348,12.554,12.341,12.538,28549,0
2015-01-26,12.554,12.586,12.464,12.559,20297,0
2015-01-27,12.586,12.586,12.475,12.509,14290,0
2015-01-28,12.559,12.559,12.438,12.456,24463,0
2015-01-29,12.579,12.634,12.516,12.554,20771,0
2015-01-30,12.611,12.611,12.45,12.45,33979,0
2015-02-02,12.516,12.516,12.415,12.491,13126,0
2015-02-03,12.516,12.662,12.509,12.586,30948,0
2015-02-04,12.673,12.809,12.499,12.554,71238,0
2015-02-05,12.554,12.824,12.516,12.634,153321,0
2015-02-06,12.713,12.788,12.662,12.788,77000,0
2015-02-09,12.727,12.824,12.483,12.758,63316,0
2015-02-10,12.948,12.948,12.677,12.751,42191,0
2015-02-11,12.764,12.904,12.751,12.751,16210,0
2015-02-12,12.758,12.833,12.713,12.758,63327,0
2015-02-13,12.892,12.892,12.559,12.735,35491,0
2015-02-17,12.816,12.892,12.681,12.892,53255,0
2015-02-18,12.829,13.026,12.691,12.86,32434,0
2015-02-19,12.937,12.937,12.698,12.86,50541,0
2015-02-20,12.86,13.013,12.676,12.785,92503,0
2015-02-23,12.917,12.917,12.769,12.86,51572,0
2015-02-24,12.937,12.937,12.792,12.86,19507,0
2015-02-25,12.829,12.945,12.747,12.844,38715,0
2015-02-26,12.896,12.896,12.774,12.86,31242,0
2015-02-27,12.86,12.945,12.798,12.902,51647,0
2015-03-02,12.838,12.881,12.798,12.86,28569,0
2015-03-03,12.792,12.926,12.792,12.856,39361,0
2015-03-04,12.945,12.978,12.785,12.881,59185,0
2015-03-05,12.838,13.001,12.798,12.821,104084,0
2015-03-06,12.952,12.952,12.829,12.86,66765,0
2015-03-09,12.932,13.001,12.838,12.838,43585,0
2015-03-10,12.945,13.115,12.798,12.86,50002,0
2015-03-11,12.902,12.902,12.737,12.829,50002,0
2015-03-12,12.875,12.881,12.722,12.856,13849,0
2015-03-13,12.889,12.926,12.821,12.896,19829,0
2015-03-16,12.896,12.978,12.844,12.978,60498,0
2015-03-17,12.985,13.032,12.829,12.86,45484,0
2015-03-18,12.902,13.019,12.856,12.917,51751,0
2015-03-19,12.983,13.055,12.893,12.942,21768,0
2015-03-20,12.893,13.067,12.893,13.038,41255,0
2015-03-23,13.144,13.151,12.95,13.136,50749,0
2015-03-24,12.93,13.167,12.914,13.103,23212,0
2015-03-25,13.174,13.174,12.977,13.046,43109,0
2015-03-26,13.074,13.103,12.969,13.046,23212,0
2015-03-27,13.087,13.174,13.038,13.115,59257,0
2015-03-30,13.174,13.211,12.977,13.067,73675,0
2015-03-31,13.074,13.167,13.007,13.013,51617,0
2015-04-01,13.074,13.151,12.969,13.055,35323,0
2015-04-02,12.991,13.179,12.977,13.179,87661,0
2015-04-06,13.179,13.183,13.055,13.179,50174,0
2015-04-07,13.25,13.25,13.069,13.103,45909,0
2015-04-08,12.242,12.464,12.242,12.347,2716569,0
2015-04-09,12.335,12.485,12.317,12.485,718401,0
2015-04-10,12.485,12.541,12.366,12.541,287781,0
2015-04-13,12.555,12.582,12.347,12.555,277392,0
2015-04-14,12.555,12.582,12.415,12.555,282299,0
2015-04-15,12.614,12.614,12.481,12.568,211332,0
2015-04-16,12.555,12.602,12.347,12.493,385563,0
2015-04-17,12.493,12.493,12.242,12.43,428636,0
2015-04-20,12.45,12.518,12.317,12.485,362814,0
2015-04-21,12.516,12.522,12.313,12.435,362358,0
2015-04-22,12.452,12.504,12.333,12.384,236220,0
2015-04-23,12.405,12.405,12.272,12.384,243992,0
2015-04-24,12.384,12.469,12.293,12.397,160477,0
2015-04-27,12.405,12.442,12.329,12.349,145372,0
2015-04-28,12.357,12.411,12.299,12.364,135679,0
2015-04-29,12.397,12.411,12.145,12.21,313546,0
2015-04-30,12.21,12.411,12.18,12.411,164189,0
2015-05-01,12.384,12.411,12.237,12.384,126417,0
2015-05-04,12.349,12.411,12.349,12.411,76248,0
2015-05-05,12.469,12.474,12.28,12.336,65700,0
2015-05-06,12.384,12.384,12.152,12.243,116764,0
2015-05-07,12.21,12.231,12.061,12.145,115456,0
2015-05-08,12.124,12.249,12.075,12.171,123705,0
2015-05-11,12.342,12.411,12.217,12.305,157772,0
2015-05-12,12.196,12.287,12.12,12.152,142097,0
2015-05-13,12.145,12.257,12.12,12.203,76390,0
2015-05-14,12.203,12.249,12.159,12.171,77673,0
2015-05-15,12.243,12.342,12.171,12.293,126480,0
2015-05-18,12.313,12.411,12.217,12.313,103729,0
2015-05-19,12.297,12.41,12.056,12.115,256757,0
2015-05-20,12.206,12.24,12.027,12.115,101545,0
2015-05-21,12.199,12.284,12.056,12.098,144223,0
2015-05-22,12.134,12.297,12.07,12.29,126332,0
2015-05-26,12.278,12.348,12.106,12.106,101681,0
2015-05-27,12.14,12.278,12.14,12.191,129569,0
2015-05-28,12.263,12.297,12.191,12.27,87252,0
2015-05-29,12.29,12.389,12.253,12.348,126477,0
2015-06-01,12.375,12.418,12.29,12.389,125911,0
2015-06-02,12.461,12.461,12.263,12.426,96317,0
2015-06-03,12.498,12.498,12.263,12.34,125771,0
2015-06-04,12.348,12.348,12.156,12.327,145768,0
2015-06-05,12.34,12.348,12.184,12.318,101266,0
2015-06-08,12.303,12.389,12.115,12.184,150984,0
2015-06-09,12.278,12.278,12.035,12.07,109371,0
2015-06-10,12.127,12.14,12.007,12.041,209125,0
2015-06-11,12.091,12.127,11.857,11.878,278026,0
2015-06-12,11.908,11.965,11.638,11.686,359148,0
2015-06-15,11.716,11.716,11.339,11.431,210843,0
2015-06-16,11.463,11.559,11.396,11.539,142107,0
2015-06-17,11.559,11.778,11.559,11.716,145768,0
2015-06-18,11.793,11.878,11.682,11.878,210145,0
2015-06-19,11.908,11.927,11.722,11.742,69537,0
2015-06-22,11.793,11.893,11.648,11.705,130734,0
2015-06-23,11.769,11.813,11.583,11.665,87788,0
2015-06-24,11.648,11.769,11.554,11.605,81225,0
2015-06-25,11.626,11.648,11.468,11.495,80527,0
2015-06-26,11.503,11.619,11.369,11.495,136435,0
2015-06-29,11.503,11.503,11.232,11.241,102502,0
2015-06-30,11.189,11.303,11.031,11.217,230092,0
2015-07-01,11.08,11.433,11.045,11.045,269394,0
2015-07-02,11.051,11.634,11.051,11.634,175098,0
2015-07-06,11.665,11.842,11.634,11.813,82613,0
2015-07-07,11.813,12.049,11.799,12.017,109314,0
2015-07-08,11.915,11.956,11.742,11.822,107229,0
2015-07-09,11.884,11.97,11.575,11.626,48123,0
2015-07-10,11.691,11.793,11.583,11.611,63282,0
2015-07-13,11.671,11.829,11.619,11.729,61751,0
2015-07-14,11.675,11.849,11.534,11.569,126427,0
2015-07-15,11.634,11.634,11.433,11.503,76961,0
2015-07-16,11.503,11.591,11.457,11.468,139497,0
2015-07-17,11.534,11.762,11.503,11.547,69959,0
2015-07-20,11.626,11.691,11.541,11.619,82193,0
2015-07-21,11.674,11.728,11.477,11.58,88694,0
2015-07-22,11.624,11.762,11.428,11.477,55472,0
2015-07-23,11.445,11.655,11.291,11.402,88145,0
2015-07-24,11.362,11.445,11.107,11.193,95283,0
2015-07-27,11.071,11.304,10.962,11.028,102426,0
2015-07-28,11.034,11.232,10.983,11.15,54233,0
2015-07-29,11.142,11.258,11.142,11.2,49565,0
2015-07-30,11.188,11.484,11.166,11.173,64943,0
2015-07-31,11.166,11.341,11.034,11.123,63703,0
2015-08-03,11.1,11.173,10.894,11.021,76921,0
2015-08-04,10.962,11.135,10.925,11.062,52171,0
2015-08-05,11.077,11.142,11.021,11.034,47920,0
2015-08-06,10.962,11.115,10.861,10.932,85630,0
2015-08-07,10.894,11.15,10.894,11.048,57803,0
2015-08-10,10.941,11.034,10.422,10.655,254691,0
2015-08-11,10.588,10.831,10.346,10.744,82423,0
2015-08-12,10.708,10.744,10.346,10.533,216382,0
2015-08-13,10.503,11.071,10.503,10.887,140732,0
2015-08-14,10.874,11.241,10.874,11.107,118625,0
2015-08-17,11.071,11.324,10.836,11.021,141830,0
2015-08-18,10.925,11.093,10.831,10.836,141968,0
2015-08-19,10.859,10.982,10.82,10.916,48606,0
2015-08-20,10.893,10.893,10.637,10.651,102219,0
2015-08-21,10.71,10.859,10.452,10.503,85568,0
2015-08-24,10.081,10.382,9.559,9.883,294514,0
2015-08-25,10.23,10.325,9.745,9.758,134172,0
2015-08-26,10.178,10.35,9.824,10.136,123614,0
2015-08-27,10.274,10.303,10.014,10.274,69862,0
2015-08-28,10.325,10.438,9.919,10.111,84215,0
2015-08-31,10.039,10.169,9.981,10.118,67289,0
2015-09-01,9.986,10.185,9.981,10.136,77041,0
2015-09-02,10.193,10.193,10.061,10.081,82048,0
2015-09-03,10.045,10.334,10.032,10.268,90847,0
2015-09-04,10.193,10.487,10.178,10.398,74059,0
2015-09-08,10.479,10.673,10.413,10.562,122123,0
2015-09-09,10.606,10.755,10.281,10.303,149743,0
2015-09-10,10.303,10.613,10.208,10.406,145580,0
2015-09-11,10.303,10.398,10.287,10.317,59572,0
2015-09-14,10.317,10.383,10.23,10.23,30598,0
2015-09-15,10.287,10.343,10.23,10.237,29381,0
2015-09-16,10.142,10.363,10.045,10.136,145682,0
