Date,Open,High,Low,Close,Volume,OpenInt
2004-04-26,96.02,111.0231,96.02,96.02,5,0
2004-04-27,99.0194,102.02,90.0176,102.02,5,0
2004-04-28,96.0206,96.0206,93.02,93.02,2,0
2004-04-29,96.02,96.02,90.6189,96.02,2,0
2004-04-30,96.02,96.02,90.0188,96.02,2,0
2004-05-03,96.0229,96.0229,81.0193,84.02,18,0
2004-05-04,84.02,87.0207,84.02,84.02,3,0
2004-05-05,90.0222,90.0222,81.02,81.02,2,0
2004-05-06,81.0193,84.02,81.0193,84.02,2,0
2004-05-07,81.0193,84.02,72.0171,84.02,10,0
2004-05-10,78.0179,96.0221,78.0179,87.02,10,0
2004-05-11,87.0191,93.0204,78.0171,91.22,12,0
2004-05-12,90.0222,90.0222,78.0193,81.02,8,0
2004-05-14,76.8165,96.0206,76.8165,93.02,10,0
2004-05-17,90.0222,90.0222,75.0185,81.02,7,0
2004-05-18,81.0206,82.8211,78.62,78.62,3,0
2004-05-19,85.2203,105.025,84.02,84.02,8,0
2004-05-20,84.0193,93.0214,84.0193,87.02,8,0
2004-05-21,93.0214,93.0214,72.0166,87.02,8,0
2004-05-24,84.0193,87.02,75.0172,87.02,3,0
2004-05-25,84.0201,84.0201,72.0173,83.42,5,0
2004-05-26,78.02,83.4214,75.0192,78.02,5,0
2004-05-27,78.0198,81.0206,78.0198,78.62,8,0
2004-05-28,78.0113,78.0113,66.0096,69.01,10,0
2004-06-01,72.012,72.012,51.0085,60.01,75,0
2004-06-02,60.6106,63.0111,54.6096,57.01,27,0
2004-06-03,58.81,59.4101,56.4096,58.81,23,0
2004-06-04,58.8097,61.8102,58.8097,60.61,22,0
2004-06-07,60.0103,60.6104,58.21,58.21,13,0
2004-06-08,57.6102,57.6102,56.41,56.41,3,0
2004-06-09,56.4098,58.8102,55.8097,57.61,7,0
2004-06-10,55.8103,55.8103,54.01,54.01,3,0
2004-06-14,56.4106,56.4106,51.6097,53.41,7,0
2004-06-15,54.0103,54.0103,51.6099,52.21,2,0
2004-06-16,54.01,54.01,54.01,54.01,12,0
2004-06-17,54.0102,55.8106,52.81,52.81,5,0
2004-06-18,51.6101,54.0106,51.01,51.01,5,0
2004-06-21,51.0097,54.0102,51.0097,52.81,2,0
2004-06-22,54.0103,54.6105,51.0098,52.21,13,0
2004-06-23,51.0118,51.0118,43.21,43.21,30,0
2004-06-24,45.0088,54.0106,42.6084,51.01,20,0
2004-06-25,52.8098,54.01,51.0094,54.01,30,0
2004-06-28,53.4106,54.0107,48.0095,50.41,15,0
2004-06-29,49.2096,51.01,47.4093,51.01,8,0
2004-06-30,48.0093,52.2101,48.0093,51.61,17,0
2004-07-01,52.2107,52.2107,47.4098,48.61,10,0
2004-07-02,49.8098,52.8104,49.8098,51.01,7,0
2004-07-06,51.01,52.8104,49.8098,51.01,10,0
2004-07-07,48.01,48.6101,39.0081,48.01,20,0
2004-07-08,46.2107,46.2107,38.4089,43.21,17,0
2004-07-09,43.2086,50.41,42.6085,50.41,45,0
2004-07-12,51.0123,51.0123,41.41,41.41,23,0
2004-07-13,41.4091,45.61,41.4091,45.61,7,0
2004-07-14,45.0096,47.4101,45.0096,46.81,25,0
2004-07-15,46.8104,46.8104,43.8097,45.01,13,0
2004-07-16,45.0101,45.0101,44.41,44.41,3,0
2004-07-19,47.4111,47.4111,42.0099,42.61,13,0
2004-07-20,45.0103,47.4108,40.2092,43.81,12,0
2004-07-21,42.0095,45.0101,40.8092,44.41,7,0
2004-07-22,42.0108,45.0115,39.01,39.01,25,0
2004-07-23,36.0095,39.0103,36.0095,37.81,10,0
2004-07-26,37.8129,39.0133,27.0092,29.41,45,0
2004-07-27,30.0098,31.2102,28.8094,30.61,22,0
2004-07-28,30.0098,30.61,28.8094,30.61,10,0
2004-07-29,29.41,30.0102,28.8098,29.41,13,0
2004-07-30,33.0102,34.8107,31.2096,32.41,10,0
2004-08-02,33.6108,33.6108,31.21,31.21,15,0
2004-08-03,30.0111,31.8118,26.4098,27.01,28,0
2004-08-04,27.009,30.01,25.8086,30.01,22,0
2004-08-05,30.6093,33.01,29.4089,33.01,68,0
2004-08-06,33.0086,38.41,31.2081,38.41,23,0
2004-08-09,38.4094,40.81,36.0088,40.81,62,0
2004-08-10,41.4077,55.2102,41.4077,54.01,78,0
2004-08-11,54.6123,54.6123,43.8099,44.41,32,0
2004-08-12,50.4088,57.6101,43.8077,57.01,68,0
2004-08-13,52.8107,57.0116,43.2088,49.21,42,0
2004-08-16,52.213,52.213,39.0097,40.21,25,0
2004-08-17,42.0099,47.4111,39.6093,42.61,25,0
2004-08-18,40.2089,46.8104,40.2089,45.01,13,0
2004-08-19,46.8103,47.4104,39.6087,45.61,8,0
2004-08-20,43.2094,46.21,42.0091,46.21,8,0
2004-08-23,43.2097,45.0101,42.0095,44.41,17,0
2004-08-24,44.4099,46.2103,40.8091,45.01,52,0
2004-08-25,42.0108,43.2111,35.4091,39.01,60,0
2004-08-26,39.01,42.0108,39.01,39.01,15,0
2004-08-27,40.2105,42.0109,36.6095,38.41,13,0
2004-08-30,39.01,39.01,37.8097,39.01,27,0
2004-08-31,40.81,42.0103,37.8093,40.81,10,0
2004-09-01,44.41,44.41,39.0088,44.41,38,0
2004-09-02,39.01,39.01,37.2095,39.01,45,0
2004-09-03,39.01,39.01,36.6094,39.01,12,0
2004-09-07,36.6102,36.6102,33.0092,36.01,35,0
2004-09-10,35.4084,42.01,35.4084,42.01,2,0
2004-09-13,35.4081,43.81,34.8079,43.81,23,0
2004-09-14,39.0107,39.0107,34.8095,36.61,22,0
2004-09-15,36.0086,42.01,36.0086,42.01,5,0
2004-09-16,36.0095,37.81,36.0095,37.81,3,0
2004-09-17,36.0098,42.6116,36.0098,36.61,5,0
2004-09-20,36.0097,37.21,34.8094,37.21,12,0
2004-09-21,34.8107,35.4109,32.41,32.41,15,0
2004-09-22,36.01,36.01,31.8088,36.01,8,0
2004-09-23,32.4079,40.81,32.4079,40.81,38,0
2004-09-24,34.2093,40.211,34.2093,36.61,22,0
2004-09-27,36.01,37.2103,31.8088,36.01,23,0
2004-09-28,36.0092,39.01,36.0092,39.01,18,0
2004-09-29,39.6094,44.4106,37.809,42.01,37,0
2004-09-30,41.4103,43.2107,40.21,40.21,13,0
2004-10-01,39.0096,41.4101,39.0096,40.81,8,0
2004-10-04,42.0097,45.0104,42.0097,43.21,58,0
2004-10-05,43.2111,45.0115,39.01,39.01,12,0
2004-10-06,39.0097,40.21,39.0097,40.21,2,0
2004-10-07,39.01,40.2103,39.01,39.01,5,0
2004-10-08,39.01,39.01,39.01,39.01,2,0
2004-10-11,40.8108,42.0111,37.81,37.81,25,0
2004-10-12,37.809,42.01,37.809,42.01,33,0
2004-10-13,39.0108,39.0108,33.6093,36.01,12,0
2004-10-14,36.6109,37.2111,33.61,33.61,3,0
2004-10-15,37.2113,42.0127,32.4098,33.01,22,0
2004-10-18,36.012,36.012,25.2084,30.01,48,0
2004-10-19,26.4088,31.2104,26.4088,30.01,53,0
2004-10-20,27.6096,28.81,26.4092,28.81,60,0
2004-10-21,30.0096,31.21,29.4094,31.21,13,0
2004-10-22,31.8102,33.0106,31.21,31.21,13,0
2004-10-25,32.4108,32.4108,28.8096,30.01,5,0
2004-10-26,30.6113,30.6113,27.01,27.01,10,0
2004-10-27,27.01,28.8107,27.01,27.01,8,0
2004-10-28,28.2092,32.4106,27.0088,30.61,8,0
2004-10-29,27.01,30.0111,27.01,27.01,5,0
2004-11-01,30.0104,30.0104,28.81,28.81,8,0
2004-11-02,28.8109,30.0114,26.41,26.41,7,0
2004-11-03,25.2087,29.4102,25.2087,28.81,8,0
2004-11-04,28.8102,31.2111,28.21,28.21,28,0
2004-11-05,30.01,30.6102,27.6092,30.01,17,0
2004-11-08,30.6102,31.8106,28.8096,30.01,12,0
2004-11-09,32.4104,34.8112,30.6098,31.21,7,0
2004-11-10,33.6086,43.8112,33.6086,39.01,45,0
2004-11-11,40.8073,60.6109,40.8073,55.81,173,0
2004-11-12,57.0112,57.0112,50.4099,51.01,153,0
2004-11-15,51.0106,54.0113,48.01,48.01,3,0
2004-11-16,48.0107,48.0107,45.01,45.01,12,0
2004-11-17,48.0078,70.2115,48.0078,61.21,88,0
2004-11-18,64.8108,70.8118,54.6091,60.01,57,0
2004-11-19,60.01,60.6101,56.4094,60.01,17,0
2004-11-22,60.0109,60.611,52.8096,55.21,10,0
2004-11-23,52.8098,54.01,48.609,54.01,5,0
2004-11-24,51.0098,58.8113,51.0098,52.21,17,0
2004-11-29,52.8092,58.2101,48.0083,57.61,10,0
2004-11-30,51.0099,56.4109,46.8091,51.61,18,0
2004-12-01,54.011,54.011,47.4096,49.21,13,0
2004-12-02,51.6102,53.4106,49.2098,50.41,28,0
2004-12-03,51.0077,70.2106,46.8071,66.01,85,0
2004-12-06,70.2103,70.2103,60.6089,68.41,58,0
2004-12-07,69.0122,143.4253,63.0111,113.42,495,0
2004-12-08,117.0273,118.8277,80.4187,85.82,110,0
2004-12-09,84.6196,93.0215,82.8192,86.42,65,0
2004-12-10,86.4213,86.4213,76.819,81.02,25,0
2004-12-13,77.4109,77.4109,69.0097,70.81,110,0
2004-12-14,73.2189,77.42,73.2189,77.42,25,0
2004-12-15,77.4103,78.6105,74.4099,75.01,15,0
2004-12-16,78.6183,96.0224,77.418,85.82,27,0
2004-12-17,86.42,86.42,78.0181,86.42,10,0
2004-12-20,89.4199,106.2236,81.018,90.02,125,0
2004-12-21,90.0194,97.2209,88.8191,93.02,33,0
2004-12-22,94.8211,94.8211,89.4199,90.02,17,0
2004-12-23,91.8204,92.4205,88.2196,90.02,17,0
2004-12-27,92.4193,96.02,90.6189,96.02,13,0
2004-12-28,91.2203,93.6208,87.0193,90.02,25,0
2004-12-29,88.221,89.4213,84.02,84.02,10,0
2004-12-30,84.0187,90.02,83.4185,90.02,30,0
2004-12-31,92.4211,92.4211,82.2188,87.62,123,0
2005-01-03,84.0203,87.6212,67.8164,82.82,10,0
2005-01-04,82.2196,85.8204,81.0193,84.02,18,0
2005-01-05,85.8204,85.8204,84.02,84.02,8,0
2005-01-06,87.0188,95.4206,84.0182,92.42,58,0
2005-01-07,95.4205,95.4205,90.0194,93.02,15,0
2005-01-10,91.8239,93.6244,73.2191,76.82,47,0
2005-01-11,78.0188,84.0203,78.0188,82.82,23,0
2005-01-12,83.4114,84.0115,72.0098,73.21,40,0
2005-01-13,71.4174,88.2215,67.2164,82.22,47,0
2005-01-14,84.0212,84.0212,75.0189,79.22,38,0
2005-01-18,79.2206,79.2206,75.6197,76.82,22,0
2005-01-19,76.219,82.2204,75.6188,80.42,52,0
2005-01-20,78.0194,80.42,75.6188,80.42,20,0
2005-01-21,75.0192,82.8212,75.0192,78.02,22,0
2005-01-24,78.02,78.02,75.6194,78.02,3,0
2005-01-25,78.0172,93.6207,78.0172,90.62,108,0
2005-01-26,93.6211,109.8247,88.2199,88.82,155,0
2005-01-27,91.8211,101.4233,84.0193,87.02,28,0
2005-01-28,87.022,87.022,79.22,79.22,28,0
2005-01-31,83.4206,90.0222,81.02,81.02,27,0
2005-02-01,83.42,87.0209,81.0194,83.42,20,0
2005-02-02,84.0207,84.0207,79.8197,81.02,7,0
2005-02-03,81.6206,82.2208,75.6191,79.22,28,0
2005-02-04,78.62,78.62,75.0191,78.62,32,0
2005-02-07,80.4193,83.42,76.2183,83.42,22,0
2005-02-08,82.8204,87.0215,76.2188,81.02,40,0
2005-02-09,85.2225,85.2225,75.0198,75.62,70,0
2005-02-10,75.0107,78.6112,70.21,70.21,38,0
2005-02-11,72.0098,76.2104,70.8097,73.21,52,0
2005-02-14,73.2101,73.8102,72.0099,72.61,12,0
2005-02-15,72.6098,75.0102,72.0098,73.81,27,0
2005-02-16,74.4103,74.4103,72.01,72.01,18,0
2005-02-17,72.0104,72.0104,69.01,69.01,23,0
2005-02-18,70.211,70.8111,63.0099,63.61,45,0
2005-02-22,63.0111,63.6112,55.2097,57.01,53,0
2005-02-23,57.0104,60.6111,54.0099,54.61,95,0
2005-02-24,54.6114,55.8116,48.01,48.01,125,0
2005-02-25,51.0096,54.0101,49.8093,53.41,52,0
2005-02-28,51.6102,52.8105,48.6096,50.41,65,0
2005-03-01,48.0082,59.4101,48.0082,58.81,67,0
2005-03-02,57.009,64.2102,54.0086,63.01,48,0
2005-03-03,64.209,73.8103,62.4087,71.41,50,0
2005-03-04,80.412,80.412,67.21,67.21,25,0
2005-03-07,68.4104,70.8107,63.0095,66.01,23,0
2005-03-08,66.6116,66.6116,54.0094,57.61,15,0
2005-03-09,60.0092,67.2103,58.809,65.41,33,0
2005-03-10,64.81,67.8105,64.81,64.81,28,0
2005-03-11,64.8106,64.8106,58.8096,61.21,40,0
2005-03-14,55.8095,60.6103,55.8095,58.81,15,0
2005-03-15,58.8098,60.01,56.4094,60.01,10,0
2005-03-16,61.2104,61.2104,55.2094,58.81,17,0
2005-03-17,58.8101,60.6104,55.2095,58.21,15,0
2005-03-18,58.2105,58.2105,54.0098,55.21,42,0
2005-03-21,58.2105,58.8107,54.0098,55.21,12,0
2005-03-22,54.0107,56.4112,46.8093,50.41,38,0
2005-03-23,50.4092,57.0104,48.6089,54.61,78,0
2005-03-24,55.2098,60.0106,55.2098,56.41,33,0
2005-03-28,57.0109,62.412,48.6093,52.21,48,0
2005-03-29,60.6102,60.6102,54.0091,59.41,17,0
2005-03-30,48.6091,57.0107,48.6091,53.41,17,0
2005-03-31,52.8099,55.2103,52.8099,53.41,15,0
2005-04-01,53.4103,55.2107,51.0099,51.61,18,0
2005-04-04,51.0102,51.6104,49.2099,49.81,57,0
2005-04-05,49.8104,51.0106,45.0094,48.01,48,0
2005-04-06,45.0094,48.01,45.0094,48.01,20,0
2005-04-07,49.2102,51.0106,45.6095,48.01,17,0
2005-04-08,51.0101,51.0101,46.2092,50.41,17,0
2005-04-11,49.8104,49.8104,48.01,48.01,8,0
2005-04-12,48.01,49.8104,45.6095,48.01,27,0
2005-04-13,45.01,46.8104,45.01,45.01,12,0
2005-04-14,45.01,47.4105,42.6095,45.01,20,0
2005-04-15,42.01,45.0107,39.0093,42.01,20,0
2005-04-18,42.0108,42.0108,39.01,39.01,3,0
2005-04-19,42.0101,42.0101,39.0094,41.41,8,0
2005-04-20,39.6088,45.01,39.6088,45.01,43,0
2005-04-21,42.0095,45.6103,37.2084,44.41,45,0
2005-04-22,40.8096,45.6107,40.8096,42.61,33,0
2005-04-25,42.6101,42.6101,42.01,42.01,3,0
2005-04-26,40.8108,42.0111,36.6097,37.81,17,0
2005-04-27,36.6094,39.01,36.6094,39.01,12,0
2005-04-28,41.4113,45.0123,36.61,36.61,17,0
2005-04-29,39.6097,42.6104,39.0096,40.81,17,0
2005-05-02,39.01,45.6117,37.2095,39.01,20,0
2005-05-03,42.01,42.01,39.6094,42.01,13,0
2005-05-04,42.0092,45.61,39.6087,45.61,32,0
2005-05-05,42.0097,43.21,39.6092,43.21,13,0
2005-05-06,40.2102,40.2102,39.61,39.61,3,0
2005-05-09,43.2082,58.211,43.2082,52.81,122,0
2005-05-10,52.8105,55.211,50.41,50.41,22,0
2005-05-11,50.4098,52.8102,48.6094,51.61,22,0
2005-05-12,52.81,53.4101,51.0097,52.81,13,0
2005-05-13,53.4102,58.2111,50.4097,52.21,48,0
2005-05-16,52.2096,55.8102,52.2096,54.61,25,0
2005-05-17,58.2102,60.6106,52.8093,57.01,47,0
2005-05-18,55.8098,58.2102,52.8093,57.01,32,0
2005-05-19,57.0101,57.0101,55.2098,56.41,7,0
2005-05-20,55.8106,58.211,52.2099,52.81,20,0
2005-05-23,52.2102,52.8104,50.4099,51.01,18,0
2005-05-24,50.4117,51.0118,43.21,43.21,38,0
2005-05-25,43.2103,43.8104,42.01,42.01,18,0
2005-05-26,41.41,42.6103,41.41,41.41,23,0
2005-05-27,42.01,42.6101,41.4099,42.01,7,0
2005-05-31,42.0104,42.0104,40.21,40.21,43,0
2005-06-01,40.8101,41.4103,39.6099,40.21,20,0
2005-06-02,40.8099,42.0101,40.2097,41.41,12,0
2005-06-03,41.41,44.4107,41.41,41.41,27,0
2005-06-06,41.4099,42.01,40.2096,42.01,7,0
2005-06-07,41.4103,43.8109,40.21,40.21,17,0
2005-06-08,45.0106,45.0106,40.8096,42.61,43,0
2005-06-09,42.0103,43.2106,40.81,40.81,22,0
2005-06-10,40.81,45.011,40.81,40.81,38,0
2005-06-13,42.0106,42.0106,39.61,39.61,5,0
2005-06-14,40.2103,40.8105,39.01,39.01,8,0
2005-06-15,40.2106,40.2106,37.81,37.81,13,0
2005-06-16,39.0105,39.0105,36.6098,37.21,25,0
2005-06-17,39.009,45.0104,38.4089,43.21,85,0
2005-06-20,43.2096,46.2103,40.8091,45.01,38,0
2005-06-21,45.6106,45.6106,42.0097,43.21,38,0
2005-06-22,45.0103,45.0103,42.6097,43.81,20,0
2005-06-23,43.2101,43.8103,40.2094,42.61,25,0
2005-06-24,42.0101,42.0101,39.6096,41.41,30,0
2005-06-27,40.2102,41.4105,39.61,39.61,33,0
2005-06-28,39.01,40.8105,39.01,39.01,38,0
2005-06-29,39.0108,39.611,34.8097,36.01,63,0
2005-06-30,35.4098,41.4115,34.8097,36.01,78,0
2005-07-01,36.0103,36.0103,34.81,34.81,5,0
2005-07-05,34.8105,36.6111,33.01,33.01,23,0
2005-07-06,34.8094,39.0105,31.8085,37.21,72,0
2005-07-07,37.2103,39.611,36.01,36.01,43,0
2005-07-08,37.8093,40.81,36.609,40.81,18,0
2005-07-11,40.8103,40.8103,39.0098,39.61,25,0
2005-07-12,40.8101,40.8101,39.0097,40.21,20,0
2005-07-13,40.81,41.4101,40.2099,40.81,5,0
2005-07-14,39.0097,40.8101,39.0097,40.21,17,0
2005-07-15,38.4097,39.61,35.4089,39.61,30,0
2005-07-18,39.011,40.2114,35.41,35.41,20,0
2005-07-19,36.0097,37.8102,36.0097,37.21,18,0
2005-07-20,39.0105,39.0105,36.0097,37.21,7,0
2005-07-21,37.2105,37.2105,34.2097,35.41,18,0
2005-07-22,35.4095,37.21,35.4095,37.21,20,0
2005-07-25,37.2103,37.2103,34.8097,36.01,18,0
2005-07-26,35.4105,35.4105,33.61,33.61,32,0
2005-07-27,33.009,36.61,32.4089,36.61,33,0
2005-07-28,36.6102,37.2103,35.4098,36.01,18,0
2005-07-29,35.4098,36.01,34.8097,36.01,22,0
2005-08-01,35.4111,36.0113,31.81,31.81,13,0
2005-08-02,33.01,34.8105,33.01,33.01,10,0
2005-08-03,34.8105,34.8105,32.4098,33.01,3,0
2005-08-04,32.41,33.0102,32.41,32.41,3,0
2005-08-05,32.4089,36.61,32.4089,36.61,15,0
2005-08-08,33.6093,37.2103,33.6093,36.01,13,0
2005-08-09,34.8104,36.0107,33.0098,33.61,20,0
