Date,Open,High,Low,Close,Volume,OpenInt
2005-08-10,13.036,13.078,12.595,12.975,333392,0
2005-08-11,12.911,12.953,12.644,12.744,227863,0
2005-08-12,12.76,12.777,12.42,12.484,349240,0
2005-08-15,12.544,12.579,12.262,12.445,321267,0
2005-08-16,12.394,12.394,12.128,12.227,211057,0
2005-08-17,12.227,12.227,12.038,12.076,122334,0
2005-08-18,12.01,12.019,11.828,11.954,189807,0
2005-08-19,11.954,12.028,11.836,11.963,147308,0
2005-08-22,12.045,12.202,11.954,12.17,148627,0
2005-08-23,12.236,12.411,12.07,12.245,231105,0
2005-08-24,12.245,12.411,12.12,12.185,251153,0
2005-08-25,12.262,12.411,12.219,12.354,216097,0
2005-08-26,12.401,12.401,12.17,12.185,219462,0
2005-08-29,12.195,12.504,12.12,12.494,455249,0
2005-08-30,12.528,12.561,12.362,12.494,249356,0
2005-08-31,12.537,13.086,12.384,13.068,386217,0
2005-09-01,13.245,13.811,13.236,13.666,704843,0
2005-09-02,13.666,13.685,13.352,13.685,404105,0
2005-09-06,13.909,14.095,13.692,14.035,618403,0
2005-09-07,14.043,14.086,13.746,13.909,541567,0
2005-09-08,13.909,13.929,13.702,13.752,357884,0
2005-09-09,13.829,14.058,13.829,14.003,457652,0
2005-09-12,14.286,14.327,14.126,14.202,713008,0
2005-09-13,14.202,14.243,14.058,14.12,654659,0
2005-09-14,14.12,14.211,13.829,13.837,234589,0
2005-09-15,13.829,13.919,13.536,13.575,271567,0
2005-09-16,13.628,13.757,13.575,13.675,413589,0
2005-09-19,13.593,13.628,13.186,13.326,240710,0
2005-09-20,13.453,13.845,13.402,13.845,1191664,0
2005-09-21,13.702,13.951,13.666,13.675,607237,0
2005-09-22,13.685,13.685,13.352,13.492,315026,0
2005-09-23,13.492,13.583,13.245,13.47,429678,0
2005-09-26,13.637,13.993,13.575,13.959,565459,0
2005-09-27,13.959,14.103,13.819,13.819,450567,0
2005-09-28,13.868,13.993,13.593,13.752,270965,0
2005-09-29,13.811,13.909,13.552,13.868,380695,0
2005-09-30,13.929,14.035,13.878,13.993,338914,0
2005-10-03,14.043,14.303,13.959,13.993,638214,0
2005-10-04,14.103,14.211,13.878,13.937,540366,0
2005-10-05,13.937,13.937,13.16,13.169,376853,0
2005-10-06,13.169,13.236,12.735,12.953,399904,0
2005-10-07,13.086,13.169,12.768,12.879,288851,0
2005-10-10,12.936,12.936,12.551,12.735,249712,0
2005-10-11,12.821,13.136,12.653,12.678,476618,0
2005-10-12,12.678,12.735,12.254,12.52,297615,0
2005-10-13,12.354,12.512,12.212,12.475,318147,0
2005-10-14,12.911,12.995,12.579,12.911,300017,0
2005-10-17,12.928,13.068,12.484,12.586,241071,0
2005-10-18,12.618,12.787,12.384,12.595,186564,0
2005-10-19,12.661,13.16,12.494,13.16,316708,0
2005-10-20,13.195,13.326,12.512,12.67,226184,0
2005-10-21,12.67,12.953,12.661,12.803,133141,0
2005-10-24,12.911,13.118,12.794,13.118,157752,0
2005-10-25,13.078,13.528,13.078,13.528,773395,0
2005-10-26,13.41,13.583,13.236,13.295,390781,0
2005-10-27,13.295,13.295,12.869,12.995,202894,0
2005-10-28,13.118,13.435,13.118,13.31,346600,0
2005-10-31,13.31,13.721,13.31,13.536,388017,0
2005-11-01,13.492,13.829,13.335,13.477,863557,0
2005-11-02,13.477,14.784,13.169,14.618,1062486,0
2005-11-03,14.801,14.91,14.176,14.228,514917,0
2005-11-04,14.295,14.469,14.003,14.159,370007,0
2005-11-07,14.211,14.493,14.211,14.303,239990,0
2005-11-08,14.195,14.317,14.043,14.143,276129,0
2005-11-09,14.152,14.159,13.803,13.951,235187,0
2005-11-10,13.951,14.228,13.692,14.159,266284,0
2005-11-11,14.159,14.159,13.959,14.095,163275,0
2005-11-14,14.152,14.152,13.757,13.901,91481,0
2005-11-15,13.85,13.937,13.435,13.646,214539,0
2005-11-16,13.569,13.575,13.086,13.477,203494,0
2005-11-17,13.575,14.112,13.575,13.746,386578,0
2005-11-18,13.909,14.076,13.766,13.785,256915,0
2005-11-21,13.752,13.929,13.575,13.829,226423,0
2005-11-22,13.85,14.168,13.757,14.159,525122,0
2005-11-23,14.168,14.37,14.076,14.252,288132,0
2005-11-25,14.252,14.252,14.021,14.051,70474,0
2005-11-28,14.12,14.12,13.929,14.003,312026,0
2005-11-29,14.076,14.493,14.076,14.393,445647,0
2005-11-30,14.46,15.126,14.327,15.119,629087,0
2005-12-01,15.084,15.885,14.943,15.843,625726,0
2005-12-02,15.843,15.915,15.576,15.741,477098,0
2005-12-05,15.768,15.86,15.569,15.825,487904,0
2005-12-06,15.825,15.893,15.541,15.601,404346,0
2005-12-07,15.662,16.083,15.619,16.083,382135,0
2005-12-08,16.118,16.409,15.768,15.901,450446,0
2005-12-09,15.885,16.235,15.85,16.083,239147,0
2005-12-12,16.143,16.175,15.785,15.843,326071,0
2005-12-13,15.85,17.316,15.85,16.966,901972,0
2005-12-14,17.008,17.115,16.46,16.5,805568,0
2005-12-15,16.5,16.559,16.227,16.335,433400,0
2005-12-16,16.335,16.592,16.283,16.5,785758,0
2005-12-19,16.375,16.426,16.309,16.351,1735397,0
2005-12-20,16.401,16.476,16.244,16.259,670867,0
2005-12-21,16.343,16.825,16.343,16.785,565338,0
2005-12-22,16.816,16.816,16.543,16.685,1199349,0
2005-12-23,16.693,17.241,16.651,17.209,155592,0
2005-12-27,17.268,17.358,16.578,16.617,472656,0
2005-12-28,16.716,16.908,16.592,16.759,157513,0
2005-12-29,16.742,16.792,16.409,16.5,240710,0
2005-12-30,16.5,16.578,16.017,16.409,249836,0
2006-01-03,16.578,16.869,16.309,16.578,511076,0
2006-01-04,16.55,17.241,16.485,17.134,737016,0
2006-01-05,17.134,17.159,16.908,16.994,372532,0
2006-01-06,17.159,18.032,17.008,17.759,420791,0
2006-01-09,17.826,18.383,17.826,18.332,427754,0
2006-01-10,18.332,18.633,18.125,18.576,527400,0
2006-01-11,18.583,18.667,17.599,18.015,556216,0
2006-01-12,18.116,18.55,18.058,18.315,499910,0
2006-01-13,18.368,18.616,18.1,18.225,323909,0
2006-01-17,18.225,18.259,17.874,18.191,369409,0
2006-01-18,18.241,18.323,18.058,18.191,253076,0
2006-01-19,18.323,18.492,18.181,18.315,371813,0
2006-01-20,18.315,18.315,18.001,18.241,305900,0
2006-01-23,18.359,18.791,18.2,18.7,389219,0
2006-01-24,18.676,19.417,18.624,19.231,711925,0
2006-01-25,19.992,20.691,19.557,19.741,1094900,0
2006-01-26,19.864,20.699,19.824,20.39,998015,0
2006-01-27,20.532,20.89,20.251,20.317,834020,0
2006-01-30,20.372,20.648,20.326,20.4,301098,0
2006-01-31,20.317,20.532,19.992,20.409,491262,0
2006-02-01,20.424,20.949,20.357,20.797,378535,0
2006-02-02,20.782,20.824,20.066,20.35,316584,0
2006-02-03,20.364,20.797,20.198,20.4,487302,0
2006-02-06,20.532,20.897,20.198,20.897,385978,0
2006-02-07,20.906,21.124,19.033,19.132,747340,0
2006-02-08,22.489,22.54,21.248,21.255,1865897,0
2006-02-09,21.224,21.78,20.824,21.317,1173898,0
2006-02-10,21.423,21.989,21.366,21.656,710364,0
2006-02-13,21.684,22.072,21.54,21.908,944954,0
2006-02-14,21.973,22.498,21.931,22.481,1151568,0
2006-02-15,22.824,23.682,22.707,23.322,1128517,0
2006-02-16,23.69,23.763,23.43,23.531,1503089,0
2006-02-17,23.147,23.732,23.147,23.313,522720,0
2006-02-21,23.647,24.038,22.407,22.549,823580,0
2006-02-22,22.549,23.073,22.449,22.647,749505,0
2006-02-23,22.624,22.624,22.332,22.464,618403,0
2006-02-24,22.523,23.487,22.366,23.347,456090,0
2006-02-27,23.739,24.165,23.522,23.682,703643,0
2006-02-28,23.682,23.855,22.431,22.489,621884,0
2006-03-01,22.739,23.705,22.59,23.313,598471,0
2006-03-02,23.331,23.732,23.305,23.615,529084,0
2006-03-03,23.541,23.58,23.238,23.297,827779,0
2006-03-06,23.589,23.723,22.723,22.913,248395,0
2006-03-07,22.913,23.165,22.124,22.53,389339,0
2006-03-08,21.989,22.798,21.798,22.739,644936,0
2006-03-09,22.898,23.322,22.289,22.415,277924,0
2006-03-10,22.508,23.073,22.315,22.673,261841,0
2006-03-13,22.88,23.147,22.673,22.965,520076,0
2006-03-14,22.824,22.975,22.305,22.938,380215,0
2006-03-15,22.907,23.199,22.907,23.099,481900,0
2006-03-16,23.129,23.763,23.081,23.43,639174,0
2006-03-17,23.381,23.572,22.639,23.487,1122516,0
2006-03-20,23.449,24.072,23.23,23.875,606037,0
2006-03-21,23.875,24.382,23.487,23.996,986371,0
2006-03-22,24.038,24.655,23.996,24.312,836665,0
2006-03-23,24.322,24.373,23.773,24.172,433159,0
2006-03-24,24.172,24.864,24.113,24.822,498348,0
2006-03-27,24.78,24.822,24.204,24.557,408786,0
2006-03-28,24.474,24.474,23.956,24.213,568462,0
2006-03-29,24.322,25.163,24.213,25.04,562100,0
2006-03-30,25.138,25.814,24.74,24.882,638091,0
2006-03-31,25.098,25.654,25.062,25.262,1289869,0
2006-04-03,25.654,25.955,24.682,24.831,894411,0
2006-04-04,24.831,25.772,24.529,25.564,672187,0
2006-04-05,25.79,26.572,25.79,26.238,1300556,0
2006-04-06,26.321,26.431,26.048,26.431,505309,0
2006-04-07,26.655,26.904,25.939,26.07,857793,0
2006-04-10,26.23,26.463,26.031,26.463,633651,0
2006-04-11,26.363,26.363,23.949,24.856,1534660,0
2006-04-12,24.822,25.179,24.373,24.688,761510,0
2006-04-13,24.697,24.697,24.24,24.638,553213,0
2006-04-17,24.488,24.804,24.221,24.421,570020,0
2006-04-18,24.488,24.972,24.312,24.922,572901,0
2006-04-19,24.913,26.077,24.864,25.93,1155890,0
2006-04-20,26.004,26.087,25.308,25.529,845187,0
2006-04-21,25.913,26.113,25.606,25.821,1260696,0
2006-04-24,25.821,25.904,24.614,24.788,673870,0
2006-04-25,24.788,24.788,23.572,24.598,824058,0
2006-04-26,24.772,26.113,24.772,26.077,1225040,0
2006-04-27,25.654,25.654,24.74,24.988,801248,0
2006-04-28,24.655,26.371,24.572,26.296,936906,0
2006-05-01,26.396,26.814,25.913,26.638,1508132,0
2006-05-02,29.154,30.263,27.644,30.186,3647030,0
2006-05-03,29.572,30.011,28.82,29.903,1722068,0
2006-05-04,29.986,31.052,29.929,31.052,762350,0
2006-05-05,31.079,31.777,30.154,30.228,927424,0
2006-05-08,30.276,30.662,29.876,30.527,1678970,0
2006-05-09,30.487,31.004,30.161,30.886,610240,0
2006-05-10,30.886,31.385,30.471,30.601,694278,0
2006-05-11,30.817,30.944,30.254,30.527,811212,0
2006-05-12,30.536,30.536,27.837,28.746,1468153,0
2006-05-15,28.656,28.938,26.904,27.714,984451,0
2006-05-16,27.739,28.071,27.33,27.739,959356,0
2006-05-17,27.739,27.739,26.403,26.936,947354,0
2006-05-18,26.931,28.028,25.529,25.79,823217,0
2006-05-19,25.654,26.455,24.421,26.313,948916,0
2006-05-22,26.27,26.321,24.822,25.62,709043,0
2006-05-23,25.821,27.639,25.821,26.262,670630,0
2006-05-24,25.821,26.431,25.04,25.781,656700,0
2006-05-25,26.413,27.437,26.38,27.138,749381,0
2006-05-26,27.072,27.262,26.47,26.788,620204,0
2006-05-30,26.663,26.814,25.965,26.296,777596,0
2006-05-31,26.38,27.029,25.913,26.872,717929,0
2006-06-01,27.072,29.053,27.072,29.045,1762289,0
2006-06-02,29.087,30.861,29.087,30.501,2528838,0
2006-06-05,30.593,30.779,28.421,28.486,1263098,0
2006-06-06,28.486,29.445,27.362,28.297,914099,0
2006-06-07,28.245,28.978,27.314,27.322,718288,0
2006-06-08,26.663,26.705,24.447,26.156,1477397,0
2006-06-09,26.347,26.696,25.113,25.231,1054925,0
2006-06-12,25.172,25.172,23.549,23.572,1136558,0
2006-06-13,23.23,23.739,21.88,22.13,1876939,0
2006-06-14,21.864,22.59,21.739,22.39,1117833,0
2006-06-15,22.673,23.956,22.673,23.782,676632,0
2006-06-16,23.791,24.032,22.555,22.998,1620741,0
2006-06-19,23.129,23.267,22.508,22.631,792485,0
2006-06-20,22.598,23.065,22.24,22.824,685514,0
2006-06-21,22.806,24.121,22.806,23.782,686832,0
2006-06-22,23.782,24.488,23.514,23.989,1094301,0
2006-06-23,23.739,25.253,23.739,25.004,1274025,0
2006-06-26,25.163,26.904,25.071,26.431,1789179,0
2006-06-27,26.439,27.195,25.747,25.881,1235726,0
2006-06-28,26.004,26.197,24.904,26.039,708687,0
2006-06-29,26.544,28.511,26.544,28.438,1047600,0
2006-06-30,29.237,29.862,28.656,29.154,1877538,0
2006-07-03,29.445,29.678,29.162,29.312,382255,0
2006-07-05,29.395,29.404,27.837,28.021,1178700,0
2006-07-06,28.021,28.195,27.02,27.27,1106425,0
2006-07-07,27.27,28.054,26.921,27.112,722852,0
2006-07-10,27.295,27.905,26.761,26.989,678791,0
2006-07-11,27.24,27.604,26.931,27.57,723211,0
2006-07-12,27.463,27.987,27.053,27.188,947234,0
2006-07-13,26.655,26.904,25.52,25.58,796085,0
2006-07-14,25.589,25.821,24.772,25.336,760907,0
2006-07-17,25.198,25.473,24.496,24.682,761030,0
2006-07-18,24.948,25.382,24.655,25.298,684794,0
2006-07-19,25.272,26.989,25.107,26.979,729814,0
2006-07-20,27.029,27.22,25.464,25.498,861035,0
2006-07-21,25.498,25.498,24.338,24.474,1021189,0
2006-07-24,24.522,26.262,24.048,26.014,617083,0
2006-07-25,26.655,27.362,26.597,26.714,1672367,0
2006-07-26,29.387,30.121,28.154,29.053,2571219,0
2006-07-27,29.204,29.685,28.063,28.304,882524,0
2006-07-28,28.663,30.601,28.613,30.57,1322524,0
2006-07-31,30.403,30.444,28.903,29.736,1134281,0
2006-08-01,29.572,29.572,28.737,29.395,1130316,0
2006-08-02,29.663,30.21,29.663,29.895,709043,0
2006-08-03,29.589,30.87,29.427,30.637,745300,0
2006-08-04,30.969,31.877,29.297,29.97,972323,0
2006-08-07,29.953,30.244,29.377,30.047,567980,0
2006-08-08,30.345,31.127,30.137,30.67,1185901,0
2006-08-09,31.095,31.419,29.786,29.862,832100,0
2006-08-10,29.427,30.145,28.921,29.837,787680,0
2006-08-11,30.07,30.236,29.693,29.978,897532,0
2006-08-14,30.178,30.719,29.712,29.786,719851,0
2006-08-15,30.452,31.444,30.154,31.428,982050,0
2006-08-16,31.594,32.735,31.553,32.569,758746,0
2006-08-17,32.552,32.902,31.777,32.326,573862,0
2006-08-18,32.326,32.353,31.594,32.003,827779,0
2006-08-21,31.737,31.737,30.726,31.011,781436,0
2006-08-22,30.879,31.225,30.719,31.161,675428,0
2006-08-23,31.327,32.061,30.511,30.779,528003,0
2006-08-24,30.809,31.079,30.21,30.686,727294,0
2006-08-25,30.686,31.651,30.461,31.486,718530,0
2006-08-28,31.561,32.003,31.262,31.643,378409,0
2006-08-29,31.742,31.793,30.295,31.494,619484,0
2006-08-30,31.553,31.904,31.152,31.501,637735,0
2006-08-31,31.628,32.495,31.61,32.093,720690,0
2006-09-01,32.21,32.411,31.742,32.042,346957,0
2006-09-05,31.969,32.593,31.669,32.476,914099,0
2006-09-06,32.127,32.451,30.809,30.901,818535,0
2006-09-07,30.894,31.41,30.137,30.91,641453,0
2006-09-08,31.034,31.225,30.052,30.236,578786,0
2006-09-11,30.037,30.061,28.82,29.112,879403,0
2006-09-12,28.97,29.852,28.755,29.626,1013264,0
2006-09-13,29.769,30.67,29.645,30.36,1133920,0
2006-09-14,30.36,30.511,29.986,30.276,481781,0
2006-09-15,30.427,30.809,29.204,29.387,1693254,0
2006-09-18,29.421,30.276,29.319,29.852,1158171,0
2006-09-19,30.562,30.562,29.095,30.127,921299,0
2006-09-20,30.37,31.494,30.37,31.118,1256614,0
2006-09-21,31.287,32.384,31.118,31.719,1231526,0
2006-09-22,31.553,31.737,30.91,31.327,910137,0
2006-09-25,31.46,32.476,30.826,32.21,778198,0
2006-09-26,32.218,33.066,31.995,32.411,793082,0
2006-09-27,32.177,32.669,32.101,32.468,755029,0
2006-09-28,32.801,33.195,32.303,32.552,673629,0
2006-09-29,32.485,32.618,31.828,31.828,1021308,0
2006-10-02,31.742,32.402,31.385,31.619,1332372,0
2006-10-03,31.661,31.977,30.861,31.161,934988,0
2006-10-04,31.026,31.951,30.937,31.885,713849,0
2006-10-05,32.253,33.21,32.253,33.044,1060446,0
2006-10-06,32.902,33.459,32.427,32.902,658261,0
2006-10-09,33.31,33.559,32.985,33.344,466413,0
2006-10-10,33.568,34.093,33.344,33.937,567620,0
2006-10-11,33.584,34.485,33.41,34.167,712166,0
2006-10-12,34.336,35.05,34.001,35.027,617204,0
2006-10-13,35.018,35.093,34.492,34.894,631251,0
2006-10-16,34.859,36.073,34.65,35.967,765110,0
2006-10-17,35.767,36.185,35.302,36.073,1107868,0
2006-10-18,36.149,36.932,36.149,36.608,1723150,0
2006-10-19,36.608,37.014,36.226,36.633,860434,0
2006-10-20,36.633,36.633,35.649,35.709,552493,0
2006-10-23,35.416,36.051,35.043,35.709,577103,0
2006-10-24,35.475,36.309,35.267,36.166,545530,0
2006-10-25,36.158,36.731,36.066,36.608,656582,0
2006-10-26,36.776,37.475,35.751,37.291,792965,0
2006-10-27,36.884,37.133,34.767,35.018,1135960,0
2006-10-30,35.018,35.782,34.118,34.65,1002098,0
2006-10-31,33.401,33.434,30.994,31.318,3586403,0
2006-11-01,31.585,32.326,31.318,31.402,1448344,0
2006-11-02,31.41,31.577,30.853,31.369,1012303,0
2006-11-03,31.602,32.218,30.87,31.71,852392,0
2006-11-06,31.71,33.401,31.694,33.26,1540666,0
2006-11-07,33.376,34.375,33.367,33.91,1338492,0
2006-11-08,33.91,34.827,33.758,34.551,800287,0
2006-11-09,33.694,33.703,32.485,32.902,4369645,0
2006-11-10,32.91,33.018,32.51,33.018,3616895,0
2006-11-13,33.65,33.777,33.269,33.528,1865295,0
2006-11-14,33.568,34.149,33.568,34.149,1203190,0
2006-11-15,34.359,35.21,34.301,34.875,1470794,0
2006-11-16,34.974,35.468,34.726,34.735,1020468,0
2006-11-17,34.735,34.834,34.135,34.375,956838,0
2006-11-20,34.507,35.475,34.507,35.416,1826518,0
2006-11-21,35.416,35.709,35.027,35.401,1104865,0
2006-11-22,35.566,35.601,35.35,35.416,1098143,0
2006-11-24,35.359,36.149,35.15,35.959,363526,0
2006-11-27,36.291,36.291,35.401,35.774,2039495,0
2006-11-28,35.774,35.774,34.177,34.567,1243049,0
2006-11-29,34.559,35.424,34.485,35.24,830177,0
2006-11-30,35.701,35.701,34.69,35.401,734738,0
2006-12-01,35.566,35.666,34.043,34.917,1232124,0
2006-12-04,34.917,35.874,34.81,35.874,625127,0
2006-12-05,35.933,36.524,35.818,36.524,885887,0
2006-12-06,36.466,37.25,35.992,37.067,850229,0
2006-12-07,37.067,37.824,36.794,36.823,1147485,0
2006-12-08,36.233,36.524,35.267,35.942,4484293,0
2006-12-11,35.942,36.11,35.309,35.359,1136921,0
2006-12-12,35.359,35.359,34.319,34.684,1088898,0
2006-12-13,35.15,35.751,35.034,35.724,868236,0
2006-12-14,35.734,36.667,35.734,36.466,763069,0
2006-12-15,36.466,36.859,36.209,36.815,1010742,0
2006-12-18,36.749,36.794,35.759,35.874,843988,0
2006-12-19,35.883,36.409,35.408,36.166,562580,0
2006-12-20,36.175,36.959,36.175,36.533,735938,0
2006-12-21,36.516,36.982,36.317,36.417,655379,0
2006-12-22,36.333,36.501,35.874,36.267,354881,0
2006-12-26,36.092,36.667,35.874,36.51,348761,0
2006-12-27,36.658,37.683,36.65,37.566,561618,0
2006-12-28,37.282,37.483,36.9,37.198,447805,0
2006-12-29,37.198,37.483,36.409,36.409,448884,0
2007-01-03,36.417,37.116,36.166,36.233,1158650,0
2007-01-04,36.066,36.533,35.483,36.466,927063,0
2007-01-05,36.066,36.217,35.46,35.543,820813,0
2007-01-08,35.566,36.932,35.192,36.794,892969,0
2007-01-09,36.991,37.183,36.373,37.107,649260,0
2007-01-10,36.731,37.099,36.251,36.693,537006,0
2007-01-11,36.815,37.609,36.794,37.467,890327,0
2007-01-12,37.467,37.915,37.059,37.748,732936,0
2007-01-16,37.792,38.274,36.991,37.198,851189,0
2007-01-17,37.198,37.49,36.801,36.906,960680,0
2007-01-18,36.893,37.526,36.317,36.45,682151,0
2007-01-19,36.368,37.014,36.251,36.977,448043,0
2007-01-22,37.023,37.059,36.333,36.667,483221,0
2007-01-23,36.491,37.591,36.45,36.893,858513,0
2007-01-24,37.059,37.142,36.749,37.075,1606937,0
2007-01-25,36.982,37.375,35.959,36.082,1149408,0
2007-01-26,36.209,36.74,35.734,36.558,766311,0
2007-01-29,36.4,36.658,35.818,36.166,1068730,0
2007-01-30,36.233,36.442,35.91,36.209,719012,0
2007-01-31,36.066,36.226,35.35,35.923,1882821,0
2007-02-01,36.066,36.516,35.676,36.025,1226841,0
2007-02-02,36.057,36.175,35.751,35.883,978451,0
2007-02-05,35.883,36.74,35.834,36.009,977369,0
2007-02-06,36.073,36.409,35.192,35.284,1424933,0
2007-02-07,35.317,35.808,35.258,35.627,1129479,0
2007-02-08,37.858,39.931,37.526,39.483,3685450,0
2007-02-09,39.448,39.623,38.382,38.515,1347376,0
2007-02-12,38.849,41.222,38.742,40.822,2664311,0
