Date,Open,High,Low,Close,Volume,OpenInt
2005-06-08,52.31,53.154,52.117,52.728,69863,0
2005-06-09,52.601,53.192,51.833,52.503,67819,0
2005-06-10,53.115,53.3,52.494,53.202,53608,0
2005-06-13,52.408,53.32,52.408,53.125,42019,0
2005-06-14,52.601,53.853,52.601,53.388,102710,0
2005-06-15,52.892,53.805,52.182,53.611,121245,0
2005-06-16,53.805,54.465,53.65,54.261,75644,0
2005-06-17,50.629,53.941,46.99,52.669,186146,0
2005-06-20,52.408,53.416,52.077,52.117,52200,0
2005-06-21,51.95,53.737,51.95,52.241,68746,0
2005-06-22,52.117,53.757,52.117,53.398,129679,0
2005-06-23,53.398,53.416,52.36,52.408,80651,0
2005-06-24,52.532,53.106,51.319,52.408,222487,0
2005-06-27,52.144,52.669,50.426,50.554,62276,0
2005-06-28,51.066,53.34,50.893,53.33,28925,0
2005-06-29,52.93,53.833,50.795,52.32,107991,0
2005-06-30,51.912,52.689,51.552,51.99,59484,0
2005-07-01,52.601,53.641,52.126,52.601,37551,0
2005-07-05,52.863,53.542,52.786,52.863,39853,0
2005-07-06,52.503,53.532,52.503,52.901,119506,0
2005-07-07,52.417,54.31,51.892,53.542,70797,0
2005-07-08,53.368,53.921,53.087,53.641,62872,0
2005-07-11,53.689,55.194,53.689,54.785,146661,0
2005-07-12,54.951,56.272,54.951,55.941,107425,0
2005-07-13,56.272,56.554,55.494,55.855,55689,0
2005-07-14,55.99,56.66,54.505,54.698,90661,0
2005-07-15,54.601,56.016,54.378,55.668,91262,0
2005-07-18,55.874,56.056,54.407,54.64,78509,0
2005-07-19,54.834,55.553,54.144,54.854,100572,0
2005-07-20,54.951,55.339,54.193,55.194,44066,0
2005-07-21,55.145,55.951,54.164,54.601,84002,0
2005-07-22,55.504,55.903,54.349,55.494,65466,0
2005-07-25,55.855,55.855,54.65,54.688,52725,0
2005-07-26,55.366,55.544,54.591,54.883,31881,0
2005-07-27,55.155,55.593,54.011,55.593,70567,0
2005-07-28,55.465,56.932,54.883,56.311,92689,0
2005-07-29,56.544,56.775,55.659,56.154,38540,0
2005-08-01,56.484,56.716,55.659,56.224,56044,0
2005-08-02,56.302,56.554,55.765,56.554,39576,0
2005-08-03,56.086,56.484,55.534,55.696,59095,0
2005-08-04,55.98,56.514,54.135,54.3,41088,0
2005-08-05,54.368,54.601,51.261,52.436,86647,0
2005-08-08,53.135,56.076,52.532,53.669,123668,0
2005-08-09,54.056,54.951,53.31,53.961,35131,0
2005-08-10,54.485,54.775,53.698,54.368,37948,0
2005-08-11,54.242,55.99,54.242,54.718,104106,0
2005-08-12,54.854,55.795,54.407,55.018,39086,0
2005-08-15,55.416,56.98,54.718,56.32,131710,0
2005-08-16,55.894,56.395,55.612,55.932,43523,0
2005-08-17,55.514,56.601,55.514,56.375,61023,0
2005-08-18,56.775,56.775,54.505,55.659,28328,0
2005-08-19,55.348,56.494,55.348,56.311,57404,0
2005-08-22,56.795,58.107,56.311,57.271,78813,0
2005-08-23,57.184,57.271,57.049,57.114,49561,0
2005-08-24,56.834,58.24,56.834,57.164,78660,0
2005-08-25,57.708,57.911,57.154,57.679,24974,0
2005-08-26,57.97,57.97,55.775,56.544,54492,0
2005-08-29,56.292,57.911,56.292,57.911,28376,0
2005-08-30,57.97,58.212,56.698,57.901,108953,0
2005-08-31,57.464,58.107,57.085,58.107,68565,0
2005-09-01,58.107,58.388,56.805,58.212,116039,0
2005-09-02,57.669,58.212,57.408,58.077,33863,0
2005-09-06,58.077,58.979,57.921,58.727,111422,0
2005-09-07,58.58,59.688,58.542,59.649,89063,0
2005-09-08,59.621,59.621,58.883,59.465,69264,0
2005-09-09,59.612,61.678,59.077,60.844,126303,0
2005-09-12,61.243,61.755,60.504,60.834,48611,0
2005-09-13,61.057,61.057,59.106,59.106,45750,0
2005-09-14,59.776,59.776,57.552,58.24,49162,0
2005-09-15,58.388,58.737,57.669,58.126,39764,0
2005-09-16,58.466,58.466,56.514,57.338,83550,0
2005-09-19,57.62,59.087,57.291,58.067,31650,0
2005-09-20,58.659,59.804,56.455,56.883,31408,0
2005-09-21,56.465,56.601,54.864,55.319,49695,0
2005-09-22,54.785,55.174,52.33,54.824,71133,0
2005-09-23,54.951,56.863,54.164,56.252,41044,0
2005-09-26,56.252,58.165,56.243,57.61,48726,0
2005-09-27,57.378,57.718,55.923,56.863,42975,0
2005-09-28,56.534,57.368,54.718,55.874,63656,0
2005-09-29,55.735,56.292,54.582,55.726,116458,0
2005-09-30,56.144,57.427,55.696,56.494,88228,0
2005-10-03,56.455,57.572,55.894,56.076,124411,0
2005-10-04,56.105,56.484,55.706,56.465,82419,0
2005-10-05,56.016,56.942,54.523,54.65,149348,0
2005-10-06,54.475,56.026,53.805,54.932,101374,0
2005-10-07,55.339,56.504,55.339,55.874,83439,0
2005-10-10,56.262,56.554,55.825,56.184,66306,0
2005-10-11,56.016,56.32,54.97,55.223,81182,0
2005-10-12,55.358,56.036,53.436,54.65,96672,0
2005-10-13,54.144,55.309,53.591,54.727,51992,0
2005-10-14,55.223,55.999,54.903,55.621,104231,0
2005-10-17,55.309,56.086,54.543,55.534,74018,0
2005-10-18,55.475,55.913,55.309,55.329,53561,0
2005-10-19,55.194,56.96,55.086,56.601,85721,0
2005-10-20,56.601,57,55.465,55.825,75675,0
2005-10-21,55.426,56.63,55.272,56.026,105314,0
2005-10-24,56.016,56.554,55.252,56.302,123697,0
2005-10-25,55.913,56.66,55.795,56.504,48821,0
2005-10-26,56.076,56.745,55.504,55.612,68992,0
2005-10-27,55.465,55.735,53.01,54.056,75015,0
2005-10-28,54.688,55.612,54.011,55.184,73870,0
2005-10-31,55.243,57.039,55.184,56.63,94964,0
2005-11-01,56.026,56.026,54.465,55.213,52592,0
2005-11-02,55.593,56.735,55.027,56.679,63422,0
2005-11-03,56.679,57.59,55.971,55.98,53038,0
2005-11-04,55.659,55.686,54.475,55.514,52340,0
2005-11-07,56.892,57.338,55.785,56.554,112045,0
2005-11-08,56.243,56.435,54.621,55.145,64163,0
2005-11-09,55.563,55.706,54.775,55.096,44829,0
2005-11-10,55.475,56.395,54.951,56.34,57694,0
2005-11-11,56.64,57.862,56.282,57.61,76052,0
2005-11-14,58.184,58.834,57.669,58.24,96203,0
2005-11-15,58.309,59.514,58.27,58.844,52510,0
2005-11-16,59.242,60.97,59.242,60.611,119405,0
2005-11-17,61,62.95,60.445,62.533,79609,0
2005-11-18,63.018,63.805,61.658,62.543,57083,0
2005-11-21,63.397,69.368,63.28,68.359,218707,0
2005-11-22,67.893,69.319,66.524,67.952,86466,0
2005-11-23,67.582,68.144,66.999,67.998,23508,0
2005-11-25,68.144,68.144,67.281,68.144,14299,0
2005-11-28,68.144,68.893,66.892,67.096,86084,0
2005-11-29,67.754,69.767,66.959,69.096,102104,0
2005-11-30,69.378,69.378,68.349,68.367,138551,0
2005-12-01,68.735,71.328,68.194,70.659,110329,0
2005-12-02,70.599,70.599,69.767,70.58,45546,0
2005-12-05,71.038,71.038,69.3,70.319,59143,0
2005-12-06,70.58,71.299,69.474,69.544,71461,0
2005-12-07,70.048,70.28,69.629,69.853,48729,0
2005-12-08,70.387,70.476,69.174,69.678,64347,0
2005-12-09,69.891,70.194,69.562,69.951,26657,0
2005-12-12,70.387,70.659,69.815,69.968,47954,0
2005-12-13,70.144,71.524,69.767,70.116,99394,0
2005-12-14,69.901,71.388,69.901,71.126,34076,0
2005-12-15,70.863,70.939,69.901,70.872,48043,0
2005-12-16,70.863,71.136,70.29,70.93,88208,0
2005-12-19,70.806,70.989,69.554,70.116,52043,0
2005-12-20,69.524,70.407,68.008,68.795,68723,0
2005-12-21,68.416,70.767,67.754,70.397,55297,0
2005-12-22,70.068,71.077,69.844,71.077,47207,0
2005-12-23,71.155,71.534,70.806,71.126,33060,0
2005-12-27,71.308,71.494,70.194,70.194,20776,0
2005-12-28,69.795,71.348,69.795,71.249,35838,0
2005-12-29,70.698,71.184,69.921,70.008,30341,0
2005-12-30,69.698,70.3,68.349,69.951,45538,0
2006-01-03,71.058,72.494,69.125,72.465,52733,0
2006-01-04,71.902,72.28,70.881,71.649,77368,0
2006-01-05,72.087,72.087,70.427,70.717,38374,0
2006-01-06,71.542,71.542,69.921,70.825,63777,0
2006-01-09,70.669,70.92,69.416,70.649,62306,0
2006-01-10,70.116,70.816,69.658,69.863,99460,0
2006-01-11,69.757,69.757,67.746,69.028,71205,0
2006-01-12,68.775,69.125,68.085,68.349,32396,0
2006-01-13,68.065,68.775,67.164,67.678,33573,0
2006-01-17,66.989,67.214,63.543,65.804,176273,0
2006-01-18,64.357,68.726,63.572,67.844,212594,0
2006-01-19,67.543,69.455,67.415,69.348,59301,0
2006-01-20,69.524,70.261,68.543,69.494,75246,0
2006-01-23,69.544,70.659,69.416,70.096,96158,0
2006-01-24,70.319,72.407,69.59,72.008,77816,0
2006-01-25,72.328,72.687,71.58,72.504,70790,0
2006-01-26,72.746,75.504,72.504,75.475,116001,0
2006-01-27,75.329,76.727,75.018,76.678,80616,0
2006-01-30,75.387,76.698,74.911,76.087,81404,0
2006-01-31,76.116,79.29,74.387,78.64,101825,0
2006-02-01,78.824,78.834,77.619,78.62,53133,0
2006-02-02,78.028,78.776,77.183,77.786,76277,0
2006-02-03,76.999,78.211,76.495,77.639,26244,0
2006-02-06,77.241,77.542,76.183,77.348,87303,0
2006-02-07,77.25,78.445,76.106,77.609,57845,0
2006-02-08,77.718,77.988,74.775,76.212,84504,0
2006-02-09,82.561,87.271,82.124,86.02,244939,0
2006-02-10,85.077,86.142,82.6,86.01,96614,0
2006-02-13,85.124,86.552,82.92,85.154,73414,0
2006-02-14,85.611,89.979,85.154,89.231,114090,0
2006-02-15,89.319,91.047,88.873,91.047,127993,0
2006-02-16,91.26,91.59,87.571,89.348,83328,0
2006-02-17,89.949,91.086,89.464,90.707,69701,0
2006-02-21,90.192,90.444,88.805,90.358,82423,0
2006-02-22,90.58,90.6,89.833,89.882,38228,0
2006-02-23,90.232,90.387,88.436,89.805,41185,0
2006-02-24,89.892,89.912,87.862,89.319,35469,0
2006-02-27,89.629,90.338,89.319,90.066,38665,0
2006-02-28,89.425,89.688,86.067,86.252,65069,0
2006-03-01,87,88.765,85.688,88.436,54513,0
2006-03-02,88.203,88.203,87.397,87.843,39473,0
2006-03-03,87.182,88.096,86.445,87.388,39920,0
2006-03-06,87.794,87.794,85.833,86.649,57896,0
2006-03-07,85.718,87.484,83.707,87.319,77166,0
2006-03-08,87.862,92.649,87.173,92.242,151006,0
2006-03-09,92.232,92.882,91.086,91.086,93980,0
2006-03-10,92.232,94.416,92.232,93.901,53103,0
2006-03-13,93.961,95.046,92.046,92.552,96527,0
2006-03-14,93.202,95.59,92.803,95.347,82538,0
2006-03-15,94.979,95.474,94.562,94.834,37039,0
2006-03-16,95.697,96.94,95.32,96.591,35825,0
2006-03-17,97.073,97.073,96.067,96.406,106958,0
2006-03-20,95.815,96.465,95.415,96.445,21995,0
2006-03-21,96.813,97.96,94.289,94.649,67826,0
2006-03-22,94.834,98.293,93.621,97.95,55367,0
2006-03-23,97.305,97.549,95.347,96.94,43885,0
2006-03-24,97.259,97.259,92.329,95.086,52535,0
2006-03-27,94.435,94.435,92.688,93.202,37581,0
2006-03-28,92.542,95.007,92.542,93.581,28933,0
2006-03-29,94.213,96.746,91.999,96.426,43048,0
2006-03-30,96.806,96.806,94.844,95.726,26877,0
2006-03-31,95.687,96.086,94.609,96.086,26601,0
2006-04-03,96.115,97.333,94.902,95.726,40328,0
2006-04-04,95.968,96.988,95.338,96.386,26616,0
2006-04-05,96.931,97.392,95.6,96.796,33029,0
2006-04-06,95.736,97.083,95.145,96.638,34452,0
2006-04-07,96.746,97.132,94.834,94.834,32120,0
2006-04-10,95.386,96.251,94.114,94.629,30155,0
2006-04-11,94.688,95.23,93.222,95.203,42512,0
2006-04-12,95.415,95.415,94.309,94.863,19208,0
2006-04-13,94.183,95.658,93.182,95.523,20857,0
2006-04-17,95.3,96.076,94.203,94.522,29550,0
2006-04-18,95.135,99.62,95.046,99.62,46606,0
2006-04-19,100.08,101.35,98.441,101.24,24693,0
2006-04-20,101.63,102.07,99.386,101.97,18135,0
2006-04-21,102.88,103.83,101.34,102.28,37563,0
2006-04-24,102.93,102.93,98.254,98.867,32033,0
2006-04-25,98.431,98.807,95.25,98.254,38170,0
2006-04-26,98.64,98.64,96.997,97.47,47945,0
2006-04-27,96.386,100.8,94.542,98.551,54853,0
2006-04-28,97.831,102.93,96.882,101.38,69362,0
2006-05-01,101.59,102.91,97.063,97.093,36652,0
2006-05-02,97.083,99.224,97.083,98.777,25813,0
2006-05-03,98.739,98.857,95.24,97.811,53040,0
2006-05-04,97.352,98.827,96.543,98.234,49023,0
2006-05-05,98.996,103.77,98.64,102.09,53260,0
2006-05-08,101.39,101.39,99.184,99.86,48704,0
2006-05-09,100.09,100.28,98.491,99.426,40681,0
2006-05-10,98.847,99.256,96.563,97.636,36686,0
2006-05-11,97.979,97.979,92.716,92.716,68106,0
2006-05-12,92.454,96.115,89.319,93.794,54918,0
2006-05-15,92.63,94.542,91.047,92.434,57876,0
2006-05-16,92.434,92.872,91.329,91.853,109529,0
2006-05-17,90.776,90.803,87.503,88.669,94869,0
2006-05-18,88.494,90.29,86.872,89.639,52490,0
2006-05-19,86.804,89.61,86.804,88.997,53043,0
2006-05-22,89.872,89.94,81.123,84.086,86882,0
2006-05-23,83.727,88.707,79.435,79.96,104244,0
2006-05-24,79.28,82.493,77.388,81.426,163786,0
2006-05-25,80.552,85.794,80.552,85.631,101403,0
2006-05-26,84.474,86.881,84.474,85.018,41669,0
2006-05-30,83.436,84.435,81.572,81.902,65757,0
2006-05-31,81.445,87.349,81.445,85.833,104074,0
2006-06-01,85.424,90.803,85.424,90.717,59703,0
2006-06-02,91.532,92.669,89.649,90.474,48044,0
2006-06-05,89.669,89.669,85.698,85.765,49128,0
2006-06-06,85.531,87.669,82.522,83.893,118659,0
2006-06-07,84.464,85.008,82.6,82.747,49692,0
2006-06-08,83.135,83.417,78.445,82.24,87845,0
2006-06-09,82.844,83.125,80.086,81.359,87469,0
2006-06-12,80.97,80.97,77.698,79.009,85683,0
2006-06-13,80.173,84.223,79.562,80.932,210151,0
2006-06-14,80.193,87.94,80.193,84.308,180232,0
2006-06-15,85.105,90.757,84.823,90.358,114983,0
2006-06-16,89.62,90.766,87.911,90.202,233834,0
2006-06-19,90.202,90.561,87.97,88.329,95517,0
2006-06-20,87.755,88.815,83.786,86.542,116792,0
2006-06-21,85.561,87.153,82.747,85.494,95897,0
2006-06-22,85.018,87.96,82.688,86.678,89694,0
2006-06-23,85.881,88.155,85.581,87.095,72671,0
2006-06-26,87.62,89.154,86.981,88.745,88148,0
2006-06-27,88.513,91.047,88.513,88.725,88476,0
2006-06-28,89.395,89.395,86.232,87.775,71960,0
2006-06-29,88.735,95.455,87.96,94.522,123245,0
2006-06-30,95.891,98.451,94.367,97.722,308805,0
2006-07-03,96.445,101.18,96.445,101.18,34505,0
2006-07-05,99.476,100.6,97.636,98.105,75545,0
2006-07-06,98.521,100.07,98.293,99.72,39038,0
2006-07-07,99.99,102.29,99.286,100.65,131842,0
2006-07-10,100.25,101.15,98.431,100.23,82577,0
2006-07-11,99.476,100.34,95.396,99.65,107417,0
2006-07-12,98.777,100.88,98.105,98.303,109822,0
2006-07-13,97.901,97.92,91.949,92.056,159911,0
2006-07-14,91.745,93.921,90.95,92.552,76780,0
2006-07-17,91.863,92.891,89.329,89.572,89968,0
2006-07-18,89.135,91.696,89.135,91.24,60645,0
2006-07-19,90.94,93.142,90.94,92.697,92171,0
2006-07-20,92.028,93.367,87.862,88.241,65285,0
2006-07-21,87.611,88.231,84.261,86.728,71874,0
2006-07-24,86.572,89.174,85.823,86.961,99973,0
2006-07-25,86.34,87.378,84.493,86.738,115280,0
2006-07-26,85.201,87.076,83.668,85.211,71915,0
2006-07-27,86.029,87.571,82.134,82.826,78902,0
2006-07-28,82.417,88.825,82.417,88.008,45884,0
2006-07-31,86.764,87.454,84.474,85.631,52899,0
2006-08-01,85.349,87.114,82.861,84.543,37517,0
2006-08-02,84.397,87.882,84.397,86.522,48202,0
2006-08-03,85.251,89.445,84.223,88.145,33207,0
2006-08-04,88.844,90.96,86,87.212,36429,0
2006-08-07,86.192,86.981,84.513,84.698,45265,0
2006-08-08,84.543,87.182,84.543,85.502,57159,0
2006-08-09,80.621,87.369,66.388,80.823,1529914,0
2006-08-10,81.047,81.047,71.854,72.165,517432,0
2006-08-11,71.649,71.845,66.619,67.194,341534,0
2006-08-14,67.184,68.979,64.289,65.221,357397,0
2006-08-15,67.115,75.096,65.91,73.748,611577,0
2006-08-16,72.328,73.748,70.212,71.008,216598,0
2006-08-17,71.136,71.629,69.727,70.144,153118,0
2006-08-18,70.495,71.289,68.67,70.28,128383,0
2006-08-21,69.688,71.221,68.154,70.476,116551,0
2006-08-22,69.815,70.241,67.814,67.971,130234,0
2006-08-23,67.63,67.727,65.125,65.738,193817,0
2006-08-24,65.824,66.698,64.786,65.678,129654,0
2006-08-25,66.309,66.883,65.804,66.163,107116,0
2006-08-28,66.048,68.31,65.116,67.485,87927,0
2006-08-29,67.922,68.386,66.727,68.251,136268,0
2006-08-30,68.134,70.447,68.134,68.523,110564,0
2006-08-31,68.999,69.6,67.707,68.805,80016,0
2006-09-01,69.26,70.669,67.962,70.251,58749,0
2006-09-05,70.251,70.456,67.65,67.912,118095,0
2006-09-06,67.105,67.854,66.019,66.94,113118,0
2006-09-07,66.515,67.64,64.806,66.388,115027,0
2006-09-08,66.446,67.367,65.076,65.62,72217,0
2006-09-11,65.009,65.92,64.64,65.175,103524,0
2006-09-12,65.29,71.203,65.175,70.999,140466,0
2006-09-13,71.008,73.396,70.466,72.814,116918,0
2006-09-14,72.378,73.046,70.319,71.358,142796,0
2006-09-15,71.998,72.241,68.815,70.786,170103,0
2006-09-18,71.308,71.308,69.668,70.126,84831,0
2006-09-19,70.504,70.58,66.678,68.717,330292,0
2006-09-20,68.815,75.873,68.815,73.843,300375,0
2006-09-21,74.339,75.494,72.668,73.765,167271,0
2006-09-22,73.202,73.202,70.096,71.484,124558,0
2006-09-25,71.466,72.524,71.175,72.096,69712,0
2006-09-26,72.309,73.901,71.939,73.153,130122,0
2006-09-27,73.311,74.047,73.009,73.728,85205,0
2006-09-28,74.232,74.862,72.067,73.921,89454,0
2006-09-29,74.202,75.047,71.958,71.988,102799,0
2006-10-02,71.688,72.028,70.891,71.388,82769,0
2006-10-03,70.891,73.454,69.717,72.999,95258,0
2006-10-04,72.504,75.475,72.27,75.426,52998,0
2006-10-05,75.155,77.959,75.155,77.28,101259,0
2006-10-06,77.211,77.998,76.164,77.796,87103,0
2006-10-09,77.569,78.551,77.173,78.251,63237,0
2006-10-10,78.057,81.037,78.057,80.319,114658,0
2006-10-11,80.212,80.922,78.64,79.172,98844,0
2006-10-12,78.64,80.688,78.64,80.513,56556,0
2006-10-13,81.076,83.193,80.057,83.038,73083,0
2006-10-16,83.436,84.669,82.708,83.562,58582,0
2006-10-17,82.717,83.562,81.582,83.24,37366,0
2006-10-18,84.135,84.358,82.29,83.087,59995,0
2006-10-19,83.028,85.881,83.028,84.892,46705,0
2006-10-20,85.416,85.416,82.668,83.823,44111,0
2006-10-23,83.115,84.765,81.862,82.561,59029,0
2006-10-24,81.979,84.63,81.979,84.164,46694,0
2006-10-25,84.484,89.543,84.144,88.707,87815,0
2006-10-26,88.94,89.61,86.047,87.659,69239,0
2006-10-27,87.038,93.104,87.038,91.561,103430,0
2006-10-30,92.232,92.921,90.173,92.669,109205,0
2006-10-31,92.424,94.065,88.562,89.047,87006,0
2006-11-01,89.563,89.94,85.611,85.9,83430,0
2006-11-02,84.979,86.02,83.795,84.057,159975,0
2006-11-03,84.688,86.162,84.018,84.543,146851,0
2006-11-06,84.708,89.338,83.638,88.639,184025,0
2006-11-07,88.145,90.183,87.349,87.737,101283,0
2006-11-08,86.473,86.621,82.088,84.213,270128,0
2006-11-09,81.095,87.378,79.62,82.571,280831,0
2006-11-10,82.717,88.086,82.62,87.669,177778,0
2006-11-13,87.378,87.709,83.397,86.981,150570,0
2006-11-14,87.405,88.562,86.077,88.203,92151,0
2006-11-15,86.794,91.056,86.794,90.998,95287,0
2006-11-16,91.532,91.843,90.649,91.736,51287,0
2006-11-17,91.65,91.65,87.133,90.299,112614,0
2006-11-20,89.912,90.872,87.639,88.902,105740,0
2006-11-21,88.436,90.669,87.415,88.125,57651,0
2006-11-22,88.474,88.591,86.086,87.794,112454,0
2006-11-24,87.076,87.97,85.813,87.114,49727,0
2006-11-27,86.951,86.951,83.873,84.621,132643,0
2006-11-28,84.232,84.921,82.998,84.784,85321,0
2006-11-29,85.708,86.202,83.155,85.182,80257,0
2006-11-30,84.727,85.454,83.608,84.135,77020,0
2006-12-01,84.397,85.077,82.124,84.135,90935,0
2006-12-04,84.183,84.853,82.796,83.939,107181,0
2006-12-05,84.454,87.979,84.367,86.921,76256,0
2006-12-06,86.552,87.047,85.191,85.813,81481,0
2006-12-07,86.057,87.192,85.484,86.222,140374,0
2006-12-08,85.591,86.774,83.969,84.941,77007,0
2006-12-11,85.173,86.639,84.397,86.27,45000,0
2006-12-12,86.473,86.755,82.59,84.125,94186,0
2006-12-13,85.115,88.037,85.105,86.406,89805,0
2006-12-14,86.755,89.115,85.134,85.621,88579,0
2006-12-15,85.774,87.833,85.659,86.142,93958,0
2006-12-18,86.512,87.843,84.426,84.774,40463,0
2006-12-19,84.533,85.173,83.211,83.58,51401,0
2006-12-20,83.747,84.698,82.688,83.427,58775,0
2006-12-21,83.668,84.318,81.882,82.93,46542,0
2006-12-22,82.678,83.893,81.359,81.999,65277,0
2006-12-26,82.329,83.863,81.833,83.096,54909,0
2006-12-27,83.028,86.678,83.028,86.532,63518,0
2006-12-28,86.591,86.755,85.541,86.349,59405,0
2006-12-29,86.532,87.561,84.358,84.474,60120,0
2007-01-03,85.96,87.339,83.959,84.484,89900,0
2007-01-04,84.474,87.3,84.115,86.794,76489,0
2007-01-05,86.105,86.591,83.638,84.115,46923,0
2007-01-08,83.912,84.912,82.826,84.417,41232,0
2007-01-09,84.299,84.299,81.339,81.502,80649,0
2007-01-10,81.105,83.299,80.668,82.105,56691,0
2007-01-11,82.417,85.038,82.182,83.008,44549,0
2007-01-12,82.639,84.921,82.639,84.63,40734,0
2007-01-16,85.144,85.813,83.495,84.649,54156,0
2007-01-17,83.988,84.784,82.397,82.796,38818,0
2007-01-18,82.532,83.279,80.396,81.213,55740,0
2007-01-19,80.882,81.794,78.154,81.233,136663,0
2007-01-22,81.008,82.134,80.591,81.153,46444,0
2007-01-23,80.882,82.93,80.533,82.202,34329,0
2007-01-24,82.378,83.668,81.96,83.387,32997,0
2007-01-25,83.289,83.757,81.017,81.31,46555,0
2007-01-26,81.3,82.522,80.338,82.348,34993,0
2007-01-29,81.97,82.532,80.542,82.212,27651,0
2007-01-30,82.038,82.853,81.153,81.464,60317,0
2007-01-31,80.912,82.28,80.261,81.349,88402,0
2007-02-01,81.592,82.464,79.862,81.552,114704,0
2007-02-02,81.602,82.446,80.484,80.902,117706,0
2007-02-05,81.261,81.261,78.707,79.776,61927,0
2007-02-06,78.697,81.183,78.697,79.649,68420,0
2007-02-07,80.29,80.591,77.299,79.61,95558,0
2007-02-08,71.388,71.398,67.754,67.942,503352,0
2007-02-09,68.065,68.065,63.717,64.357,254979,0
2007-02-12,64.437,64.62,62.892,63.543,164882,0
2007-02-13,63.883,64.581,63.757,64.252,260887,0
2007-02-14,64.688,67.184,64.688,66.892,446948,0
2007-02-15,66.572,66.864,65.211,65.939,192139,0
2007-02-16,65.678,66.107,64.61,65.543,205668,0
