Date,Open,High,Low,Close,Volume,OpenInt
2016-11-16,0.088,0.115,0.088,0.115,7012,0
2016-11-17,0.115,0.1169,0.115,0.115,9092,0
2016-11-18,0.12,0.12,0.11,0.12,1636,0
2016-11-21,0.1266,0.1268,0.126,0.126,1274,0
2016-11-22,0.1396,0.1401,0.1323,0.1385,5441,0
2016-11-23,0.0966,0.1113,0.092,0.1002,4211,0
2016-11-28,0.1052,0.1071,0.1052,0.1071,2260,0
2016-11-29,0.1124,0.1183,0.11,0.11,1350,0
2016-11-30,0.1155,0.1155,0.1155,0.1155,100,0
2016-12-01,0.115,0.115,0.11,0.11,5440,0
2016-12-02,0.1155,0.13,0.1155,0.1155,11499,0
2016-12-05,0.103,0.103,0.097,0.0985,4073,0
2016-12-06,0.1034,0.1034,0.1034,0.1034,100,0
2016-12-07,0.1085,0.1085,0.0881,0.0881,11429,0
2016-12-08,0.0925,0.0925,0.0925,0.0925,418,0
2016-12-09,0.0971,0.0971,0.088,0.0881,5600,0
2016-12-12,0.0999,0.1,0.099,0.099,2921,0
2016-12-13,0.11,0.299,0.11,0.2,121677,0
2016-12-14,0.21,0.21,0.14,0.1712,23399,0
2016-12-15,0.15,0.16,0.12,0.14,8574,0
2016-12-16,0.15,0.195,0.1423,0.1504,9135,0
2016-12-19,0.1579,0.1579,0.12,0.1467,5186,0
2016-12-20,0.154,0.155,0.154,0.155,2241,0
2016-12-21,0.1627,0.1627,0.14,0.147,3067,0
2016-12-22,0.147,0.147,0.14,0.14,3439,0
2016-12-23,0.1416,0.1416,0.1416,0.1416,288,0
2016-12-27,0.14,0.1425,0.14,0.1425,309,0
2016-12-28,0.1496,0.1496,0.1496,0.1496,100,0
2016-12-30,0.15,0.1501,0.15,0.15,522,0
2017-01-03,0.15,0.1501,0.15,0.15,3416,0
2017-01-04,0.155,0.1558,0.155,0.1558,920,0
2017-01-05,0.15,0.15,0.15,0.15,5306,0
2017-01-06,0.15,0.15,0.1201,0.1201,4682,0
2017-01-11,0.1575,0.1575,0.15,0.15,1841,0
2017-01-12,0.16,0.18,0.1599,0.165,9945,0
2017-01-13,0.14,0.14,0.14,0.14,325,0
2017-01-17,0.141,0.141,0.1365,0.1375,14912,0
2017-01-18,0.1302,0.1302,0.1302,0.1302,4233,0
2017-01-19,0.1302,0.1325,0.1232,0.1301,6868,0
2017-01-20,0.1366,0.1366,0.1366,0.1366,250,0
2017-01-23,0.1201,0.1239,0.102,0.11,3992,0
2017-01-24,0.117,0.117,0.117,0.117,100,0
2017-01-25,0.1228,0.1228,0.105,0.11,880,0
2017-01-26,0.12,0.12,0.12,0.12,100,0
2017-01-27,0.126,0.126,0.11,0.11,332,0
2017-01-30,0.1155,0.1155,0.11,0.11,11388,0
2017-02-01,0.1155,0.1157,0.105,0.1157,851,0
2017-02-02,0.12,0.12,0.0875,0.09,60241,0
2017-02-03,0.0945,0.1,0.085,0.089,22039,0
2017-02-06,0.103,0.103,0.09,0.09,8232,0
2017-02-08,0.105,0.105,0.085,0.0945,22687,0
2017-02-09,0.0948,0.0965,0.0948,0.0964,867,0
2017-02-10,0.11,0.11,0.09,0.0946,31572,0
2017-02-13,0.0997,0.0997,0.0872,0.0886,34606,0
2017-02-14,0.093,0.1,0.08,0.0851,22938,0
2017-02-15,0.087,0.09,0.087,0.088,3170,0
2017-02-16,0.0912,0.0912,0.0805,0.0895,6233,0
2017-02-17,0.0939,0.0945,0.0884,0.0884,3916,0
2017-02-21,0.0928,0.0928,0.08,0.0836,7278,0
2017-02-22,0.0811,0.0855,0.0811,0.0855,377,0
2017-02-23,0.081,0.0852,0.081,0.081,4327,0
2017-02-24,0.085,0.0879,0.082,0.0842,4001,0
2017-02-27,0.0837,0.0878,0.0825,0.0825,2031,0
2017-02-28,0.0822,0.0832,0.0822,0.0832,706,0
2017-03-01,0.0873,0.0873,0.0811,0.0849,4623,0
2017-03-02,0.0873,0.0873,0.0873,0.0873,323,0
2017-03-03,0.087,0.087,0.075,0.084,29607,0
2017-03-06,0.0873,0.088,0.084,0.084,5669,0
2017-03-07,0.084,0.09,0.07,0.074,105183,0
2017-03-08,0.08,0.08,0.0781,0.079,2430,0
2017-03-09,0.09,0.09,0.09,0.09,1213,0
2017-03-10,0.09,0.09,0.0701,0.0701,2614,0
2017-03-13,0.0756,0.09,0.0716,0.0874,6603,0
2017-03-14,0.08,0.09,0.08,0.09,19881,0
2017-03-15,0.0803,0.0899,0.06,0.075,13702,0
2017-03-16,0.078,0.0857,0.066,0.0675,49389,0
2017-03-17,0.0708,0.084,0.0708,0.0782,8310,0
2017-03-20,0.08,0.0833,0.0712,0.0712,2401,0
2017-03-21,0.0747,0.085,0.0747,0.0849,4197,0
2017-03-22,0.071,0.09,0.0662,0.0843,18484,0
2017-03-23,0.085,0.085,0.0831,0.0831,4762,0
2017-03-24,0.08,0.0843,0.0798,0.0843,1423,0
2017-03-27,0.0734,0.0788,0.0734,0.0788,1834,0
2017-03-28,0.0842,0.085,0.0835,0.0835,9390,0
2017-03-29,0.0817,0.0832,0.0726,0.0832,5747,0
2017-03-30,0.0843,0.0845,0.074,0.0845,650,0
2017-03-31,0.0726,0.0825,0.0726,0.0785,1551,0
2017-04-03,0.0824,0.0824,0.0824,0.0824,300,0
2017-04-04,0.0758,0.0825,0.0758,0.0825,9089,0
2017-04-05,0.0823,0.0825,0.0796,0.0796,2290,0
2017-04-06,0.0796,0.0796,0.0781,0.0781,394,0
2017-04-07,0.0776,0.0776,0.07,0.075,5653,0
2017-04-10,0.0797,0.084,0.075,0.084,9486,0
2017-04-11,0.0828,0.088,0.072,0.085,13843,0
2017-04-12,0.0611,0.075,0.0611,0.075,4712,0
2017-04-13,0.075,0.0787,0.075,0.075,1703,0
2017-04-17,0.065,0.08,0.065,0.065,1777,0
2017-04-18,0.08,0.08,0.0725,0.0799,2958,0
2017-04-19,0.0719,0.0795,0.0656,0.0779,9750,0
2017-04-21,0.0681,0.0681,0.0681,0.0681,279,0
2017-04-24,0.0691,0.0691,0.0691,0.0691,646,0
2017-04-25,0.0701,0.0765,0.0701,0.0765,621,0
2017-04-26,0.068,0.0715,0.065,0.0712,4061,0
2017-04-27,0.07,0.07,0.07,0.07,1000,0
2017-05-01,0.069,0.0748,0.0602,0.0748,7171,0
2017-05-02,0.0632,0.0632,0.0603,0.0603,1231,0
2017-05-03,0.0603,0.0633,0.0593,0.059519,19855,0
2017-05-04,0.0577,0.0693,0.0512,0.055,18030,0
2017-05-05,0.058,0.0609,0.058,0.0609,5991,0
2017-05-08,0.058,0.058,0.055,0.055,3425,0
2017-05-09,0.0511,0.0535,0.0509,0.0535,4375,0
2017-05-10,0.0561,0.0565,0.05,0.05,2232,0
2017-05-11,0.0525,0.0559,0.0502,0.0555,1965,0
2017-05-12,0.051,0.0535,0.05,0.05,1887,0
2017-05-15,0.0475,0.0505,0.0475,0.048,11854,0
2017-05-16,0.049,0.049,0.0426,0.043233,4779,0
2017-05-17,0.05,0.0525,0.0382,0.0399,10506,0
2017-05-18,0.0418,0.0418,0.0352,0.0352,26772,0
2017-05-19,0.037,0.045,0.037,0.0388,985,0
2017-05-22,0.0428,0.043,0.036,0.0397,14816,0
2017-05-23,0.036,0.0379,0.0355,0.0355,5293,0
2017-05-24,0.0372,0.0372,0.0372,0.0372,100,0
2017-05-25,0.045,0.058,0.039,0.058,55782,0
2017-05-26,0.0609,0.061,0.0411,0.0551,61212,0
2017-05-30,0.0578,0.0899,0.0435,0.071,145800,0
2017-05-31,0.084,0.09,0.0475,0.063,112883,0
2017-06-01,0.06,0.0799,0.055,0.07,43654,0
2017-06-02,0.0735,0.4,0.049,0.1398,411231,0
2017-06-05,0.22,0.22,0.11,0.1432,355968,0
2017-06-06,0.14,0.1406,0.115,0.1207,91650,0
2017-06-07,0.15,0.15,0.1,0.1001,51880,0
2017-06-08,0.1,0.105,0.0815,0.0855,36672,0
2017-06-09,0.0897,0.13,0.0897,0.105,47198,0
2017-06-12,0.123,0.123,0.1,0.101,50944,0
2017-06-13,0.106,0.1113,0.085,0.0881,81930,0
2017-06-14,0.085,0.095,0.085,0.0927,18648,0
2017-06-15,0.0802,0.0927,0.0701,0.0881,47041,0
2017-06-16,0.089,0.0911,0.0701,0.0799,16589,0
2017-06-19,0.0751,0.09,0.0701,0.0701,51601,0
2017-06-20,0.0899,0.0899,0.071,0.076,31903,0
2017-06-21,0.079,0.079,0.0702,0.0706,21999,0
2017-06-22,0.0779,0.082,0.0706,0.0711,75783,0
2017-06-23,0.075,0.215,0.0712,0.1626,889919,0
2017-06-26,0.1575,0.1699,0.095,0.12,148813,0
2017-06-27,0.1,0.1499,0.09,0.1198,127687,0
2017-06-28,0.1194,0.125797,0.1,0.11,59944,0
2017-06-29,0.1155,0.15,0.11,0.1299,158483,0
2017-06-30,0.1212,0.1326,0.1083,0.1194,110345,0
2017-07-03,0.1253,0.13,0.11,0.111,27657,0
2017-07-05,0.11,0.195,0.11,0.1395,493181,0
2017-07-06,0.1464,0.1464,0.111,0.1246,128508,0
2017-07-07,0.1308,0.1308,0.11,0.1156,50237,0
2017-07-10,0.1213,0.1281,0.105,0.11,47199,0
2017-07-11,0.105,0.1157,0.1005,0.111,77730,0
2017-07-12,0.1165,0.15,0.0901,0.11,755251,0
2017-07-13,0.11,0.11,0.09,0.1014,308765,0
2017-07-14,0.0946,0.0999,0.0902,0.099,85575,0
2017-07-17,0.092,0.1005,0.092,0.097,74502,0
2017-07-18,0.1,0.12,0.092,0.104794,222656,0
2017-07-19,0.095,0.115,0.095,0.0994,122752,0
2017-07-20,0.1043,0.1387,0.097,0.1178,387370,0
2017-07-21,0.1179,0.125,0.1026,0.1118,213260,0
2017-07-24,0.1005,0.112,0.0986,0.1059,140426,0
2017-07-25,0.099,0.1061,0.097,0.102,98385,0
2017-07-26,0.097,0.102,0.0906,0.0998,97308,0
2017-07-27,0.0961,0.102,0.0912,0.0998,34814,0
2017-07-28,0.1,0.101,0.0922,0.0947,79461,0
2017-07-31,0.0975,0.11,0.0931,0.095,180458,0
2017-08-01,0.0997,0.109,0.0936,0.105,216118,0
2017-08-02,0.105,0.105,0.095,0.0963,41023,0
2017-08-03,0.095,0.1005,0.091,0.0955,80473,0
2017-08-04,0.0946,0.0979,0.0916,0.095,149545,0
2017-08-07,0.095,0.0961,0.0916,0.0945,18868,0
2017-08-08,0.0945,0.0971,0.092,0.093,51630,0
2017-08-09,0.096,0.096,0.075,0.0798,199695,0
2017-08-10,0.0812,0.0812,0.072,0.0728,64631,0
2017-08-11,0.0728,0.0752,0.0631,0.0715,64759,0
2017-08-14,0.0665,0.071,0.0601,0.0699,56548,0
2017-08-15,0.0689,0.07,0.0605,0.0656,54100,0
2017-08-16,0.0658,0.07,0.0622,0.0666,21312,0
2017-08-17,0.0676,0.07,0.0625,0.065,35880,0
2017-08-18,0.0625,0.07,0.06,0.0681,58939,0
2017-08-21,0.065,0.0787,0.065,0.069,168941,0
2017-08-22,0.0724,0.0774,0.0707,0.0712,86501,0
2017-08-23,0.0747,0.0769,0.07,0.071,45510,0
2017-08-24,0.069,0.077,0.065,0.0682,84462,0
2017-08-25,0.07,0.074,0.065,0.0653,71547,0
2017-08-28,0.0685,0.072,0.0653,0.066,62936,0
2017-08-29,0.0693,0.071,0.0657,0.071,48156,0
2017-08-30,0.0659,0.0699,0.065,0.0673,77458,0
2017-08-31,0.0673,0.0695,0.065,0.067,45025,0
2017-09-01,0.0685,0.0694,0.0651,0.0665,32144,0
2017-09-05,0.0698,0.07,0.065,0.065,45410,0
2017-09-06,0.0682,0.0682,0.065,0.067,73969,0
2017-09-07,0.0669,0.0669,0.065,0.0659,46898,0
2017-09-08,0.0679,0.079,0.061,0.066,174604,0
2017-09-11,0.0685,0.07,0.0611,0.07,40408,0
2017-09-12,0.0735,0.0745,0.0665,0.0665,35074,0
2017-09-13,0.0699,0.0777,0.0666,0.0699,93366,0
2017-09-14,0.0699,0.0724,0.069,0.0719,31136,0
2017-09-15,0.0723,0.0724,0.069,0.0693,49277,0
2017-09-18,0.072,0.072,0.068,0.0692,35449,0
2017-09-19,0.0719,0.0719,0.068,0.0702,62005,0
2017-09-20,0.069,0.0712,0.065,0.07,58037,0
2017-09-21,0.0652,0.07,0.0652,0.069,21409,0
2017-09-22,0.07,0.072,0.065,0.068,107594,0
2017-09-25,0.0651,0.0699,0.0651,0.0684,30263,0
2017-09-26,0.0684,0.0688,0.066,0.067,22180,0
2017-09-27,0.068,0.0688,0.066,0.0685,54003,0
2017-09-28,0.069,0.09,0.069,0.075893,168106,0
2017-09-29,0.0701,0.075992,0.07,0.0711,71379,0
2017-10-02,0.0702,0.0734,0.068,0.0715,21374,0
2017-10-03,0.0662,0.084,0.0662,0.0733,53955,0
2017-10-04,0.0684,0.0777,0.0684,0.0686,8652,0
2017-10-05,0.072,0.0732,0.0686,0.0686,18574,0
2017-10-06,0.0501,0.0698,0.0352,0.044,68655,0
2017-10-09,0.042,0.05,0.0353,0.0365,30583,0
2017-10-10,0.037,0.038,0.037,0.0371,4174,0
2017-10-11,0.0371,0.05,0.035,0.0356,26741,0
2017-10-12,0.0409,0.0409,0.0408,0.0408,692,0
2017-10-13,0.0321,0.035,0.0321,0.035,1898,0
2017-10-16,0.036,0.036,0.0359,0.0359,2209,0
2017-10-17,0.032,0.05,0.032,0.05,37579,0
2017-10-18,0.06,0.06,0.0352,0.04,8578,0
2017-10-19,0.04,0.04,0.0356,0.0356,3000,0
2017-10-20,0.0427,0.0475,0.0358,0.0358,5774,0
2017-10-23,0.0475,0.06,0.04,0.0401,59405,0
2017-10-24,0.079,0.079,0.0455,0.05,62662,0
2017-10-25,0.05,0.07,0.05,0.069,20782,0
2017-10-26,0.069,0.069,0.0411,0.0411,11489,0
2017-10-27,0.04,0.065,0.04,0.0649,25917,0
2017-10-30,0.042,0.06,0.042,0.06,2566,0
2017-10-31,0.0599,0.0599,0.0421,0.0421,1668,0
2017-11-01,0.04,0.04,0.04,0.04,5112,0
2017-11-02,0.04,0.0401,0.0358,0.0358,1823,0
2017-11-03,0.0358,0.0599,0.0358,0.0361,4565,0
2017-11-06,0.0361,0.045,0.0358,0.04,11123,0
2017-11-07,0.0359,0.0359,0.0359,0.0359,145,0
2017-11-08,0.04,0.05,0.04,0.045,7704,0
2017-11-09,0.044,0.05,0.044,0.05,2848,0
2017-11-10,0.04,0.05,0.04,0.05,6419,0
