Date,Open,High,Low,Close,Volume,OpenInt
1992-01-15,9.504,9.59,9.4753,9.59,242100,0
1992-01-16,9.59,9.714,9.59,9.714,216732,0
1992-01-17,9.684,9.742,9.684,9.714,134358,0
1992-01-20,9.714,9.78,9.714,9.742,154716,0
1992-01-21,9.78,9.78,9.714,9.742,20669,0
1992-01-22,9.714,9.742,9.656,9.714,38523,0
1992-01-23,9.684,9.742,9.627,9.656,32260,0
1992-01-24,9.59,9.656,9.561,9.627,66707,0
1992-01-27,9.59,9.656,9.59,9.627,109302,0
1992-01-28,9.627,9.837,9.627,9.837,240533,0
1992-01-29,9.837,9.893,9.684,9.714,219551,0
1992-01-30,9.78,9.808,9.714,9.808,37898,0
1992-01-31,9.742,9.808,9.714,9.808,15661,0
1992-02-03,9.742,9.78,9.714,9.78,77358,0
1992-02-04,9.742,9.78,9.714,9.742,15661,0
1992-02-05,9.742,9.78,9.656,9.656,19731,0
1992-02-06,9.656,9.656,9.59,9.656,34137,0
1992-02-07,9.627,9.714,9.627,9.627,35391,0
1992-02-10,9.59,9.59,9.4753,9.533,71721,0
1992-02-11,9.561,9.59,9.4753,9.59,12842,0
1992-02-12,9.59,9.59,9.533,9.59,16912,0
1992-02-13,9.656,9.656,9.59,9.627,28814,0
1992-02-14,9.627,9.627,9.533,9.533,15348,0
1992-02-18,9.59,9.684,9.4753,9.4753,73601,0
1992-02-19,9.4568,9.513,9.3879,9.4179,27250,0
1992-02-20,9.4568,9.541,9.3879,9.541,79548,0
1992-02-21,9.541,9.665,9.541,9.637,19419,0
1992-02-24,9.607,9.732,9.607,9.665,63891,0
1992-02-25,9.694,9.694,9.541,9.541,82369,0
1992-02-26,9.4851,9.513,9.2911,9.2911,146576,0
1992-02-27,9.2343,9.4568,9.2055,9.4179,125591,0
1992-02-28,9.3879,9.513,9.3879,9.513,40401,0
1992-03-02,9.541,9.607,9.513,9.607,87380,0
1992-03-03,9.607,9.665,9.607,9.665,96777,0
1992-03-04,9.665,9.694,9.665,9.665,46663,0
1992-03-05,9.607,9.607,9.541,9.541,39776,0
1992-03-06,9.4851,9.513,9.4179,9.4568,25368,0
1992-03-09,9.4179,9.541,9.4179,9.513,34450,0
1992-03-10,9.541,9.541,9.4568,9.4851,131544,0
1992-03-11,9.4851,9.513,9.4568,9.4851,62010,0
1992-03-12,9.513,9.513,9.4851,9.4851,11588,0
1992-03-13,9.541,9.607,9.513,9.607,36644,0
1992-03-16,9.607,9.637,9.607,9.637,92394,0
1992-03-17,9.665,9.694,9.665,9.694,226127,0
1992-03-18,9.694,9.694,9.607,9.637,14094,0
1992-03-19,9.637,9.694,9.607,9.694,104919,0
1992-03-20,9.732,9.761,9.694,9.761,15972,0
1992-03-23,9.761,9.789,9.732,9.761,14407,0
1992-03-24,9.732,9.817,9.732,9.817,42283,0
1992-03-25,9.817,9.855,9.789,9.817,11588,0
1992-03-26,9.817,9.855,9.817,9.817,109930,0
1992-03-27,9.789,9.855,9.789,9.855,88948,0
1992-03-30,9.855,9.884,9.732,9.732,456323,0
1992-03-31,9.732,9.732,9.694,9.732,23800,0
1992-04-01,9.665,9.732,9.607,9.637,422808,0
1992-04-02,9.637,9.732,9.637,9.694,64519,0
1992-04-03,9.607,9.665,9.607,9.607,63265,0
1992-04-06,9.607,9.607,9.513,9.541,146888,0
1992-04-07,9.513,9.513,9.4179,9.4179,385227,0
1992-04-08,9.4179,9.4568,9.3879,9.4179,37270,0
1992-04-09,9.4179,9.4179,9.3303,9.359,153151,0
1992-04-10,9.359,9.4179,9.359,9.3879,76419,0
1992-04-13,9.3879,9.541,9.3879,9.4851,87067,0
1992-04-14,9.4851,9.4851,9.4179,9.4179,329167,0
1992-04-15,9.4179,9.665,9.4179,9.665,79548,0
1992-04-16,9.665,9.761,9.665,9.761,95521,0
1992-04-20,9.694,9.761,9.694,9.761,41968,0
1992-04-21,9.761,9.789,9.732,9.761,19104,0
1992-04-22,9.732,9.761,9.694,9.694,32260,0
1992-04-23,9.665,9.732,9.607,9.607,21923,0
1992-04-24,9.637,9.694,9.4179,9.4179,76104,0
1992-04-27,9.4851,9.694,9.4851,9.665,50111,0
1992-04-28,9.732,9.855,9.732,9.761,161606,0
1992-04-29,9.761,9.761,9.694,9.694,24115,0
1992-04-30,9.732,9.855,9.732,9.855,81745,0
1992-05-01,9.817,9.884,9.789,9.855,22237,0
1992-05-04,9.817,9.912,9.817,9.817,89259,0
1992-05-05,9.855,9.855,9.761,9.789,48232,0
1992-05-06,9.732,9.789,9.665,9.665,62328,0
1992-05-07,9.665,9.665,9.541,9.665,71094,0
1992-05-08,9.665,9.817,9.665,9.694,86440,0
1992-05-11,9.665,9.912,9.607,9.855,114628,0
1992-05-12,9.789,10.009,9.789,9.98,193243,0
1992-05-13,10.009,10.106,10.009,10.106,278116,0
1992-05-14,10.134,10.384,10.134,10.384,387108,0
1992-05-15,10.442,10.442,10.221,10.221,55435,0
1992-05-18,10.221,10.664,10.221,10.634,242410,0
1992-05-19,10.634,10.664,10.595,10.595,139055,0
1992-05-20,10.576,10.794,10.519,10.794,104294,0
1992-05-21,10.86,10.948,10.765,10.765,157223,0
1992-05-22,10.738,10.794,10.7,10.765,79863,0
1992-05-26,10.7,10.86,10.7,10.86,98654,0
1992-05-27,10.86,10.987,10.86,10.948,46354,0
1992-05-28,10.918,10.948,10.823,10.823,27872,0
1992-05-29,10.823,10.823,10.738,10.738,57627,0
1992-06-01,10.765,10.86,10.672,10.823,47294,0
1992-06-02,10.823,10.823,10.794,10.823,104294,0
1992-06-03,10.794,10.823,10.7,10.7,50735,0
1992-06-04,10.644,10.7,10.644,10.672,31322,0
1992-06-05,10.7,10.738,10.672,10.738,88006,0
1992-06-08,10.672,10.738,10.615,10.738,79548,0
1992-06-09,10.738,10.765,10.738,10.765,188541,0
1992-06-10,10.738,10.738,10.7,10.738,111808,0
1992-06-11,10.7,10.738,10.7,10.738,61385,0
1992-06-12,10.738,10.738,10.7,10.7,67963,0
1992-06-15,10.738,10.823,10.738,10.794,67650,0
1992-06-16,10.765,10.823,10.765,10.823,32260,0
1992-06-17,10.794,10.794,10.615,10.644,88322,0
1992-06-18,10.615,10.738,10.615,10.7,64829,0
1992-06-19,10.672,10.889,10.672,10.738,254939,0
1992-06-22,10.794,10.794,10.672,10.738,125903,0
1992-06-23,10.794,10.86,10.615,10.738,68903,0
1992-06-24,10.7,10.86,10.7,10.823,141563,0
1992-06-25,10.889,10.987,10.889,10.948,106801,0
1992-06-26,11.015,11.044,11.015,11.044,18794,0
1992-06-29,11.112,11.418,11.112,11.418,108991,0
1992-06-30,11.485,11.668,11.418,11.609,226127,0
1992-07-01,11.581,11.609,11.485,11.485,148455,0
1992-07-02,11.485,11.485,11.332,11.389,36330,0
1992-07-06,11.359,11.542,11.359,11.513,148455,0
1992-07-07,11.485,11.542,11.359,11.359,83624,0
1992-07-08,11.294,11.418,11.294,11.389,409027,0
1992-07-09,11.389,11.389,11.294,11.332,87696,0
1992-07-10,11.332,11.332,10.86,10.918,459138,0
1992-07-13,10.889,11.112,10.889,11.112,129658,0
1992-07-14,11.169,11.237,11.112,11.169,177578,0
1992-07-15,11.198,11.198,11.073,11.073,35704,0
1992-07-16,11.112,11.294,11.112,11.237,119326,0
1992-07-17,11.198,11.198,11.044,11.044,13468,0
1992-07-20,11.073,11.073,10.987,10.987,221740,0
1992-07-21,10.987,10.987,10.918,10.918,102415,0
1992-07-22,10.889,10.948,10.889,10.889,15661,0
1992-07-23,10.86,10.889,10.823,10.889,15972,0
1992-07-24,10.889,10.948,10.889,10.948,20357,0
1992-07-27,10.948,10.987,10.918,10.948,29127,0
1992-07-28,10.948,10.948,10.765,10.765,32260,0
1992-07-29,10.765,10.823,10.615,10.794,75790,0
1992-07-30,10.794,10.794,10.765,10.765,25683,0
1992-07-31,10.765,10.765,10.672,10.672,25057,0
1992-08-03,10.7,10.794,10.7,10.738,68590,0
1992-08-04,10.738,10.948,10.738,10.889,144383,0
1992-08-05,10.889,10.889,10.823,10.86,20357,0
1992-08-06,10.823,10.86,10.765,10.794,128408,0
1992-08-07,10.765,10.823,10.765,10.823,88948,0
1992-08-10,10.794,10.823,10.794,10.823,26309,0
1992-08-11,10.823,10.987,10.823,10.987,119637,0
1992-08-12,10.987,10.987,10.948,10.987,254939,0
1992-08-13,10.918,10.948,10.918,10.918,19731,0
1992-08-14,10.889,10.918,10.889,10.889,20984,0
1992-08-17,10.918,10.918,10.889,10.889,9086,0
1992-08-18,10.918,10.948,10.918,10.948,89572,0
1992-08-19,10.948,10.987,10.823,10.86,139055,0
1992-08-20,10.86,10.918,10.86,10.889,26309,0
1992-08-21,10.938,10.967,10.899,10.938,21609,0
1992-08-24,10.938,10.938,10.803,10.803,74852,0
1992-08-25,10.775,10.775,10.718,10.775,14722,0
1992-08-26,10.775,10.842,10.748,10.842,7828,0
1992-08-27,10.842,10.842,10.748,10.775,33199,0
1992-08-28,10.748,10.748,10.654,10.682,16600,0
1992-08-31,10.624,10.624,10.585,10.585,29127,0
1992-09-01,10.585,10.624,10.499,10.529,90198,0
1992-09-02,10.499,10.499,10.336,10.336,45099,0
1992-09-03,10.403,10.461,10.365,10.365,40716,0
1992-09-04,10.432,10.461,10.307,10.307,52930,0
1992-09-08,10.307,10.365,10.239,10.239,71406,0
1992-09-09,10.278,10.278,10.182,10.278,78301,0
1992-09-10,10.239,10.278,10.182,10.211,60132,0
1992-09-11,10.278,10.278,10.153,10.211,42593,0
1992-09-14,10.182,10.211,10.115,10.211,288139,0
1992-09-15,10.182,10.239,10.153,10.182,74227,0
1992-09-16,10.115,10.182,10.058,10.153,27563,0
1992-09-17,10.182,10.211,10.058,10.115,237400,0
1992-09-18,10.153,10.153,10.086,10.153,63891,0
1992-09-21,10.153,10.211,10.153,10.182,41027,0
1992-09-22,10.182,10.182,10.058,10.058,36019,0
1992-09-23,10.058,10.153,10.019,10.115,31946,0
1992-09-24,10.115,10.153,10.115,10.153,120266,0
1992-09-25,10.115,10.153,10.086,10.086,70153,0
1992-09-28,10.058,10.115,9.989,10.086,48858,0
1992-09-29,10.153,10.239,10.115,10.182,13152,0
1992-09-30,10.182,10.239,10.182,10.239,22550,0
1992-10-01,10.211,10.211,10.182,10.211,28500,0
1992-10-02,10.182,10.211,10.182,10.182,46979,0
1992-10-05,10.182,10.239,10.115,10.182,35391,0
1992-10-06,10.182,10.211,10.182,10.211,35391,0
1992-10-07,10.182,10.239,10.182,10.182,49486,0
1992-10-08,10.182,10.182,10.019,10.058,38211,0
1992-10-09,10.058,10.058,9.931,9.96,254628,0
1992-10-12,9.989,10.058,9.989,10.058,42283,0
1992-10-13,10.115,10.307,10.115,10.182,70468,0
1992-10-14,10.153,10.307,10.115,10.278,100846,0
1992-10-15,10.239,10.239,10.058,10.086,268404,0
1992-10-16,10.115,10.153,10.086,10.115,87696,0
1992-10-19,10.058,10.182,10.058,10.182,107738,0
1992-10-20,10.211,10.365,10.182,10.365,55121,0
1992-10-21,10.403,10.654,10.365,10.557,97087,0
1992-10-22,10.585,10.682,10.557,10.654,27250,0
1992-10-23,10.682,10.718,10.654,10.654,41342,0
1992-10-26,10.682,10.682,10.624,10.682,48546,0
1992-10-27,10.654,10.842,10.654,10.748,62328,0
1992-10-28,10.775,10.899,10.775,10.842,29127,0
1992-10-29,10.842,11.024,10.803,10.938,35704,0
1992-10-30,10.87,10.87,10.803,10.842,34450,0
1992-11-02,10.775,10.87,10.775,10.803,43223,0
1992-11-03,10.803,10.938,10.803,10.938,31946,0
1992-11-04,10.997,11.149,10.997,11.092,41655,0
1992-11-05,11.149,11.34,11.149,11.312,114628,0
1992-11-06,11.312,11.437,11.312,11.437,33512,0
1992-11-09,11.437,11.467,11.247,11.285,79863,0
1992-11-10,11.218,11.34,11.122,11.34,45413,0
1992-11-11,11.369,11.467,11.369,11.437,27563,0
1992-11-12,11.437,11.437,11.34,11.408,153778,0
1992-11-13,11.408,11.532,11.408,11.503,36330,0
1992-11-16,11.532,11.629,11.503,11.561,55121,0
1992-11-17,11.532,11.591,11.532,11.561,19419,0
1992-11-18,11.532,11.629,11.467,11.503,41655,0
1992-11-19,11.513,11.513,11.447,11.485,58879,0
1992-11-20,11.447,11.513,11.447,11.485,14407,0
1992-11-23,11.513,11.542,11.485,11.485,48858,0
1992-11-24,11.542,11.609,11.485,11.485,98028,0
1992-11-25,11.513,11.513,11.447,11.485,34450,0
1992-11-27,11.513,11.513,11.513,11.513,21609,0
1992-11-30,11.485,11.736,11.485,11.736,74543,0
1992-12-01,11.707,11.766,11.668,11.736,49486,0
1992-12-02,11.736,11.766,11.609,11.639,42908,0
1992-12-03,11.639,11.707,11.609,11.707,31633,0
1992-12-04,11.707,11.766,11.668,11.766,35077,0
1992-12-07,11.766,11.886,11.766,11.886,124649,0
1992-12-08,11.952,12.298,11.952,12.298,85189,0
1992-12-09,12.272,12.527,12.272,12.298,223932,0
1992-12-10,12.298,12.298,12.242,12.272,36957,0
1992-12-11,12.272,12.272,12.147,12.147,66707,0
1992-12-14,12.147,12.527,12.147,12.431,139368,0
1992-12-15,12.431,12.556,12.272,12.298,199502,0
1992-12-16,12.298,12.298,12.078,12.272,107112,0
1992-12-17,12.242,12.272,12.176,12.176,14407,0
1992-12-18,12.242,12.242,12.147,12.242,62950,0
1992-12-21,12.213,12.242,12.176,12.176,42593,0
1992-12-22,12.147,12.213,12.117,12.147,38834,0
1992-12-23,12.147,12.176,12.078,12.176,114314,0
1992-12-24,12.147,12.147,12.117,12.147,65770,0
1992-12-28,12.147,12.213,12.147,12.213,28814,0
1992-12-29,12.213,12.242,12.176,12.242,36019,0
1992-12-30,12.213,12.272,12.147,12.176,141877,0
1992-12-31,12.147,12.213,12.05,12.213,8145,0
1993-01-04,12.272,12.272,12.147,12.272,33199,0
1993-01-05,12.298,12.367,12.272,12.298,44160,0
1993-01-06,12.338,12.338,12.147,12.147,21296,0
1993-01-07,12.078,12.147,12.05,12.078,16600,0
1993-01-08,12.078,12.078,12.05,12.05,19731,0
1993-01-11,11.982,12.021,11.886,12.021,38834,0
1993-01-12,12.021,12.021,11.924,12.021,41655,0
1993-01-13,12.021,12.213,11.982,12.213,68276,0
1993-01-14,12.242,12.298,12.242,12.272,17540,0
1993-01-15,12.338,12.367,12.117,12.176,43223,0
1993-01-18,12.213,12.272,12.213,12.213,16912,0
1993-01-19,12.213,12.213,12.147,12.176,6574,0
1993-01-20,12.213,12.242,12.176,12.213,3448,0
1993-01-21,12.147,12.176,12.078,12.176,13468,0
1993-01-22,12.176,12.176,12.078,12.117,18480,0
1993-01-25,12.078,12.147,12.078,12.147,31006,0
1993-01-26,12.176,12.338,12.078,12.147,97087,0
1993-01-27,12.338,12.338,12.021,12.078,27563,0
1993-01-28,12.05,12.272,12.05,12.242,61385,0
1993-01-29,12.272,12.367,12.272,12.367,36330,0
1993-02-01,12.367,12.527,12.367,12.46,76104,0
1993-02-02,12.527,12.615,12.527,12.556,39776,0
1993-02-03,12.585,12.615,12.556,12.585,46979,0
1993-02-04,12.654,12.97,12.49,12.931,135613,0
1993-02-05,12.931,13.027,12.931,12.999,71406,0
1993-02-08,13.121,13.219,13.027,13.189,64206,0
1993-02-09,13.248,13.477,13.189,13.38,110555,0
1993-02-10,13.341,13.438,13.314,13.438,88322,0
1993-02-11,13.438,13.795,13.409,13.698,141250,0
1993-02-12,13.661,14.041,13.661,14.041,423438,0
1993-02-16,14.014,14.207,13.506,14.11,292209,0
1993-02-17,14.041,14.041,13.795,13.975,164114,0
1993-02-18,14.023,14.12,13.652,13.898,154716,0
1993-02-19,13.995,14.061,13.804,13.898,50111,0
1993-02-22,13.937,13.937,13.708,13.871,129974,0
1993-02-23,13.804,13.871,13.652,13.679,170690,0
1993-02-24,13.708,13.708,13.555,13.679,98028,0
1993-02-25,13.679,13.679,13.583,13.612,192928,0
1993-02-26,13.555,13.612,13.39,13.516,155970,0
1993-03-01,13.516,13.555,13.419,13.486,174450,0
1993-03-02,13.486,13.555,13.36,13.516,69528,0
1993-03-03,13.516,13.612,13.516,13.583,89883,0
1993-03-04,13.612,13.652,13.555,13.583,170690,0
1993-03-05,13.612,13.612,13.486,13.583,14094,0
1993-03-08,13.516,13.555,13.486,13.516,23490,0
1993-03-09,13.516,13.612,13.516,13.612,83624,0
1993-03-10,13.516,13.555,13.419,13.419,79240,0
1993-03-11,13.457,13.457,13.324,13.324,28188,0
1993-03-12,13.36,13.36,13.046,13.17,64519,0
1993-03-15,13.17,13.228,13.131,13.131,10337,0
1993-03-16,13.17,13.267,13.131,13.267,29127,0
1993-03-17,13.228,13.267,13.102,13.102,83624,0
1993-03-18,13.131,13.17,13.046,13.075,25683,0
1993-03-19,13.046,13.075,12.912,13.046,41342,0
1993-03-22,12.979,13.046,12.912,12.951,41655,0
1993-03-23,12.912,12.951,12.884,12.951,39776,0
1993-03-24,12.979,13.131,12.951,13.046,262456,0
1993-03-25,13.075,13.267,13.075,13.228,222678,0
1993-03-26,13.17,13.199,13.008,13.075,89883,0
1993-03-29,13.008,13.046,12.979,12.979,10648,0
1993-03-30,12.912,13.046,12.884,13.046,33824,0
1993-03-31,13.102,13.17,13.008,13.17,59192,0
1993-04-01,13.17,13.228,13.102,13.228,42283,0
1993-04-02,13.267,13.267,13.046,13.075,53244,0
1993-04-05,13.008,13.008,12.47,12.856,88006,0
1993-04-06,12.856,12.979,12.722,12.722,46354,0
1993-04-07,12.79,12.856,12.664,12.664,12215,0
1993-04-08,12.624,12.693,12.527,12.664,29752,0
1993-04-12,12.595,12.664,12.405,12.405,55121,0
1993-04-13,12.47,12.762,12.431,12.722,177893,0
1993-04-14,12.693,12.722,12.624,12.722,37898,0
1993-04-15,12.693,12.722,12.595,12.664,32886,0
1993-04-16,12.624,12.664,12.498,12.595,37581,0
1993-04-19,12.527,12.566,12.282,12.282,71094,0
1993-04-20,12.308,12.308,11.991,11.991,67027,0
1993-04-21,11.991,11.991,11.867,11.896,41655,0
1993-04-22,11.829,11.867,11.581,11.581,113378,0
1993-04-23,11.609,11.609,11.485,11.513,64829,0
1993-04-26,11.485,11.485,11.131,11.294,364555,0
1993-04-27,11.294,11.418,11.294,11.359,304108,0
1993-04-28,11.389,11.389,11.169,11.198,829334,0
1993-04-29,11.169,11.322,11.169,11.266,64519,0
1993-04-30,11.294,11.294,11.169,11.198,32575,0
1993-05-03,11.266,11.294,10.748,10.748,186036,0
1993-05-04,10.813,11.073,10.813,11.073,238965,0
1993-05-05,11.131,11.322,11.131,11.198,58566,0
1993-05-06,11.169,11.294,11.131,11.131,38834,0
1993-05-07,11.131,11.131,10.977,11.073,64519,0
1993-05-10,11.131,11.169,11.005,11.073,98654,0
1993-05-11,11.102,11.131,11.034,11.034,64206,0
1993-05-12,11.102,11.102,11.034,11.073,56058,0
1993-05-13,11.102,11.102,10.842,10.879,467909,0
1993-05-14,10.909,10.938,10.748,10.748,360167,0
1993-05-17,10.785,10.813,10.748,10.748,52618,0
1993-05-18,10.748,10.842,10.748,10.748,97718,0
1993-05-19,10.813,10.909,10.785,10.842,46354,0
1993-05-20,10.813,10.842,10.567,10.595,395874,0
1993-05-21,10.567,10.654,10.432,10.654,78301,0
1993-05-24,10.708,10.738,10.576,10.615,71406,0
1993-05-25,10.644,10.803,10.615,10.738,67336,0
1993-05-26,10.738,10.803,10.738,10.765,69528,0
1993-05-27,10.832,10.832,10.708,10.708,1000650,0
1993-05-28,10.708,10.708,10.317,10.384,124336,0
1993-06-01,10.451,10.615,10.451,10.509,511445,0
1993-06-02,10.481,10.765,10.481,10.765,214538,0
1993-06-03,10.832,10.958,10.738,10.899,176329,0
1993-06-04,10.928,10.997,10.899,10.958,123086,0
1993-06-07,10.958,11.285,10.958,11.247,202948,0
1993-06-08,11.247,11.34,11.218,11.247,54809,0
1993-06-09,11.218,11.285,11.218,11.247,121519,0
1993-06-10,11.218,11.247,11.218,11.218,57002,0
1993-06-11,11.218,11.247,11.149,11.149,86127,0
1993-06-14,11.092,11.122,11.092,11.122,395565,0
1993-06-15,11.149,11.34,11.149,11.285,113690,0
1993-06-16,11.34,11.34,11.285,11.285,111499,0
1993-06-17,11.285,11.34,11.188,11.247,76104,0
1993-06-18,11.285,11.285,11.122,11.149,93960,0
1993-06-21,11.149,11.149,11.053,11.092,81431,0
1993-06-22,11.149,11.34,11.149,11.312,145634,0
1993-06-23,11.379,11.736,11.379,11.668,232075,0
1993-06-24,11.668,11.766,11.599,11.599,131544,0
1993-06-25,11.599,11.736,11.599,11.668,31633,0
1993-06-28,11.668,11.668,11.571,11.639,103352,0
1993-06-29,11.668,11.697,11.639,11.668,156282,0
1993-06-30,11.668,11.858,11.668,11.858,127157,0
1993-07-01,11.858,11.858,11.766,11.858,103041,0
1993-07-02,11.858,11.858,11.791,11.829,120266,0
1993-07-06,11.829,11.829,11.766,11.791,72975,0
1993-07-07,11.766,11.766,11.697,11.697,50111,0
1993-07-08,11.736,11.766,11.697,11.697,22237,0
1993-07-09,11.697,11.736,11.668,11.736,7828,0
1993-07-12,11.697,11.766,11.668,11.736,40401,0
1993-07-13,11.736,11.829,11.697,11.791,127472,0
1993-07-14,11.766,11.791,11.736,11.791,102728,0
1993-07-15,11.766,11.791,11.736,11.736,93332,0
1993-07-16,11.668,11.791,11.599,11.766,71406,0
1993-07-19,11.766,11.766,11.639,11.668,49799,0
1993-07-20,11.639,11.697,11.599,11.599,78301,0
1993-07-21,11.599,11.599,11.503,11.571,20669,0
1993-07-22,11.542,11.542,11.476,11.503,18165,0
1993-07-23,11.447,11.447,11.247,11.379,147826,0
1993-07-26,11.312,11.34,11.218,11.34,56377,0
1993-07-27,11.312,11.447,11.312,11.408,33512,0
1993-07-28,11.408,11.447,11.379,11.379,33512,0
1993-07-29,11.408,11.476,11.408,11.476,30691,0
1993-07-30,11.542,11.668,11.542,11.668,60757,0
1993-08-02,11.599,11.639,11.542,11.542,39776,0
1993-08-03,11.503,11.503,11.247,11.247,214851,0
1993-08-04,11.218,11.34,11.218,11.34,41968,0
1993-08-05,11.34,11.571,11.34,11.542,24428,0
1993-08-06,11.791,11.791,11.766,11.791,82997,0
1993-08-09,11.791,12.05,11.791,11.952,177893,0
1993-08-10,11.924,11.924,11.791,11.829,41655,0
1993-08-11,11.829,11.858,11.766,11.829,107112,0
1993-08-12,11.829,11.858,11.668,11.668,58566,0
1993-08-13,11.736,11.766,11.599,11.599,82997,0
1993-08-16,11.668,11.668,11.503,11.542,97408,0
1993-08-17,11.599,11.736,11.571,11.639,63265,0
1993-08-18,11.639,11.697,11.571,11.571,36019,0
1993-08-19,11.639,11.791,11.599,11.599,53244,0
1993-08-20,11.599,11.599,11.476,11.503,16600,0
1993-08-23,11.495,11.495,11.428,11.457,26932,0
1993-08-24,11.457,11.648,11.428,11.648,51363,0
1993-08-25,11.717,11.876,11.717,11.848,232075,0
1993-08-26,11.848,11.943,11.848,11.905,152839,0
1993-08-27,11.905,11.943,11.905,11.943,566879,0
1993-08-30,11.943,11.943,11.943,11.943,67336,0
1993-08-31,11.943,12.068,11.811,11.811,108991,0
1993-09-01,11.811,11.811,11.619,11.648,67963,0
1993-09-02,11.648,11.687,11.552,11.552,75790,0
1993-09-03,11.552,11.687,11.552,11.619,84250,0
1993-09-07,11.687,11.687,11.619,11.687,61072,0
1993-09-08,11.619,11.848,11.619,11.648,120266,0
1993-09-09,11.648,11.687,11.522,11.552,164427,0
1993-09-10,11.591,11.591,11.495,11.495,80178,0
1993-09-13,11.495,11.495,11.332,11.332,51677,0
1993-09-14,11.332,11.717,11.332,11.687,292520,0
1993-09-15,11.687,12.001,11.687,11.905,154090,0
1993-09-16,11.876,11.972,11.876,11.943,32260,0
1993-09-17,11.905,12.396,11.905,12.396,45413,0
1993-09-20,12.328,12.396,12.262,12.396,72975,0
1993-09-21,12.396,12.49,12.328,12.46,82997,0
1993-09-22,12.46,12.654,12.46,12.654,91140,0
1993-09-23,12.654,12.752,12.654,12.752,103041,0
1993-09-24,12.722,12.847,12.722,12.722,116509,0
1993-09-27,12.683,12.817,12.654,12.752,194489,0
1993-09-28,12.722,12.722,12.585,12.585,247734,0
1993-09-29,12.624,12.624,12.517,12.556,203576,0
1993-09-30,12.517,12.517,12.46,12.49,11588,0
1993-10-01,12.49,12.517,12.396,12.517,77673,0
1993-10-04,12.517,12.517,12.367,12.49,55747,0
1993-10-05,12.556,12.585,12.517,12.556,110871,0
1993-10-06,12.517,12.585,12.328,12.422,79240,0
1993-10-07,12.422,12.46,12.298,12.46,114940,0
1993-10-08,12.46,12.46,12.262,12.298,33824,0
1993-10-11,12.298,12.298,12.233,12.262,12215,0
1993-10-12,12.328,12.396,12.166,12.262,49486,0
1993-10-13,12.262,12.262,12.137,12.262,29127,0
1993-10-14,12.328,12.396,12.328,12.367,276550,0
1993-10-15,12.367,12.49,12.298,12.298,61072,0
1993-10-18,12.298,12.298,12.068,12.068,58879,0
1993-10-19,11.972,11.972,11.717,11.717,126532,0
1993-10-20,11.717,11.972,11.648,11.876,72975,0
1993-10-21,11.943,12.233,11.943,12.137,127157,0
1993-10-22,12.137,12.137,11.943,11.943,25995,0
1993-10-25,11.943,12.001,11.943,11.943,28188,0
1993-10-26,12.001,12.068,11.943,11.972,43223,0
1993-10-27,11.943,11.972,11.943,11.943,45413,0
1993-10-28,12.001,12.204,11.972,12.068,32575,0
1993-10-29,12.108,12.166,12.108,12.137,22550,0
1993-11-01,12.166,12.233,12.068,12.108,51991,0
1993-11-02,12.108,12.166,12.108,12.166,26932,0
1993-11-03,12.233,12.367,12.166,12.328,48232,0
1993-11-04,12.262,12.683,12.262,12.49,136867,0
1993-11-05,12.517,12.722,12.517,12.683,93017,0
1993-11-08,12.683,12.847,12.683,12.817,61385,0
1993-11-09,12.875,13.008,12.875,12.979,154403,0
1993-11-10,12.979,13.037,12.912,12.912,154090,0
1993-11-11,12.912,12.912,12.847,12.912,75478,0
1993-11-12,12.941,12.941,12.912,12.912,12842,0
1993-11-15,12.941,13.008,12.941,13.008,78301,0
1993-11-16,13.008,13.102,13.008,13.102,41342,0
1993-11-17,12.847,12.847,12.556,12.556,416546,0
1993-11-18,12.47,12.47,12.377,12.377,46039,0
1993-11-19,12.377,12.377,12.252,12.252,32575,0
1993-11-22,12.282,12.308,12.147,12.308,46039,0
1993-11-23,12.308,12.347,12.185,12.213,59821,0
1993-11-24,12.213,12.282,12.185,12.282,15033,0
1993-11-26,12.347,12.414,12.308,12.414,15661,0
1993-11-29,12.377,12.377,12.185,12.185,28500,0
1993-11-30,12.213,12.213,11.886,11.886,47294,0
1993-12-01,11.924,11.991,11.697,11.766,103664,0
1993-12-02,11.766,11.766,11.599,11.629,25057,0
1993-12-03,11.629,11.629,11.599,11.599,29752,0
1993-12-06,11.599,11.629,11.437,11.503,96465,0
1993-12-07,11.437,11.437,11.304,11.34,50735,0
1993-12-08,11.398,11.697,11.275,11.697,63891,0
1993-12-09,11.766,11.952,11.697,11.952,58566,0
1993-12-10,11.886,12.021,11.858,12.021,340127,0
1993-12-13,12.021,12.05,11.924,11.952,110871,0
1993-12-14,11.924,11.952,11.886,11.952,48858,0
1993-12-15,11.886,11.924,11.791,11.791,44475,0
1993-12-16,11.766,11.766,11.727,11.766,82683,0
1993-12-17,11.791,11.952,11.766,11.924,70468,0
1993-12-20,11.858,11.858,11.697,11.727,93017,0
1993-12-21,11.697,11.791,11.697,11.727,72975,0
1993-12-22,11.727,11.727,11.629,11.629,16600,0
1993-12-23,11.697,11.858,11.668,11.858,41655,0
1993-12-27,11.829,11.952,11.829,11.886,43533,0
1993-12-28,11.858,11.991,11.829,11.991,36644,0
1993-12-29,11.991,12.05,11.952,12.05,140938,0
1993-12-30,12.05,12.147,12.05,12.147,41027,0
