Date,Open,High,Low,Close,Volume,OpenInt
2005-05-06,23.311,24.531,23.311,24.462,7409,0
2005-05-09,24.246,24.32,24.115,24.192,9325,0
2005-05-10,24.192,24.192,23.9,24.098,6080,0
2005-05-11,24.079,24.115,23.846,24.115,3292,0
2005-05-12,24.115,24.115,23.766,24.115,15960,0
2005-05-13,24.115,24.115,24.115,24.115,225,0
2005-05-16,24.115,24.115,23.891,23.997,3821,0
2005-05-17,23.624,23.659,22.778,23.018,18686,0
2005-05-18,22.822,23.713,22.822,23.168,8621,0
2005-05-19,23.542,23.882,23.421,23.882,7304,0
2005-05-20,23.542,24.342,23.542,24.342,7101,0
2005-05-23,24.377,24.453,23.997,24.453,17219,0
2005-05-24,24.335,24.471,24.335,24.443,1914,0
2005-05-25,24.124,24.471,24.124,24.209,8452,0
2005-05-26,24.131,24.237,23.363,23.363,7350,0
2005-05-27,23.278,23.542,23.234,23.455,2044,0
2005-05-31,23.455,23.802,23.455,23.792,6092,0
2005-06-01,23.73,24.462,23.73,24.32,6540,0
2005-06-02,24.32,24.424,24.285,24.368,7144,0
2005-06-03,24.088,24.405,23.9,24.405,1460,0
2005-06-06,24.415,24.667,24.415,24.667,5033,0
2005-06-07,24.692,24.912,24.675,24.675,7129,0
2005-06-08,24.912,24.912,24.584,24.903,8768,0
2005-06-09,24.471,26.675,24.471,26.337,45095,0
2005-06-10,26.266,27.103,26.266,26.694,150081,0
2005-06-13,26.915,26.915,26.283,26.56,15193,0
2005-06-14,26.077,26.337,26.077,26.337,9729,0
2005-06-15,26.266,26.302,25.626,26.302,13960,0
2005-06-16,25.537,26.426,25.537,26.337,13375,0
2005-06-17,26.337,26.426,26.337,26.337,7211,0
2005-06-20,26.337,26.337,25.964,26.337,4330,0
2005-06-21,25.421,26.426,25.421,26.337,9748,0
2005-06-22,25.714,26.471,25.521,26.027,16966,0
2005-06-23,25.786,26.061,25.385,25.812,31277,0
2005-06-24,26.069,26.069,25.198,25.207,522524,0
2005-06-27,25.165,25.314,24.199,24.342,62035,0
2005-06-28,24.04,24.294,24.03,24.285,33489,0
2005-06-29,24.285,24.285,24.079,24.285,10955,0
2005-06-30,24.285,24.285,23.421,23.747,85134,0
2005-07-01,23.776,23.935,23.579,23.882,40394,0
2005-07-05,23.988,24.415,23.988,24.368,20194,0
2005-07-06,24.424,24.424,24.246,24.424,21065,0
2005-07-07,24.107,24.294,23.32,23.979,6203,0
2005-07-08,24.069,25.786,24.069,25.652,40177,0
2005-07-11,25.794,27.583,25.642,26.862,36160,0
2005-07-12,26.987,27.261,26.649,26.684,31278,0
2005-07-13,26.471,27.093,26.435,26.811,7529,0
2005-07-14,27.111,27.111,26.435,26.435,7697,0
2005-07-15,26.391,27.261,26.391,27.056,3133,0
2005-07-18,27.024,27.165,26.435,26.933,6938,0
2005-07-19,27.056,27.056,26.221,26.221,9651,0
2005-07-20,26.077,26.435,25.946,26.346,5959,0
2005-07-21,26.684,26.684,25.073,25.073,7135,0
2005-07-22,25.402,26.694,25.224,26.694,9275,0
2005-07-25,26.694,26.871,26.56,26.595,9303,0
2005-07-26,26.497,27.503,26.497,26.782,17021,0
2005-07-27,26.614,26.614,26.149,26.461,5394,0
2005-07-28,26.515,26.907,26.115,26.569,10293,0
2005-07-29,26.765,26.881,26.133,26.391,6540,0
2005-08-01,26.204,26.337,26.036,26.036,9274,0
2005-08-02,26.408,27.975,26.204,27.975,6159,0
2005-08-03,27.718,27.718,25.617,26.115,9994,0
2005-08-04,25.955,25.955,25.351,25.58,5252,0
2005-08-05,25.537,25.537,25.243,25.36,8490,0
2005-08-08,25.021,25.393,25.021,25.324,5860,0
2005-08-09,25.198,25.626,25.198,25.626,3972,0
2005-08-10,25.696,25.696,25.36,25.412,6628,0
2005-08-11,25.36,25.537,25.314,25.537,5368,0
2005-08-12,25.688,25.688,25.004,25.056,13244,0
2005-08-15,25.165,25.376,25.09,25.376,3596,0
2005-08-16,25.181,25.243,24.725,25.056,14750,0
2005-08-17,25.259,25.259,24.692,24.941,3265,0
2005-08-18,25.03,25.03,24.166,24.166,3201,0
2005-08-19,24.342,24.574,24.342,24.522,1914,0
2005-08-22,24.514,24.931,24.471,24.675,13514,0
2005-08-23,25.215,25.314,24.471,24.481,2019,0
2005-08-24,24.7,24.903,24.471,24.471,4721,0
2005-08-25,24.462,24.7,24.237,24.246,4635,0
2005-08-26,24.246,25.136,24.246,24.941,18793,0
2005-08-29,24.941,25.324,24.887,25.324,856,0
2005-08-30,25.156,25.333,25.156,25.333,1745,0
2005-08-31,25.118,25.68,25.118,25.68,1499,0
2005-09-01,25.688,25.981,25.68,25.849,4251,0
2005-09-02,25.741,25.937,25.741,25.937,3205,0
2005-09-06,25.955,26.586,25.9,26.586,3308,0
2005-09-07,26.097,26.694,26.097,26.533,4590,0
2005-09-08,26.159,26.248,26.159,26.248,3821,0
2005-09-09,26.24,26.24,26.221,26.221,3274,0
2005-09-12,26.178,26.649,25.955,26.525,6218,0
2005-09-13,26.525,26.525,25.981,26.374,4791,0
2005-09-14,25.892,26.694,25.83,26.257,14649,0
2005-09-15,25.937,26.087,25.314,25.492,4935,0
2005-09-16,25.75,25.75,24.789,24.844,41809,0
2005-09-19,24.959,25.803,24.894,25.714,15784,0
2005-09-20,25.58,26.018,25.58,26,5147,0
2005-09-21,25.732,25.732,24.275,24.506,6118,0
2005-09-22,24.368,24.368,23.693,24.015,10934,0
2005-09-23,23.935,23.954,23.411,23.954,4984,0
2005-09-26,23.954,24.564,23.954,24.564,5615,0
2005-09-27,24.692,24.86,24.462,24.789,9475,0
2005-09-28,24.462,24.968,24.246,24.36,2711,0
2005-09-29,23.954,24.878,23.954,24.878,1845,0
2005-09-30,24.555,24.716,24.069,24.405,9722,0
2005-10-03,24.227,24.434,23.447,23.542,3602,0
2005-10-04,23.766,24.03,23.739,24.03,7688,0
2005-10-05,23.812,23.979,23.659,23.659,9397,0
2005-10-06,23.802,23.882,23.677,23.792,3623,0
2005-10-07,23.954,23.961,23.827,23.918,2045,0
2005-10-10,23.739,23.739,23.421,23.48,2372,0
2005-10-11,23.579,23.693,23.508,23.534,3601,0
2005-10-12,23.311,23.97,23.311,23.97,8142,0
2005-10-13,23.633,23.721,23.295,23.721,2869,0
2005-10-14,23.944,24.139,23.802,24.139,2577,0
2005-10-17,24.166,24.166,23.499,23.516,4271,0
2005-10-18,23.508,23.551,23.295,23.551,3712,0
2005-10-19,23.642,24.015,22.745,24.015,7792,0
2005-10-20,24.156,24.166,23.57,23.57,1125,0
2005-10-21,23.278,24.079,23.126,24.079,3065,0
2005-10-24,24.098,25.447,24.098,25.447,7413,0
2005-10-25,25.626,25.68,24.387,24.481,2872,0
2005-10-26,24.335,24.506,23.792,23.792,6116,0
2005-10-27,23.766,23.766,23.045,23.045,3701,0
2005-10-28,23.33,23.534,23.134,23.534,6421,0
2005-10-31,23.579,24.912,23.579,24.912,7492,0
2005-11-01,24.658,26.009,24.593,25.964,11047,0
2005-11-02,25.412,25.803,25.402,25.803,3660,0
2005-11-03,26.061,26.248,25.705,25.927,5407,0
2005-11-04,26.149,26.248,25.874,25.874,445,0
2005-11-07,26.159,26.159,25.546,26.018,3072,0
2005-11-08,25.964,25.964,25.421,25.68,1125,0
2005-11-09,25.927,26.543,25.84,25.84,8639,0
2005-11-10,26.097,26.694,25.447,26.649,5798,0
2005-11-11,26.471,26.745,26.391,26.614,1133,0
2005-11-14,26.488,26.488,26.087,26.302,3790,0
2005-11-15,26.417,26.417,24.514,24.716,17062,0
2005-11-16,24.538,24.903,23.669,23.997,6652,0
2005-11-17,24.148,24.716,24.148,24.716,1944,0
2005-11-18,25.037,25.412,24.368,25.243,13521,0
2005-11-21,25.304,25.393,24.7,24.959,6521,0
2005-11-22,25.021,25.037,24.734,24.734,1568,0
2005-11-23,24.639,25.021,24.514,25.021,12835,0
2005-11-25,24.903,24.903,24.903,24.903,116,0
2005-11-28,24.931,25.156,24.405,24.443,3382,0
2005-11-29,24.734,24.734,24.022,24.148,2586,0
2005-11-30,23.97,24.894,23.97,24.894,4168,0
2005-12-01,24.894,25.937,24.878,25.626,4369,0
2005-12-02,25.794,25.803,25.037,25.037,1064,0
2005-12-05,25.037,25.251,25.037,25.215,2542,0
2005-12-06,25.269,25.59,25.011,25.36,2387,0
2005-12-07,25.402,25.402,24.602,24.611,7085,0
2005-12-08,24.302,24.675,24.302,24.434,7050,0
2005-12-09,24.555,24.564,24.453,24.481,4178,0
2005-12-12,24.555,24.878,24.481,24.555,16669,0
2005-12-13,24.538,25.064,24.538,25.064,3357,0
2005-12-14,25.1,25.1,24.183,24.912,15721,0
2005-12-15,24.708,24.878,24.415,24.716,13088,0
2005-12-16,24.649,24.692,24.342,24.692,47727,0
2005-12-19,24.807,24.807,23.757,24.069,9042,0
2005-12-20,23.747,24.602,23.633,24.453,6981,0
2005-12-21,24.453,24.538,24.36,24.36,1030,0
2005-12-22,24.798,24.87,24.744,24.744,692,0
2005-12-23,24.807,24.807,24.629,24.752,1485,0
2005-12-27,24.744,24.744,24.139,24.139,4305,0
2005-12-28,24.396,24.602,23.944,23.944,9268,0
2005-12-29,24.156,24.199,24.022,24.115,8560,0
2005-12-30,23.979,24.462,23.579,24.107,9737,0
2006-01-03,24.218,24.602,23.891,24.602,4847,0
2006-01-04,24.434,24.514,24.32,24.424,900,0
2006-01-05,24.32,24.36,24.156,24.36,3014,0
2006-01-06,24.415,24.453,24.156,24.434,4131,0
2006-01-09,24.377,24.377,23.935,24.022,3568,0
2006-01-10,23.97,24.352,23.97,24.285,3597,0
2006-01-11,24.04,24.124,23.677,24.03,11015,0
2006-01-12,24.237,24.246,24.022,24.022,5427,0
2006-01-13,23.812,24.489,23.812,24.166,5329,0
2006-01-17,24.131,24.174,24.022,24.174,1019,0
2006-01-18,24.015,24.285,24.015,24.166,3955,0
2006-01-19,24.166,24.675,24.166,24.387,2160,0
2006-01-20,24.725,24.725,23.802,24.199,27896,0
2006-01-23,24.302,24.602,24.079,24.368,8807,0
2006-01-24,24.471,24.481,24.227,24.312,4447,0
2006-01-25,24.294,24.342,24.088,24.199,2200,0
2006-01-26,24.453,24.649,24.237,24.649,11837,0
2006-01-27,24.285,25.109,24.079,24.405,15146,0
2006-01-30,24.415,24.462,24.03,24.079,3955,0
2006-01-31,24.059,24.183,24.022,24.04,4341,0
2006-02-01,24.022,24.514,24.022,24.514,6672,0
2006-02-02,24.246,24.462,24.022,24.462,10294,0
2006-02-03,24.285,24.602,24.183,24.602,4159,0
2006-02-06,24.294,24.294,24.059,24.059,2926,0
2006-02-07,24.237,24.246,24.022,24.022,7992,0
2006-02-08,24.115,24.246,24.115,24.246,576,0
2006-02-09,24.227,24.227,23.802,23.802,2583,0
2006-02-10,23.802,23.918,23.411,23.918,21435,0
2006-02-13,24.005,24.005,23.792,23.979,4472,0
2006-02-14,23.997,24.022,23.802,23.802,24542,0
2006-02-15,24.022,24.022,23.862,24.022,4829,0
2006-02-16,24.115,24.115,23.812,24.022,10760,0
2006-02-17,24.209,24.209,23.9,24.022,3464,0
2006-02-21,24.079,24.079,23.785,23.802,3144,0
2006-02-22,23.757,24.199,23.757,24.199,5238,0
2006-02-23,24.079,24.209,23.802,24.115,5921,0
2006-02-24,23.802,23.812,23.802,23.802,14824,0
2006-02-27,24.079,25.696,24.079,25.483,16530,0
2006-02-28,25.224,25.36,24.36,24.547,15308,0
2006-03-01,24.547,24.894,24.227,24.894,3103,0
2006-03-02,24.514,24.887,24.156,24.405,29720,0
2006-03-03,24.36,24.396,24.174,24.396,9680,0
2006-03-06,24.209,24.36,23.598,23.713,14040,0
2006-03-07,23.579,23.766,23.134,23.56,37055,0
2006-03-08,23.499,23.499,22.956,22.956,17440,0
2006-03-09,23.287,23.287,22.822,22.822,10514,0
2006-03-10,22.778,22.964,22.591,22.803,7470,0
2006-03-13,23.177,23.177,22.786,22.903,16624,0
2006-03-14,23.036,23.25,22.886,23.214,10196,0
2006-03-15,23.134,23.757,22.964,23.659,29858,0
2006-03-16,23.669,23.812,23.49,23.693,5932,0
2006-03-17,23.812,23.812,23.278,23.287,51101,0
2006-03-20,23.447,23.447,22.745,23.036,18373,0
2006-03-21,22.822,23.205,22.698,22.831,36626,0
2006-03-22,22.794,23.168,22.735,23.064,14418,0
2006-03-23,23.134,23.32,23.045,23.32,12487,0
2006-03-24,23.16,23.472,22.886,23.045,4294,0
2006-03-27,23.045,23.045,22.822,22.981,15809,0
2006-03-28,23.027,23.134,22.84,23,8140,0
2006-03-29,23.177,23.382,22.849,23.287,18809,0
2006-03-30,23.311,23.311,23.036,23.195,5385,0
2006-03-31,23.186,23.499,23.045,23.439,15971,0
2006-04-03,23.278,23.48,22.762,22.981,13164,0
2006-04-04,22.735,23.116,22.735,22.867,14393,0
2006-04-05,22.913,23.064,22.698,23.027,12048,0
2006-04-06,23,23.027,22.867,23.027,14148,0
2006-04-07,23.092,23.177,22.326,22.84,16208,0
2006-04-10,22.735,22.913,22.663,22.831,17797,0
2006-04-11,22.422,22.716,22.422,22.601,15442,0
2006-04-12,22.466,22.971,22.466,22.956,9440,0
2006-04-13,22.654,23.465,22.654,23.355,27188,0
2006-04-17,23.465,23.465,23.134,23.411,7541,0
2006-04-18,23.447,23.926,22.956,23.891,21306,0
2006-04-19,23.954,24.246,23.624,24.227,12815,0
2006-04-20,24.069,24.069,23.882,23.961,15528,0
2006-04-21,24.312,24.312,23.802,24.079,9976,0
2006-04-24,23.935,24.022,23.891,23.944,5729,0
2006-04-25,24.022,24.302,23.669,24.098,8736,0
2006-04-26,23.802,24.312,23.624,24.022,8662,0
2006-04-27,23.802,24.294,23.617,24.199,14064,0
2006-04-28,24.199,24.574,24.022,24.574,23429,0
2006-05-01,24.602,24.931,24.396,24.887,14717,0
2006-05-02,24.683,25.634,24.667,25.546,18156,0
2006-05-03,25.555,25.946,25.555,25.919,15879,0
2006-05-04,25.803,26.149,25.714,26.149,17372,0
2006-05-05,26.027,26.604,25.909,26.471,20975,0
2006-05-08,26.56,26.649,26.346,26.649,17142,0
2006-05-09,26.694,26.871,26.56,26.818,17253,0
2006-05-10,26.801,26.951,26.56,26.56,12260,0
2006-05-11,26.471,26.48,25.537,25.634,9823,0
2006-05-12,25.376,25.376,24.124,24.148,15709,0
2006-05-15,23.926,24.424,23.421,23.792,11504,0
2006-05-16,23.954,24.335,23.633,23.836,16513,0
2006-05-17,23.598,23.757,23.363,23.411,28691,0
2006-05-18,23.685,23.685,23.143,23.151,42938,0
2006-05-19,23.036,23.918,23.009,23.589,29020,0
2006-05-22,23.411,23.979,23.25,23.551,15579,0
2006-05-23,23.542,23.91,23.508,23.649,7601,0
2006-05-24,23.56,23.954,23.56,23.862,19509,0
2006-05-25,24.183,24.352,24.079,24.312,11738,0
2006-05-26,24.342,24.471,23.891,24.148,14661,0
2006-05-30,24.302,24.312,23.713,23.776,17427,0
2006-05-31,24.05,24.098,23.363,24.098,8941,0
2006-06-01,24.098,24.87,24.079,24.844,13409,0
2006-06-02,25.047,25.447,24.87,25.447,15477,0
2006-06-05,25.287,25.304,24.335,24.522,23644,0
2006-06-06,24.352,24.396,23.579,23.624,18661,0
2006-06-07,23.579,23.891,23.43,23.508,40788,0
2006-06-08,23.49,23.73,22.913,23.472,32706,0
2006-06-09,23.624,23.82,22.991,23.054,22932,0
2006-06-12,23.302,23.373,22.913,23.072,12855,0
2006-06-13,22.964,23.287,22.964,23.018,37654,0
2006-06-14,23.168,23.411,22.981,23.411,17335,0
2006-06-15,23.48,24.327,23.411,23.792,48975,0
2006-06-16,23.677,23.792,23.177,23.32,105039,0
2006-06-19,23.392,23.447,22.971,23.234,31343,0
2006-06-20,23.082,23.224,22.822,22.822,13143,0
2006-06-21,23.009,23.234,22.813,23.045,10768,0
2006-06-22,22.913,23.092,22.886,23.045,10163,0
2006-06-23,22.913,23.1,22.771,22.771,17212,0
2006-06-26,22.956,23,22.591,22.762,13155,0
2006-06-27,22.754,23.054,22.754,22.876,14813,0
2006-06-28,22.786,22.94,22.44,22.762,28005,0
2006-06-29,22.813,23.846,22.663,23.846,38639,0
2006-06-30,23.997,24.005,22.84,23.447,846579,0
2006-07-03,23.214,23.311,22.956,22.956,13071,0
2006-07-05,22.956,23.26,22.698,23.064,25073,0
2006-07-06,22.867,23.551,22.867,23.447,23598,0
2006-07-07,23.439,23.589,23.295,23.295,29119,0
2006-07-10,23.295,23.508,23.295,23.339,5487,0
2006-07-11,23.355,23.355,22.913,23.25,21851,0
2006-07-12,23.045,23.355,23.036,23.26,11126,0
2006-07-13,23.402,23.421,23.151,23.214,14741,0
2006-07-14,23.224,23.234,22.956,23.082,12531,0
2006-07-17,23.26,23.26,22.591,23.214,14576,0
2006-07-18,23.402,23.402,22.698,22.913,14930,0
2006-07-19,23.018,23.363,23.018,23.16,20966,0
2006-07-20,23.392,23.402,22.913,22.931,13771,0
2006-07-21,22.948,23.205,22.948,23.168,3154,0
2006-07-24,23.32,23.32,22.726,22.913,9431,0
2006-07-25,23.168,23.402,22.404,22.698,26830,0
2006-07-26,22.813,23.072,22.68,22.948,23528,0
2006-07-27,22.813,23.339,22.813,23.295,18891,0
2006-07-28,23.224,23.447,23.224,23.402,36387,0
2006-07-31,23.205,23.551,23.205,23.551,24036,0
2006-08-01,23.57,23.669,22.876,23.205,50237,0
2006-08-02,23.054,23.589,23.027,23.346,20755,0
2006-08-03,23.48,23.633,23.311,23.508,8815,0
2006-08-04,23.411,23.721,23.287,23.56,17884,0
2006-08-07,23.669,23.669,23.659,23.659,9176,0
2006-08-08,23.669,23.846,23.49,23.846,13948,0
2006-08-09,23.776,24.069,23.721,24.015,18826,0
2006-08-10,23.854,24.218,23.846,24.218,19887,0
2006-08-11,23.979,24.148,23.882,23.961,12565,0
2006-08-14,23.954,24.199,23.846,23.979,20492,0
2006-08-15,24.192,24.826,24.03,24.649,14377,0
2006-08-16,24.531,25.047,24.531,25.03,10791,0
2006-08-17,24.894,25.165,24.894,24.921,24145,0
2006-08-18,25.073,25.09,24.941,24.941,8315,0
2006-08-21,25.056,25.109,24.959,25.03,3144,0
2006-08-22,25.165,25.165,25.004,25.004,563,0
2006-08-23,25.011,25.19,24.903,25.056,1574,0
2006-08-24,25.03,25.03,24.86,25.004,3997,0
2006-08-25,24.912,24.912,23.659,23.766,44406,0
2006-08-28,23.954,24.174,23.944,24.174,6807,0
2006-08-29,24.183,24.912,24.183,24.675,3585,0
2006-08-30,24.538,24.762,24.059,24.174,15908,0
2006-08-31,24.098,24.285,23.979,24.285,6058,0
2006-09-01,24.621,24.621,24.246,24.342,445,0
2006-09-05,24.415,24.415,24.107,24.124,12311,0
2006-09-06,24.131,24.434,24.131,24.275,3781,0
2006-09-07,24.209,24.209,24.199,24.199,7070,0
2006-09-08,23.997,24.36,23.926,23.944,14593,0
2006-09-11,23.979,24.368,23.979,24.227,3370,0
2006-09-12,24.088,24.227,24.079,24.124,3856,0
2006-09-13,24.079,24.302,24.079,24.174,8367,0
2006-09-14,24.124,24.352,24.124,24.124,5758,0
2006-09-15,23.785,24.218,23.785,24.218,1914,0
2006-09-18,23.918,24.03,23.918,24.015,877,0
2006-09-19,23.979,24.266,23.979,24.266,795,0
2006-09-20,24.36,24.368,24.115,24.237,27699,0
2006-09-21,24.131,24.443,24.131,24.327,9592,0
2006-09-22,24.266,24.692,24.266,24.611,14723,0
2006-09-25,24.434,24.912,24.434,24.835,11800,0
2006-09-26,24.725,24.817,24.547,24.683,3484,0
2006-09-27,24.611,24.611,24.327,24.531,991,0
2006-09-28,24.87,25.36,24.86,25.165,20858,0
2006-09-29,25.36,25.528,25.224,25.385,15272,0
2006-10-02,25.511,25.511,25.156,25.156,563,0
2006-10-03,25.047,25.174,23.91,24.237,27906,0
2006-10-04,24.022,24.415,24.022,24.294,8358,0
2006-10-05,24.692,24.692,24.434,24.531,2012,0
2006-10-06,24.471,24.826,24.462,24.692,11685,0
2006-10-09,24.564,25.004,24.564,24.912,7809,0
2006-10-10,24.912,25.269,24.78,25.269,4906,0
2006-10-11,25.047,25.287,24.555,24.555,7253,0
2006-10-12,24.555,24.817,24.069,24.817,20738,0
2006-10-13,24.489,24.878,24.489,24.734,33745,0
2006-10-16,24.752,25.073,24.692,24.912,7773,0
2006-10-17,24.977,24.977,24.826,24.87,3930,0
2006-10-18,24.853,25.136,24.853,25.136,9117,0
2006-10-19,25.09,25.297,25.056,25.109,5731,0
2006-10-20,24.977,25.037,24.752,24.752,1233,0
2006-10-23,24.7,24.7,24.7,24.7,116,0
2006-10-24,24.887,24.921,24.531,24.574,6874,0
2006-10-25,24.506,24.734,24.481,24.593,12551,0
2006-10-26,24.602,25.118,24.602,25.047,6504,0
2006-10-27,25.224,25.537,25.207,25.511,10768,0
2006-10-30,25.402,25.617,25.36,25.617,5602,0
2006-10-31,25.511,25.778,25.511,25.732,4127,0
2006-11-01,25.714,25.759,25.447,25.724,25092,0
2006-11-02,25.563,25.724,25.36,25.68,12808,0
2006-11-03,25.501,25.626,25.412,25.617,2923,0
2006-11-06,25.314,25.438,25.165,25.165,3484,0
2006-11-07,24.86,25.174,24.86,25.073,3828,0
2006-11-08,25.011,25.528,24.912,25.324,19831,0
2006-11-09,25.67,25.849,24.968,25.849,12588,0
2006-11-10,25.607,25.607,25.278,25.36,2385,0
2006-11-13,25.607,25.768,25.421,25.741,7103,0
2006-11-14,25.794,25.981,25.794,25.919,7863,0
2006-11-15,25.626,25.803,25.626,25.626,3363,0
2006-11-16,25.466,25.778,25.36,25.546,8071,0
2006-11-17,25.732,25.794,25.351,25.555,8675,0
2006-11-20,25.626,25.724,25.224,25.58,6678,0
2006-11-21,25.528,25.866,25.483,25.803,8602,0
2006-11-22,25.803,25.866,25.803,25.858,3499,0
2006-11-24,25.822,25.909,25.822,25.909,1125,0
2006-11-27,25.803,25.964,25.803,25.849,2277,0
2006-11-28,25.741,26.24,25.741,26.097,13100,0
2006-11-29,26.053,26.461,26.053,26.292,4536,0
2006-11-30,26.292,26.782,26.292,26.48,8744,0
2006-12-01,26.461,26.782,25.946,26.745,9258,0
2006-12-04,26.773,27.227,26.773,26.827,16063,0
2006-12-05,26.4,26.907,26.383,26.818,12328,0
2006-12-06,26.745,27.076,26.745,27.049,14993,0
2006-12-07,27.084,27.174,25.972,27.103,19944,0
2006-12-08,26.871,26.979,26.712,26.862,3391,0
2006-12-11,26.623,26.675,26.471,26.577,3924,0
2006-12-12,26.168,26.302,26.141,26.213,4851,0
2006-12-13,26.133,26.221,26.018,26.018,7760,0
2006-12-14,25.858,25.892,25.634,25.634,7686,0
2006-12-15,25.483,25.972,25.483,25.972,3544,0
2006-12-18,25.946,26.105,25.946,26.105,845,0
2006-12-19,26,26.302,25.803,26.302,26258,0
2006-12-20,26.275,26.811,26.159,26.614,4011,0
2006-12-21,26.728,27.04,26.728,26.996,2583,0
2006-12-22,27.093,27.093,26.773,26.773,2246,0
2006-12-26,26.871,27.148,26.703,27.139,10044,0
2006-12-27,27.298,27.317,27.093,27.298,7005,0
2006-12-28,27.13,27.317,27.13,27.219,757,0
2006-12-29,26.979,27.084,26.915,26.915,4532,0
2007-01-03,26.915,26.915,26.694,26.853,2806,0
2007-01-04,26.675,26.827,26.675,26.818,341,0
2007-01-05,26.569,26.675,26.56,26.56,2586,0
2007-01-08,26.497,26.632,26.497,26.515,2231,0
2007-01-09,26.461,26.604,26.461,26.461,3357,0
2007-01-10,26.248,26.248,26.141,26.141,3107,0
2007-01-11,26.087,26.105,25.955,26.061,1564,0
2007-01-12,25.964,26.053,25.937,26.044,4840,0
2007-01-16,26.053,26.053,25.937,25.937,3927,0
2007-01-17,25.803,25.955,25.803,25.812,16722,0
2007-01-18,25.803,25.803,25.156,25.156,6223,0
2007-01-19,25.073,25.073,24.471,24.497,10570,0
2007-01-22,24.471,24.675,24.246,24.555,14034,0
2007-01-23,24.78,24.78,24.547,24.547,3951,0
2007-01-24,24.752,24.817,24.481,24.817,1745,0
2007-01-25,24.912,25.047,24.826,24.977,3398,0
2007-01-26,25.136,25.165,25.073,25.128,6724,0
2007-01-29,25.287,25.521,24.903,25.521,8211,0
2007-01-30,25.324,25.599,25.324,25.599,4759,0
2007-01-31,25.438,25.812,24.887,25.759,9543,0
2007-02-01,25.537,25.946,25.537,25.946,1300,0
2007-02-05,26.149,26.149,25.972,26.141,1480,0
2007-02-06,25.919,25.919,25.714,25.803,3450,0
2007-02-07,25.67,25.955,25.67,25.892,2336,0
2007-02-08,25.705,25.866,25.537,25.866,5731,0
2007-02-09,25.768,25.892,25.768,25.874,341,0
2007-02-12,25.882,25.892,25.661,25.661,1000,0
2007-02-13,25.946,25.946,25.75,25.75,900,0
2007-02-14,25.803,25.803,25.696,25.696,1138,0
2007-02-15,25.563,25.937,25.492,25.892,4350,0
2007-02-16,25.803,26.248,25.803,26.248,13927,0
2007-02-20,26.115,26.337,26.105,26.337,6334,0
2007-02-21,26.365,26.444,26.283,26.444,393,0
2007-02-22,26.178,26.178,26.097,26.097,341,0
