Date,Open,High,Low,Close,Volume,OpenInt
2007-03-19,24.69,25,24.48,25,127600,0
2007-03-20,24.98,25.78,24.84,25.78,93900,0
2007-03-21,25.8,26.31,25.79,26.06,38300,0
2007-03-22,26.1,26.24,26.01,26.15,20300,0
2007-03-23,26.1,26.64,26.05,26.53,30300,0
2007-03-26,26.66,26.8,26.49,26.51,30500,0
2007-03-27,26.5,26.95,26.5,26.5,26300,0
2007-03-28,26.7,26.84,26.41,26.48,30200,0
2007-03-29,26.5,26.6,26.34,26.35,33000,0
2007-03-30,26.4,26.4,26.24,26.33,17200,0
2007-04-02,26.33,26.53,26.11,26.53,23100,0
2007-04-03,26.49,27.2,26.49,27.2,48500,0
2007-04-04,27.2,27.4,27.1,27.26,20900,0
2007-04-05,27.31,28.38,27.25,28.22,30700,0
2007-04-09,28.34,28.41,27.41,27.43,39300,0
2007-04-10,27.44,27.44,26.79,26.84,25400,0
2007-04-11,26.85,26.92,26.25,26.92,37400,0
2007-04-12,26.93,27.49,26.91,27.26,24000,0
2007-04-13,27.31,27.79,27.31,27.68,48400,0
2007-04-16,27.56,28.12,27.56,27.87,41400,0
2007-04-17,27.84,28.1,27.74,27.92,29200,0
2007-04-18,27.92,28.1,27.76,27.87,19800,0
2007-04-19,27.87,27.9,27.75,27.8,11900,0
2007-04-20,28.05,28.37,27.9,28.12,21000,0
2007-04-23,28.13,28.35,27.94,27.94,15600,0
2007-04-24,28.19,28.19,27.62,27.85,20900,0
2007-04-25,27.95,28.05,27.65,28.04,15800,0
2007-04-26,28.5,29.36,28.1,28.63,60800,0
2007-04-27,28.51,29.52,28.21,28.92,37800,0
2007-04-30,29.1,29.79,28.34,28.77,60300,0
2007-05-01,28.85,29,28.14,29,40300,0
2007-05-02,28.5,29.8,28.35,28.95,46700,0
2007-05-03,29.2,30.05,29.2,29.95,47800,0
2007-05-04,30.95,30.95,29.8,30.1,59900,0
2007-05-07,30.35,31.43,30.1,30.67,76700,0
2007-05-08,31.2,31.2,29.82,30,35400,0
2007-05-09,30,30.63,29.92,30.5,32600,0
2007-05-10,30.75,30.95,30.04,30.25,25100,0
2007-05-11,30.15,30.4,30.12,30.4,22100,0
2007-05-14,30.9,30.9,30.41,30.46,29400,0
2007-05-15,30.55,30.76,30.45,30.6,30200,0
2007-05-16,30.85,30.98,30.72,30.9,25700,0
2007-05-17,31.55,32.49,31.35,32.25,236400,0
2007-05-18,32.55,33.13,32.07,32.3,181700,0
2007-05-21,33.25,33.55,31.76,31.9,247000,0
2007-05-22,32.4,32.75,31.91,32.35,99900,0
2007-05-23,32.68,32.68,31.93,32,79500,0
2007-05-24,32.5,32.57,31.39,31.8,61100,0
2007-05-25,32,32.15,31.5,32.15,53600,0
2007-05-29,33,33.3,31.93,32,76900,0
2007-05-30,32.25,32.48,31.83,32,43700,0
2007-05-31,32.4,32.85,31.9,32,68700,0
2007-06-01,31.89,32.5,31.89,32.3,49400,0
2007-06-04,32.55,32.56,31.73,31.73,45900,0
2007-06-05,32.25,32.25,31.7,31.9,110500,0
2007-06-06,31.65,32,31,31.91,68300,0
2007-06-07,31.66,32,31.07,31.07,92100,0
2007-06-08,31.6,31.99,30.7,30.98,48300,0
2007-06-11,31.11,32.02,31.11,31.88,38100,0
2007-06-12,31.89,32.26,31.52,31.6,36500,0
2007-06-13,31.65,32.13,31.6,31.95,47800,0
2007-06-14,31.99,32.09,31.81,32,65900,0
2007-06-15,32,32.72,31.02,31.02,74000,0
2007-06-18,31.27,31.82,31.05,31.25,50600,0
2007-06-19,31.45,31.6,30.76,31.38,59300,0
2007-06-20,31.63,32.09,31.54,31.6,63200,0
2007-06-21,31.75,32.06,31.02,31.3,46200,0
2007-06-22,31.33,31.53,31.15,31.25,37800,0
2007-06-25,31.35,31.55,30.01,30.13,60600,0
2007-06-26,29.95,31.42,29.5,30.23,72300,0
2007-06-27,30.26,31.33,29.29,29.82,80300,0
2007-06-28,30.15,31,30.15,30.57,33400,0
2007-06-29,31.17,31.99,30.99,31.45,45200,0
2007-07-02,31.85,32.59,31.05,31.77,46900,0
2007-07-03,31.95,32.21,31.87,32.05,22900,0
2007-07-05,32.39,32.39,31.73,31.9,47000,0
2007-07-06,32.19,32.2,31.5,31.7,30200,0
2007-07-09,32.1,32.4,31.52,31.99,48200,0
2007-07-10,32.15,32.48,31.55,32.1,44200,0
2007-07-11,31.99,32.21,31.77,32.21,83000,0
2007-07-12,32.49,33.25,32.16,32.37,88300,0
2007-07-13,33,35,32.92,34.09,78100,0
2007-07-16,34.59,35.28,33.15,33.35,88600,0
2007-07-17,34.1,35.4,34.08,35,147700,0
2007-07-18,35.35,36.6,35.35,36.53,108700,0
2007-07-19,37.43,39.25,37.32,38.88,199900,0
2007-07-20,39.65,39.78,38.15,38.5,81100,0
2007-07-23,38.99,39.74,38.88,39.25,78100,0
2007-07-24,39.24,39.24,36.96,37.4,94600,0
2007-07-25,37.49,39,37.45,38.5,70900,0
2007-07-26,40,40.26,37,38.75,103400,0
2007-07-27,37.95,38.66,36.92,38.15,86000,0
2007-07-30,39,39.8,38.33,38.6,179800,0
2007-07-31,39.56,39.69,38.33,39.15,64100,0
2007-08-01,38.6,39.19,38.08,38.86,60400,0
2007-08-02,39.3,39.98,36.17,36.17,111300,0
2007-08-03,36.82,37.2,35.25,36.47,142500,0
2007-08-06,36.67,37.26,31.15,34.07,234900,0
2007-08-07,34,34.49,33.07,34.29,143000,0
2007-08-08,35,36.4,33.56,33.9,79400,0
2007-08-09,34,34.75,33.78,34.05,49500,0
2007-08-10,34.05,34.46,31.25,34,179400,0
2007-08-13,34.9,35.95,34.62,34.75,59900,0
2007-08-14,35.1,35.1,33.04,33.56,29900,0
2007-08-15,33.28,33.48,31,31.09,142700,0
2007-08-16,31.05,31.5,29.02,30.5,243000,0
2007-08-17,31.3,32.83,30.25,32.7,55900,0
2007-08-20,32.84,34.14,32.53,33.09,51700,0
2007-08-21,32.71,34.24,32.46,33.5,26300,0
2007-08-22,34,34.35,33.5,34,32800,0
2007-08-23,34.45,34.78,33.07,33.64,80900,0
2007-08-24,33.98,34.21,33.01,33.19,26200,0
2007-08-27,33.5,35.49,33.5,34.48,43100,0
2007-08-28,34.73,35,34.03,34.35,28300,0
2007-08-29,34.85,35,34.6,34.85,18000,0
2007-08-30,34.85,35,34.58,34.85,23200,0
2007-08-31,35,35,34.66,34.85,40000,0
2007-09-04,34.98,35,34.43,34.91,40400,0
2007-09-05,34.97,35.86,34.36,35.57,51700,0
2007-09-06,35.73,36.19,34.7,34.7,53000,0
2007-09-07,35,35,34.41,34.5,13200,0
2007-09-10,34.63,34.63,33.77,34.28,21400,0
2007-09-11,34.35,34.64,33.27,33.27,54300,0
2007-09-12,33.29,35.5,33.29,35.16,51100,0
2007-09-13,35.41,35.5,33.25,34.23,30700,0
2007-09-14,34.47,35.4,33.72,33.93,30700,0
2007-09-17,34,34.19,32.8,33.78,62000,0
2007-09-18,34.02,35,33.25,34.45,43600,0
2007-09-19,34.65,35.5,33.93,34.9,45000,0
2007-09-20,35.15,35.45,34.59,34.59,28200,0
2007-09-21,35.22,36.9,35.09,36.45,71000,0
2007-09-24,37,37.49,36.25,36.45,42200,0
2007-09-25,36.15,36.92,36.15,36.75,44800,0
2007-09-26,37.17,37.45,36.49,36.5,29100,0
2007-09-27,36.75,37.32,36.47,36.64,23400,0
2007-09-28,36.89,37,35.85,36.1,34300,0
2007-10-01,36.09,36.95,35.97,36.59,44800,0
2007-10-02,37,37.15,35.06,36.29,36500,0
2007-10-03,36.04,36.61,34,35.18,56900,0
2007-10-04,35.25,35.77,34.74,34.97,26600,0
2007-10-05,35.02,35.75,34.67,35.47,36400,0
2007-10-08,35.74,35.87,34.95,34.95,26300,0
2007-10-09,35.22,35.22,34.5,35.05,75000,0
2007-10-10,35.5,35.6,34.5,34.7,52200,0
2007-10-11,35.11,35.41,34.5,34.68,47200,0
2007-10-12,34.58,34.89,34.57,34.85,24200,0
2007-10-15,35,35.6,34.51,34.61,52500,0
2007-10-16,34.61,34.99,34.33,34.55,56400,0
2007-10-17,34.46,35,34.36,34.79,26700,0
2007-10-18,34.79,36.28,34.79,35.55,54700,0
2007-10-19,35.7,36.5,35.35,35.44,77100,0
2007-10-22,34.8,35.15,34.12,35.14,38200,0
2007-10-23,35.51,36.11,35.31,35.75,138400,0
2007-10-24,36.2,36.2,35.17,35.3,37700,0
2007-10-25,35.6,36.49,35.23,36.29,80100,0
2007-10-26,36.5,37.5,36.5,37.5,225600,0
2007-10-29,37.39,37.4,37.05,37.39,84800,0
2007-10-30,37.27,37.48,36.38,36.39,84100,0
2007-10-31,36.31,36.75,35.43,35.91,77000,0
2007-11-01,35.7,37.46,35.12,36.73,68200,0
2007-11-02,36.72,37.45,35.82,35.88,103000,0
2007-11-05,35.17,36.35,34.58,34.69,102560,0
2007-11-06,35.08,35.28,33,34.11,72700,0
2007-11-07,33.64,34.19,32.82,33.1,61625,0
2007-11-08,33.42,33.7,31.72,32.68,78100,0
2007-11-09,32.68,32.7,32,32.23,46100,0
2007-11-12,32.58,32.58,28.87,29.48,216100,0
2007-11-13,29.56,31.97,29.56,31.15,100435,0
2007-11-14,31.46,32,30.6,31,60000,0
2007-11-15,30.78,31.79,30.35,30.45,50800,0
2007-11-16,30.74,31.15,29.77,30.29,48100,0
2007-11-19,30.07,30.79,28.95,29.41,67000,0
2007-11-20,29.5,29.68,28,29.68,105505,0
2007-11-21,29.39,29.76,28,29.31,148500,0
2007-11-23,29.91,31.09,29.91,30.5,38100,0
2007-11-26,30.24,31.32,28.71,28.72,104401,0
2007-11-27,29.07,29.75,28.22,28.42,97300,0
2007-11-28,28.07,30.61,28.07,29.99,73540,0
2007-11-29,30.05,30.74,29.73,30.35,41600,0
2007-11-30,30.6,31,29.95,30.6,62100,0
2007-12-03,30.98,30.98,29.72,30.03,40000,0
2007-12-04,29.66,30.26,28.67,29.18,86700,0
2007-12-05,29.35,29.84,29.25,29.35,38800,0
2007-12-06,29.52,30.76,29.52,30.04,68100,0
2007-12-07,29.76,30.7,29.76,29.9,30500,0
2007-12-10,30.4,31.33,30.03,30.24,97000,0
2007-12-11,29.71,31.79,29.71,29.94,57100,0
2007-12-12,30.54,31.55,30.01,30.22,57250,0
2007-12-13,30.29,31.03,29.25,29.29,51100,0
2007-12-14,29.36,29.61,29.05,29.18,49200,0
2007-12-17,28.9,29.42,27.33,27.43,121095,0
2007-12-18,27.79,28.45,27.79,27.98,53005,0
2007-12-19,28.27,28.39,27.05,27.4,48951,0
2007-12-20,27.47,27.71,26.47,26.82,114701,0
2007-12-21,26.89,27.58,26.53,26.98,89700,0
2007-12-24,27.25,27.25,26.73,26.81,36400,0
2007-12-26,26.75,27.95,26.51,26.55,91800,0
2007-12-27,26.65,27.67,26.65,27.07,120800,0
2007-12-28,27.53,27.53,26.37,26.74,80723,0
2007-12-31,26.45,26.93,26.35,26.41,81483,0
2008-01-02,26.61,26.94,25.4,26.46,74900,0
2008-01-03,26.45,27.17,25.89,26.16,45100,0
2008-01-04,26,27.29,25.3,25.63,87300,0
2008-01-07,26.12,27.25,26,26.24,183400,0
2008-01-08,26.61,26.69,24.28,25.35,261960,0
2008-01-09,25.26,25.86,24.3,24.89,131149,0
2008-01-10,24.64,25.58,24.16,25.04,126884,0
2008-01-11,25.04,26.03,25.04,25.49,84000,0
2008-01-14,26.11,26.11,24,25,190500,0
2008-01-15,24.65,24.93,23.71,24.16,127050,0
2008-01-16,24.3,24.61,23.5,24.27,143655,0
2008-01-17,24.5,24.58,23.85,24.12,123400,0
2008-01-18,24.22,26.14,24.22,25.59,208560,0
2008-01-22,24.26,26.78,24.26,25.9,119100,0
2008-01-23,25.8,26.66,25.41,26.49,186733,0
2008-01-24,26.31,27.11,26.15,26.62,137600,0
2008-01-25,27.25,28.11,26.2,27.13,114550,0
2008-01-28,26.64,26.98,26.15,26.5,154100,0
2008-01-29,27.15,27.78,27.15,27.5,123999,0
2008-01-30,27.5,28.13,26.81,27.1,165750,0
2008-01-31,27.08,27.23,26.62,26.95,112100,0
2008-02-01,27.2,29.66,26.5,29.24,264800,0
2008-02-04,29.53,29.69,28.28,28.33,123200,0
2008-02-05,28.39,28.39,27.5,27.96,90300,0
2008-02-06,27.77,28.72,27.77,28.12,73300,0
2008-02-07,28.3,28.7,28,28.11,74500,0
2008-02-08,27.92,29.02,27.92,28.17,69400,0
2008-02-11,28.35,29.38,28.27,29.07,108900,0
2008-02-12,29.51,30.06,29.33,29.6,89039,0
2008-02-13,29.6,29.87,28.91,29.75,85955,0
2008-02-14,30.06,30.2,28.97,29.96,114800,0
2008-02-15,30,30,28.96,29.6,68138,0
2008-02-19,29.87,30.2,29.21,29.64,94300,0
2008-02-20,29.6,29.67,28.7,29.4,59200,0
2008-02-21,29.61,29.61,28.7,28.7,71200,0
2008-02-22,27.9,28.16,27.25,27.83,133300,0
2008-02-25,27.56,28.93,27.56,28.51,106380,0
2008-02-26,28.34,28.34,27.8,27.83,87100,0
2008-02-27,27.84,28.06,27.83,28,39700,0
2008-02-28,27.88,27.95,27.02,27.1,26600,0
2008-02-29,27.13,27.13,26.4,26.41,35278,0
2008-03-03,26.3,26.48,26.15,26.31,45552,0
2008-03-04,26.42,26.48,26.02,26.33,37824,0
2008-03-05,26.26,27.23,26.21,26.86,53100,0
2008-03-06,26.87,26.9,25.11,25.25,117200,0
2008-03-07,25.25,25.87,25.07,25.3,87700,0
2008-03-10,25.1,25.41,23.8,24.13,79300,0
2008-03-11,25.5,26.5,25.13,25.4,136470,0
2008-03-12,25.4,25.8,24.33,24.91,75200,0
2008-03-13,24.75,25.73,24.75,25.08,123270,0
2008-03-14,24.83,25.39,23.8,24.17,90000,0
2008-03-17,23.99,24,23.23,23.23,101310,0
2008-03-18,23.5,24.24,22.77,24.24,142100,0
2008-03-19,24.23,24.31,23.74,24.2,94700,0
2008-03-20,24.2,25.16,23.97,25.16,73900,0
2008-03-24,25.71,26.09,24.52,24.69,114800,0
2008-03-25,24.95,25.89,24.95,25.89,125982,0
2008-03-26,25.9,26.44,24.65,25.83,104500,0
2008-03-27,25.98,26.2,25.48,26.11,84000,0
2008-03-28,26.3,26.3,25.3,25.34,44500,0
2008-03-31,25.19,25.19,24,24.59,87300,0
2008-04-01,25,26.28,24.66,25.88,87221,0
2008-04-02,25.72,26.27,25.2,26.1,52574,0
2008-04-03,26.11,26.7,25.86,26.45,26900,0
2008-04-04,26.44,26.95,25.87,26.59,44900,0
2008-04-07,26.95,26.95,26.25,26.33,56600,0
2008-04-08,26.28,27.24,26.26,27.18,72400,0
2008-04-09,27.07,27.45,26.28,26.66,55300,0
2008-04-10,26.81,26.83,26.1,26.24,40000,0
2008-04-11,26,26.13,25.63,25.82,57800,0
2008-04-14,26.07,26.07,25.22,25.45,48216,0
2008-04-15,25,25.84,25,25.19,36301,0
2008-04-16,25.4,25.63,25.01,25.26,62832,0
2008-04-17,25.26,25.52,24.9,25.39,84131,0
2008-04-18,26.02,26.1,25.32,25.57,135984,0
2008-04-21,25.57,26.19,25.05,25.32,80207,0
2008-04-22,25.99,26.1,25.3,25.59,86481,0
2008-04-23,25.77,25.93,24.54,25.24,115752,0
2008-04-24,25.38,25.82,24.62,24.7,93404,0
2008-04-25,24.86,25.15,24.4,25.13,114960,0
2008-04-28,25.04,25.26,24.42,25,100490,0
2008-04-29,24.91,25.23,24.5,24.88,68950,0
2008-04-30,24.81,25.15,24.81,24.98,48751,0
2008-05-01,24.76,25.09,24.61,24.75,49141,0
2008-05-02,25.1,25.1,24.5,24.92,58648,0
2008-05-05,25.13,25.19,24.91,25.1,35681,0
2008-05-06,24.91,25.78,24.91,25.64,53678,0
2008-05-07,25.6,26.1,25.6,25.94,76372,0
2008-05-08,25.9,26.1,25.62,26,51429,0
2008-05-09,26.04,26.04,25.65,25.86,59709,0
2008-05-12,26.11,26.8,25.72,26.7,94222,0
2008-05-13,26.7,26.89,24.82,25.94,429503,0
2008-05-14,25.87,26.15,25.15,25.16,141410,0
2008-05-15,25.06,26.18,25.02,26.16,92128,0
2008-05-16,26.18,26.52,25.57,26,145171,0
2008-05-19,26.02,27.09,26,26.39,156193,0
2008-05-20,26.38,27.14,26.14,27.14,161470,0
2008-05-21,27.02,27.21,26.19,26.43,101441,0
2008-05-22,26.25,26.26,25.71,26.02,84067,0
2008-05-23,25.95,26.1,25.51,25.73,39232,0
2008-05-27,25.95,25.95,25.15,25.63,97529,0
2008-05-28,25.9,26.55,25.76,26.3,63571,0
2008-05-29,26.48,27,25.7,25.89,119243,0
2008-05-30,26.16,26.25,25.85,25.95,70609,0
2008-06-02,25.95,26.46,25.63,25.83,48605,0
2008-06-03,26.3,26.3,25.45,25.6,51237,0
2008-06-04,25.41,25.98,25.04,25.26,76963,0
2008-06-05,25.09,26.72,25.09,26.41,101474,0
2008-06-06,26.25,26.31,25.38,25.46,55070,0
2008-06-09,25.65,25.65,24.64,24.65,81517,0
2008-06-10,24.3,25.19,24.3,24.55,82560,0
2008-06-11,24.5,24.5,23.42,23.53,143793,0
2008-06-12,23.75,23.75,22.66,22.66,99094,0
2008-06-13,22.95,24.29,22.94,24.29,107871,0
2008-06-16,24.03,24.27,23.88,24.18,55036,0
2008-06-17,24.28,24.89,24.02,24.65,66481,0
2008-06-18,24.49,24.49,23.58,24.09,65378,0
2008-06-19,24.09,24.56,23.75,24.23,56893,0
2008-06-20,24.3,24.3,23.28,23.83,52360,0
2008-06-23,23.6,23.82,23.15,23.15,44342,0
2008-06-24,23,23.03,22.36,22.61,87586,0
2008-06-25,22.45,23.16,22.45,22.7,66408,0
2008-06-26,22.8,22.97,21.9,21.98,180983,0
2008-06-27,21.94,22.7,21.81,22.68,58133,0
2008-06-30,22.51,22.81,22,22,74049,0
2008-07-01,22.04,22.22,21.53,21.69,103322,0
2008-07-02,21.68,21.86,20.92,21.14,50430,0
2008-07-03,21.17,21.19,20.73,20.73,32926,0
2008-07-07,20.99,21.37,20.17,20.36,72558,0
2008-07-08,20.26,21.15,19.95,20.85,82346,0
2008-07-09,21.6,21.6,21,21.06,62169,0
2008-07-10,21.01,21.72,21,21.52,105319,0
2008-07-11,21.5,22.06,21.5,21.79,78756,0
2008-07-14,22.35,22.35,21.58,21.75,51346,0
2008-07-15,21.67,22,20.88,21.74,96251,0
2008-07-16,21.76,22.35,21.73,22.31,54060,0
2008-07-17,22.71,23.54,22.07,23.48,52191,0
2008-07-18,23.5,23.5,23.04,23.09,35729,0
2008-07-21,23.41,23.54,23.17,23.3,26873,0
2008-07-22,23.32,24.8,23.06,24.77,88413,0
2008-07-23,24.98,25.5,24.79,24.94,102142,0
2008-07-24,25.5,25.5,23.19,23.28,73430,0
2008-07-25,23.18,23.81,23.01,23.58,25965,0
2008-07-28,23.35,23.62,22.96,23.4,32431,0
2008-07-29,22.8,23.05,21.05,21.13,298057,0
2008-07-30,21.25,21.25,20,20.06,194269,0
2008-07-31,20.32,21.39,20.11,21.39,197425,0
2008-08-01,21.5,21.5,19.75,19.75,252166,0
2008-08-04,19.7,19.75,19,19.06,340136,0
2008-08-05,19.37,19.59,18.78,19,133849,0
2008-08-06,18.93,19.21,18.78,18.99,63380,0
2008-08-07,18.81,18.86,18.46,18.75,61582,0
2008-08-08,18.46,19.48,18.46,19.2,59049,0
2008-08-11,19.47,19.64,19.15,19.52,125201,0
2008-08-12,19.71,20.76,19.63,20.17,95549,0
2008-08-13,20.17,21.54,19.96,20.7,119501,0
2008-08-14,20.83,22.2,20.7,21.7,131501,0
2008-08-15,21.6,21.76,21.21,21.35,100121,0
2008-08-18,21.3,22.39,21.17,21.59,117580,0
2008-08-19,21.59,21.59,20.8,21.21,66624,0
2008-08-20,21.05,21.36,20.42,20.58,44981,0
2008-08-21,20.58,21.04,20.41,20.44,52586,0
2008-08-22,20.75,21.12,20.64,20.93,51590,0
2008-08-25,21.1,21.5,20.96,21,55734,0
2008-08-26,21.25,21.52,20.69,20.97,65293,0
2008-08-27,20.9,21.04,20.5,20.8,74951,0
2008-08-28,21.05,21.14,20.75,20.9,81555,0
2008-08-29,21.1,21.37,20.88,21.08,51187,0
2008-09-02,20.81,21.34,20.68,20.68,39167,0
2008-09-03,20.89,20.97,20.09,20.11,31795,0
2008-09-04,20.26,20.82,19.68,20.08,55071,0
2008-09-05,19.84,19.94,18.88,19.17,83561,0
2008-09-08,19.68,20.68,18.67,19.08,89394,0
2008-09-09,19.32,19.54,18.25,18.37,78375,0
2008-09-10,18.37,19.13,18.37,19.08,70328,0
2008-09-11,18.79,19.58,18.37,19.5,56964,0
2008-09-12,19.24,20.18,19.16,20.09,62025,0
2008-09-15,19.27,19.86,18.84,19,46533,0
2008-09-16,18.66,18.89,18.04,18.37,114920,0
2008-09-17,18.12,18.59,17.68,18.12,99959,0
2008-09-18,19.09,19.1,17.26,17.83,169998,0
2008-09-19,18.52,19.39,18.25,18.76,75844,0
2008-09-22,18.71,18.71,17.8,17.89,57483,0
2008-09-23,17.7,18.03,17.25,17.32,61719,0
2008-09-24,17.23,17.8,17.21,17.25,55185,0
2008-09-25,17.4,17.4,16.24,17.03,158711,0
2008-09-26,16.79,16.83,16.33,16.75,52908,0
2008-09-29,16.91,16.93,14.78,15.02,153651,0
2008-09-30,15.85,16.1,14.7,14.84,152949,0
2008-10-01,14.71,14.84,14.05,14.05,59550,0
2008-10-02,13.95,14.17,11.47,11.79,204436,0
2008-10-03,12.05,13.17,12,12,148572,0
2008-10-06,11.6,11.93,10.1,10.36,227604,0
2008-10-07,10.35,10.55,9.75,9.9,209240,0
2008-10-08,9.62,10.11,9.25,9.58,170511,0
