Date,Open,High,Low,Close,Volume,OpenInt
2016-09-06,15.503,15.503,15.503,15.503,606,0
2016-09-07,15.503,15.503,15.503,15.503,323,0
2016-09-08,15.467,15.493,15.454,15.493,1378,0
2016-09-09,15.355,15.355,15.136,15.136,1724,0
2016-09-12,15.127,15.315,15.127,15.302,2072,0
2016-09-13,15.216,15.216,15.038,15.048,1976,0
2016-09-14,15.097,15.097,15.019,15.028,5056,0
2016-09-15,15.097,15.186,15.097,15.18,917,0
2016-09-16,15.087,15.117,15.08,15.117,1365,0
2016-09-19,15.176,15.176,15.176,15.176,1671,0
2016-09-20,15.186,15.186,15.157,15.167,606,0
2016-09-21,15.219,15.252,15.166,15.252,1418,0
2016-09-22,15.381,15.395,15.381,15.395,977,0
2016-09-23,15.384,15.384,15.384,15.384,331,0
2016-09-26,15.256,15.285,15.208,15.246,1589,0
2016-09-27,15.315,15.315,15.315,15.315,303,0
2016-09-28,15.344,15.345,15.344,15.345,1327,0
2016-09-29,15.404,15.404,15.335,15.335,460,0
2016-09-30,15.345,15.434,15.34,15.434,505,0
2016-10-03,15.434,15.434,15.365,15.365,624,0
2016-10-04,15.375,15.375,15.315,15.315,424,0
2016-10-05,15.355,15.424,15.355,15.424,303,0
2016-10-06,15.301,15.301,15.301,15.301,151,0
2016-10-07,15.345,15.345,15.312,15.312,266,0
2016-10-10,15.382,15.382,15.382,15.382,184,0
2016-10-11,15.355,15.355,15.071,15.071,3775,0
2016-10-12,15.107,15.176,15.107,15.176,1386,0
2016-10-13,14.962,15.136,14.962,15.136,2410,0
2016-10-14,15.176,15.176,15.107,15.117,1375,0
2016-10-17,15.038,15.038,15.038,15.038,404,0
2016-10-18,15.097,15.127,15.097,15.107,1877,0
2016-10-19,15.176,15.186,15.156,15.186,5213,0
2016-10-20,15.157,15.157,15.077,15.127,1630,0
2016-10-21,15.058,15.167,15.048,15.137,1673,0
2016-10-24,15.89,15.89,15.137,15.167,10764,0
2016-10-26,15.028,15.097,15.01,15.01,2506,0
2016-10-27,14.998,15.018,14.978,14.978,3412,0
2016-10-28,15.048,15.107,15.048,15.097,891,0
2016-10-31,15.068,15.068,15.067,15.067,384,0
2016-11-01,14.909,14.909,14.901,14.901,3506,0
2016-11-02,14.889,14.889,14.849,14.849,1226,0
2016-11-03,14.761,14.78,14.741,14.741,1539,0
2016-11-04,14.81,14.81,14.81,14.81,413,0
2016-11-07,15.003,15.034,14.998,14.998,2084,0
2016-11-08,15.024,15.124,15.024,15.124,1122,0
2016-11-09,15.107,15.325,15.008,15.295,4549,0
2016-11-10,15.345,15.345,15.305,15.305,1993,0
2016-11-11,15.278,15.375,15.278,15.375,773,0
2016-11-14,15.444,15.444,15.41,15.444,1350,0
2016-11-15,15.394,15.479,15.394,15.479,3954,0
2016-11-17,15.523,15.553,15.513,15.553,5800,0
2016-11-18,15.503,15.543,15.503,15.543,1580,0
2016-11-21,15.617,15.642,15.613,15.642,2240,0
2016-11-22,15.629,15.674,15.629,15.674,1213,0
2016-11-23,15.708,15.708,15.685,15.688,508,0
2016-11-25,15.781,15.781,15.781,15.781,459,0
2016-11-28,15.731,15.741,15.715,15.721,2787,0
2016-11-29,15.721,15.741,15.721,15.731,1172,0
2016-11-30,15.692,15.734,15.687,15.687,578,0
2016-12-01,15.632,15.632,15.599,15.599,666,0
2016-12-02,15.701,15.701,15.613,15.672,5538,0
2016-12-05,15.777,15.777,15.731,15.731,1826,0
2016-12-06,15.735,15.791,15.735,15.771,2750,0
2016-12-07,15.86,16.058,15.86,16.009,7167,0
2016-12-09,16.197,16.197,16.15,16.197,5911,0
2016-12-12,16.207,16.207,16.147,16.157,20681,0
2016-12-13,16.256,16.286,16.207,16.236,14383,0
2016-12-14,16.202,16.207,16.058,16.078,1408,0
2016-12-15,16.197,16.197,16.119,16.133,3496,0
2016-12-16,16.109,16.118,16.068,16.068,3852,0
2016-12-19,16.117,16.127,16.078,16.116,4581,0
2016-12-20,16.177,16.197,16.137,16.137,1714,0
2016-12-21,16.163,16.163,16.157,16.157,265,0
2016-12-22,16.073,16.076,16.068,16.073,2973,0
2016-12-23,16.088,16.102,16.078,16.102,1715,0
2016-12-27,16.167,16.177,16.147,16.148,2467,0
2016-12-28,16.01,16.01,15.9897,15.9897,568,0
2016-12-29,16.01,16.02,15.973,15.973,2602,0
2016-12-30,15.9899,15.9899,15.9899,15.9899,206,0
2017-01-03,16.004,16.013,15.95,16.013,5677,0
2017-01-04,16.1643,16.1643,16.1493,16.1493,684,0
2017-01-05,16.1157,16.1157,16.0643,16.0643,818,0
2017-01-06,16.09,16.1899,16.08,16.1899,1691,0
2017-01-09,16.0736,16.0862,16.0601,16.0601,1018,0
2017-01-11,16.1599,16.1599,16.116,16.1322,861,0
2017-01-12,16.0551,16.1272,16.0551,16.1117,2327,0
2017-01-17,16.153,16.153,16.1001,16.1001,810,0
2017-01-18,16.1571,16.1571,16.143,16.143,516,0
2017-01-19,16.1905,16.1937,16.1063,16.1063,1755,0
2017-01-20,16.1112,16.1399,16.111,16.133,3041,0
2017-01-23,16.1522,16.1522,16.1522,16.1522,278,0
2017-01-24,16.2,16.28,16.2,16.28,547,0
2017-01-25,16.4033,16.4033,16.3751,16.3801,1229,0
2017-01-26,16.3537,16.3537,16.3537,16.3537,269,0
2017-01-27,16.33,16.33,16.33,16.33,100,0
2017-01-30,16.18,16.2199,16.1615,16.195,2721,0
2017-01-31,16.16,16.19,16.1504,16.19,1844,0
2017-02-01,16.1937,16.22,16.1635,16.22,2766,0
2017-02-02,16.16,16.23,16.16,16.23,616,0
2017-02-03,16.36,16.3686,16.3527,16.3527,1851,0
2017-02-06,16.4,16.4,16.2933,16.2933,1743,0
2017-02-07,16.33,16.33,16.313,16.313,464,0
2017-02-09,16.4801,16.53,16.4801,16.5299,5148,0
2017-02-10,16.57,16.5999,16.57,16.5818,3951,0
2017-02-13,16.6399,16.64,16.62,16.6201,1817,0
2017-02-14,16.66,16.709,16.66,16.709,568,0
2017-02-15,16.74,16.7714,16.74,16.7714,2189,0
2017-02-16,16.8,16.8,16.75,16.76,1332,0
2017-02-17,16.7763,16.7763,16.7763,16.7763,391,0
2017-02-21,16.926,16.963,16.926,16.9529,4136,0
2017-02-22,16.95,16.9587,16.9358,16.9358,1632,0
2017-02-23,16.94,16.94,16.8757,16.8757,877,0
2017-02-24,16.816,16.91,16.816,16.91,1942,0
2017-02-28,16.9394,16.9394,16.8726,16.884,1734,0
2017-03-01,17.11,17.1257,17.11,17.112,1945,0
2017-03-02,17.037,17.037,16.9728,16.9728,1602,0
2017-03-03,17.03,17.03,16.9541,16.991,1007,0
2017-03-06,16.98,16.98,16.89,16.9157,8749,0
2017-03-07,16.8655,16.88,16.837,16.837,3490,0
2017-03-08,16.8712,16.8712,16.8712,16.8712,334,0
2017-03-09,16.8047,16.86,16.7829,16.7829,4277,0
2017-03-13,16.8799,16.89,16.8799,16.89,895,0
2017-03-14,16.822,16.837,16.822,16.83,1221,0
2017-03-15,16.955,17.02,16.955,17.0085,1531,0
2017-03-16,17.01,17.01,16.9563,16.9563,1235,0
2017-03-17,16.9363,16.9938,16.9363,16.963,2848,0
2017-03-20,16.927,16.927,16.9199,16.9199,1461,0
2017-03-21,16.92,16.92,16.7286,16.7537,3144,0
2017-03-22,16.676,16.73,16.6514,16.7152,2185,0
2017-03-23,16.75,16.83,16.7,16.73,3496,0
2017-03-24,16.82,16.82,16.8038,16.8038,611,0
2017-03-27,16.61,16.74,16.61,16.74,2354,0
2017-03-28,16.83,16.87,16.82,16.87,872,0
2017-03-29,16.8599,16.8599,16.8599,16.8599,403,0
2017-03-30,16.877,16.91,16.87,16.89,6163,0
2017-03-31,16.894,16.894,16.8929,16.8929,727,0
2017-04-03,16.7744,16.7936,16.7744,16.7936,319,0
2017-04-04,16.74,16.7899,16.74,16.7899,1450,0
2017-04-05,16.8633,16.8671,16.7235,16.73,836,0
2017-04-06,16.7805,16.8138,16.7538,16.7538,1110,0
2017-04-10,16.84,16.84,16.7975,16.82,2165,0
2017-04-11,16.78,16.8,16.73,16.8,704,0
2017-04-12,16.8,16.8,16.7393,16.75,3239,0
2017-04-13,16.7599,16.7599,16.64,16.64,2360,0
2017-04-17,16.73,16.76,16.7024,16.7437,3873,0
2017-04-18,16.62,16.72,16.62,16.72,2784,0
2017-04-19,16.74,16.78,16.7,16.71,14128,0
2017-04-20,16.81,16.9,16.8,16.9,3100,0
2017-04-21,16.81,16.85,16.81,16.85,6625,0
2017-04-24,16.99,17.02,16.966,17.01,1024,0
2017-04-25,17.1,17.12,17.05,17.1063,7024,0
2017-04-26,17.124,17.18,17.124,17.13,3581,0
2017-04-27,17.18,17.18,17.117,17.168,1173,0
2017-04-28,17.119,17.119,17.0614,17.0819,1134,0
2017-05-01,17.19,17.19,17.09,17.1,2360,0
2017-05-02,17.098,17.11,17.0901,17.1,2148,0
2017-05-03,17.13,17.13,17.08,17.13,2273,0
2017-05-04,17.1229,17.15,17.1229,17.15,1051,0
2017-05-05,17.1799,17.2032,17.1725,17.2032,1329,0
2017-05-08,17.32,17.32,17.19,17.21,2167,0
2017-05-09,17.24,17.24,17.18,17.22,2922,0
2017-05-10,17.27,17.27,17.243,17.243,1837,0
2017-05-11,17.23,17.24,17.1174,17.21,19264,0
2017-05-12,17.11,17.14,17.11,17.1314,6193,0
2017-05-15,17.22,17.2361,17.22,17.23,2593,0
2017-05-16,17.1796,17.2,17.151,17.176,6909,0
2017-05-17,17.13,17.13,16.89,16.89,9131,0
2017-05-18,16.83,17,16.83,16.94,5391,0
2017-05-19,17.12,17.13,17.1068,17.1115,2527,0
2017-05-22,17.01,17.1699,17.01,17.1627,3415,0
2017-05-23,17.1862,17.19,17.16,17.17,2771,0
2017-05-24,17.2,17.21,17.2,17.2,4645,0
2017-05-25,17.313,17.35,17.31,17.31,4735,0
2017-05-26,17.3222,17.34,17.3064,17.3103,6239,0
2017-05-30,17.3193,17.3193,17.29,17.31,995,0
2017-05-31,17.36,17.36,17.27,17.3327,3552,0
2017-06-01,17.424,17.5,17.424,17.45,4061,0
2017-06-02,17.5028,17.59,17.5,17.58,3698,0
2017-06-05,17.527,17.55,17.4988,17.5325,2875,0
2017-06-06,17.46,17.4633,17.41,17.4268,3356,0
2017-06-07,17.4547,17.4547,17.4363,17.4363,803,0
2017-06-08,17.49,17.51,17.44,17.44,5624,0
2017-06-09,17.54,17.5528,17.5125,17.5528,2054,0
2017-06-12,17.53,17.53,17.4722,17.4801,9892,0
2017-06-13,17.5599,17.61,17.5599,17.61,5449,0
2017-06-14,17.589,17.5899,17.5273,17.5273,3619,0
2017-06-15,17.5142,17.5142,17.5142,17.5142,851,0
2017-06-16,17.4701,17.4701,17.47,17.47,1403,0
2017-06-19,17.64,17.66,17.6249,17.6249,2014,0
2017-06-20,17.65,17.65,17.55,17.55,3529,0
2017-06-21,17.62,17.62,17.5062,17.5062,2923,0
2017-06-22,17.58,17.58,17.47,17.55,5541,0
2017-06-23,17.5786,17.5837,17.57,17.58,1085,0
2017-06-26,17.62,17.639,17.5943,17.621,4271,0
2017-06-27,17.5699,17.596,17.47,17.47,5206,0
2017-06-28,17.51,17.63,17.51,17.5901,3756,0
2017-06-29,17.65,17.65,17.42,17.42,4289,0
2017-06-30,17.528,17.55,17.4842,17.5428,826,0
2017-07-03,17.64,17.64,17.6136,17.63,1251,0
2017-07-05,17.63,17.63,17.54,17.55,2734,0
2017-07-06,17.56,17.56,17.39,17.39,2211,0
2017-07-07,17.42,17.5099,17.42,17.5099,1447,0
2017-07-10,17.5,17.5,17.47,17.4715,1618,0
2017-07-11,17.47,17.49,17.46,17.488,8716,0
2017-07-12,17.57,17.61,17.57,17.61,5758,0
2017-07-13,17.635,17.64,17.598,17.622,2551,0
2017-07-14,17.68,17.75,17.66,17.72,14743,0
2017-07-17,17.76,17.77,17.74,17.75,8632,0
2017-07-18,17.75,17.75,17.696,17.72,7248,0
2017-07-19,17.75,17.79,17.7276,17.7493,6979,0
2017-07-20,17.786,17.8,17.77,17.7838,4227,0
2017-07-21,17.7317,17.77,17.7148,17.77,3861,0
2017-07-24,17.82,17.82,17.7266,17.746,19854,0
2017-07-25,17.816,17.83,17.797,17.8,5358,0
2017-07-26,17.7656,17.78,17.74,17.77,2206,0
2017-07-27,17.82,17.82,17.665,17.6855,1915,0
2017-07-28,17.734,17.74,17.711,17.74,4367,0
2017-07-31,17.82,17.82,17.726,17.726,3186,0
2017-08-01,17.75,17.78,17.7401,17.78,11133,0
2017-08-02,17.81,17.81,17.6728,17.72,2974,0
2017-08-03,17.65,17.74,17.65,17.72,2754,0
2017-08-04,17.73,17.74,17.71,17.74,3556,0
2017-08-07,17.7,17.77,17.7,17.77,4605,0
2017-08-08,17.7594,17.7974,17.6607,17.6804,2318,0
2017-08-09,17.69,17.69,17.63,17.65,1119,0
2017-08-10,17.52,17.5597,17.467,17.467,2250,0
2017-08-11,17.4565,17.48,17.4339,17.4339,3438,0
2017-08-14,17.61,17.66,17.58,17.65,834,0
2017-08-15,17.62,17.62,17.57,17.6088,3367,0
2017-08-16,17.6423,17.669,17.6301,17.669,1375,0
2017-08-17,17.555,17.5799,17.4026,17.42,4566,0
2017-08-18,17.3728,17.3728,17.3728,17.3728,357,0
2017-08-21,17.3628,17.3704,17.3301,17.3704,1999,0
2017-08-22,17.53,17.53,17.491,17.5,2727,0
2017-08-23,17.5,17.5,17.42,17.42,43848,0
2017-08-24,17.53,17.53,17.53,17.53,331,0
2017-08-25,17.484,17.484,17.484,17.484,223,0
2017-08-28,17.4351,17.4551,17.4351,17.4426,3325,0
2017-08-29,17.3688,17.45,17.3688,17.435,5885,0
2017-08-30,17.41,17.54,17.41,17.54,11592,0
2017-08-31,17.5864,17.64,17.58,17.6325,2241,0
2017-09-01,17.71,17.71,17.7077,17.71,518,0
2017-09-05,17.69,17.69,17.4973,17.56,3297,0
2017-09-06,17.585,17.67,17.585,17.66,5242,0
2017-09-07,17.72,17.72,17.61,17.67,5847,0
2017-09-08,17.66,17.6617,17.656,17.6617,1926,0
2017-09-11,17.69,17.87,17.69,17.8481,9453,0
2017-09-12,17.9056,17.9056,17.8928,17.8928,1584,0
2017-09-13,17.96,17.97,17.95,17.97,2633,0
2017-09-14,17.99,17.99,17.9379,17.99,12849,0
2017-09-15,18,18.0197,17.9947,18.0197,1452,0
2017-09-18,18.09,18.09,18.07,18.07,5235,0
2017-09-19,18.12,18.12,18.0756,18.0756,1439,0
2017-09-20,18.14,18.14,18.05,18.11,4374,0
2017-09-21,18.14,18.14,18.063,18.063,1530,0
2017-09-22,18.06,18.07,18.035,18.06,2402,0
2017-09-25,18.08,18.09,18.0468,18.09,10917,0
2017-09-26,18.1235,18.13,18.1013,18.13,3455,0
2017-09-27,18.15,18.18,18.09,18.18,16904,0
2017-09-28,18.17,18.17,18.139,18.14,1236,0
2017-09-29,18.2,18.21,18.151,18.21,2053,0
2017-10-02,18.25,18.29,18.2316,18.29,6910,0
2017-10-03,18.35,18.35,18.25,18.318,169734,0
2017-10-04,18.3331,18.36,18.3331,18.36,1766,0
2017-10-05,18.395,18.41,18.395,18.41,1289,0
2017-10-06,18.41,18.41,18.3472,18.39,12907,0
2017-10-09,18.3821,18.3821,18.3066,18.3066,3388,0
2017-10-10,18.27,18.4,18.27,18.3628,5495,0
2017-10-11,18.4015,18.41,18.3896,18.409,1421,0
2017-10-12,18.26,18.44,18.26,18.4276,3557,0
2017-10-13,18.52,18.52,18.46,18.49,2213,0
2017-10-16,18.54,18.54,18.46,18.4805,1772,0
2017-10-17,18.52,18.52,18.465,18.4821,2509,0
2017-10-18,18.5272,18.5576,18.513,18.5329,2546,0
2017-10-19,18.487,18.5699,18.4813,18.549,1111,0
2017-10-20,18.66,18.66,18.5981,18.64,2487,0
2017-10-23,18.72,18.72,18.62,18.62,2898,0
2017-10-24,18.61,18.62,18.5924,18.6199,2613,0
2017-10-25,18.59,18.59,18.42,18.4815,7468,0
2017-10-26,18.46,18.57,18.46,18.57,7578,0
2017-10-27,18.53,18.5361,18.4901,18.5361,3688,0
2017-10-30,18.55,18.59,18.4593,18.4593,2312,0
2017-10-31,18.5163,18.53,18.5163,18.5229,2325,0
2017-11-01,18.63,18.63,18.55,18.57,1354,0
2017-11-02,18.62,18.62,18.5423,18.58,1658,0
2017-11-03,18.65,18.68,18.613,18.68,3325,0
2017-11-06,18.72,18.72,18.6701,18.71,2125,0
2017-11-07,18.75,18.75,18.6393,18.66,4658,0
2017-11-08,18.7,18.73,18.6762,18.7065,8104,0
2017-11-09,18.57,18.63,18.5201,18.5862,2987,0
2017-11-10,18.6116,18.65,18.6116,18.65,10387,0
