Date,Open,High,Low,Close,Volume,OpenInt
1986-04-07,5.3024,5.3104,5.2786,5.3024,645124,0
1986-04-08,5.3345,5.3503,5.3104,5.3264,1787885,0
1986-04-09,5.3424,5.3824,5.3185,5.3503,1260144,0
1986-04-10,5.3345,5.3582,5.3185,5.3503,577902,0
1986-04-11,5.3345,5.3424,5.1749,5.2389,1786879,0
1986-04-14,5.231,5.2469,5.1988,5.2147,191626,0
1986-04-15,5.231,5.2547,5.1988,5.2228,655158,0
1986-04-16,5.231,5.2707,5.231,5.2707,933069,0
1986-04-17,5.2786,5.3741,5.2707,5.3264,3209560,0
1986-04-18,5.3185,5.3503,5.3104,5.3503,694285,0
1986-04-21,5.3503,5.5016,5.3503,5.4459,677226,0
1986-04-22,5.4459,5.4619,5.3741,5.3741,357176,0
1986-04-23,5.3662,5.3662,5.3024,5.3264,766523,0
1986-04-24,5.3185,5.3662,5.3185,5.3424,794615,0
1986-04-25,5.3345,5.3981,5.3345,5.3741,530748,0
1986-04-28,5.3741,5.4541,5.3741,5.4381,447473,0
1986-04-29,5.4459,5.47,5.3662,5.3824,1890218,0
1986-04-30,5.3824,5.3981,5.1909,5.207,551815,0
1986-05-01,5.2228,5.2228,5.1032,5.183,1169849,0
1986-05-02,5.207,5.2469,5.0315,5.0872,1144767,0
1986-05-05,5.0872,5.1111,5.0315,5.0554,942103,0
1986-05-06,5.0633,5.0713,5.0315,5.0393,587936,0
1986-05-07,5.0554,5.0554,4.9756,5.0315,503656,0
1986-05-08,5.0315,5.1032,5.0315,5.0872,375235,0
1986-05-09,5.1111,5.1427,5.1032,5.1192,819698,0
1986-05-12,5.1111,5.1273,5.0793,5.0793,1438735,0
1986-05-13,5.0872,5.0872,4.9916,5.0393,2479158,0
1986-05-14,5.0393,5.0713,5.0393,5.0713,823709,0
1986-05-15,5.0872,5.0953,4.9756,4.9837,863843,0
1986-05-16,4.9994,5.0154,4.9676,4.9676,655158,0
1986-05-19,4.9756,5.0393,4.9676,4.9837,408345,0
1986-05-20,4.9837,5.0315,4.9676,5.0315,734416,0
1986-05-21,5.0393,5.0473,4.9837,5.0154,1336395,0
1986-05-22,5.0154,5.1111,5.0154,5.1032,1129716,0
1986-05-23,5.1192,5.207,5.1032,5.207,1065505,0
1986-05-27,5.2389,5.3582,5.2389,5.3582,600975,0
1986-05-28,5.4143,5.4779,5.3903,5.47,2071817,0
1986-05-29,5.5016,5.5498,5.4937,5.5416,965177,0
1986-05-30,5.5656,5.6532,5.5257,5.5976,542787,0
1986-06-02,5.5656,5.7092,5.5498,5.5656,669202,0
1986-06-03,5.5337,5.5895,5.4857,5.5895,692275,0
1986-06-04,5.6134,5.6294,5.5179,5.5498,783579,0
1986-06-05,5.5814,5.6134,5.5735,5.6055,664186,0
1986-06-06,5.5976,5.6134,5.5416,5.5416,419379,0
1986-06-09,5.5337,5.5337,5.3824,5.4062,475564,0
1986-06-10,5.3903,5.422,5.3503,5.3903,1119684,0
1986-06-11,5.4062,5.5257,5.3981,5.5257,1668488,0
1986-06-12,5.5179,5.5578,5.5179,5.5337,622044,0
1986-06-13,5.5656,5.6694,5.5656,5.6694,833746,0
1986-06-16,5.6853,5.7727,5.6694,5.7727,789599,0
1986-06-17,5.7727,5.789,5.6614,5.7092,899961,0
1986-06-18,5.6932,5.7249,5.6614,5.717,1133730,0
1986-06-19,5.7249,5.7969,5.717,5.789,2522301,0
1986-06-20,5.789,5.8207,5.741,5.8207,1958443,0
1986-06-23,5.8048,5.8129,5.7491,5.7649,1564147,0
1986-06-24,5.789,5.8286,5.7727,5.7969,1167843,0
1986-06-25,5.8369,5.8846,5.8286,5.8768,901965,0
1986-06-26,5.8768,5.8926,5.8207,5.8528,254835,0
1986-06-27,5.8447,5.8528,5.8048,5.8286,321057,0
1986-06-30,5.8447,5.8606,5.8207,5.8286,202669,0
1986-07-01,5.8207,5.8926,5.8129,5.8369,1006310,0
1986-07-02,5.8369,5.8369,5.8048,5.8207,550811,0
1986-07-03,5.8528,5.8606,5.8048,5.8207,663183,0
1986-07-07,5.8447,5.8447,5.7569,5.7727,913001,0
1986-07-08,5.741,5.741,5.6772,5.6932,1717649,0
1986-07-09,5.6772,5.733,5.6772,5.7012,1806942,0
1986-07-10,5.6932,5.7012,5.6614,5.6853,1047446,0
1986-07-11,5.7012,5.7012,5.6294,5.6694,989254,0
1986-07-14,5.6772,5.6772,5.6294,5.6375,734416,0
1986-07-15,5.6294,5.6375,5.5656,5.5656,1787885,0
1986-07-16,5.5578,5.6614,5.5416,5.5498,1410644,0
1986-07-17,5.5337,5.5578,5.4857,5.4857,807658,0
1986-07-18,5.5016,5.5257,5.422,5.422,543792,0
1986-07-21,5.4062,5.4302,5.3662,5.3741,455500,0
1986-07-22,5.3582,5.4302,4.9596,5.207,3049033,0
1986-07-23,5.2228,5.3185,5.2228,5.2547,1548095,0
1986-07-24,5.2469,5.2864,5.2469,5.2547,447473,0
1986-07-25,5.2707,5.4619,5.2707,5.4302,640105,0
1986-07-28,5.4381,5.4381,5.2786,5.3104,582916,0
1986-07-29,5.2948,5.3024,5.2469,5.2547,583922,0
1986-07-30,5.2864,5.3981,5.2547,5.3981,407342,0
1986-07-31,5.3981,5.3981,5.2948,5.3503,918022,0
1986-08-01,5.3424,5.3424,5.2786,5.2786,803645,0
1986-08-04,5.2625,5.2786,5.1909,5.2625,750470,0
1986-08-05,5.2786,5.3981,5.2707,5.3582,835748,0
1986-08-06,5.3503,5.4062,5.3345,5.4062,446467,0
1986-08-07,5.3903,5.3981,5.3424,5.3582,797625,0
1986-08-08,5.3741,5.3981,5.3024,5.3424,832740,0
1986-08-11,5.3424,5.3741,5.3104,5.3582,551815,0
1986-08-12,5.3824,5.4619,5.3424,5.4619,984238,0
1986-08-13,5.47,5.6294,5.47,5.6134,921029,0
1986-08-14,5.6294,5.6375,5.5976,5.6294,395302,0
1986-08-15,5.6134,5.6375,5.5578,5.5976,388276,0
1986-08-18,5.6134,5.6214,5.5976,5.6214,260858,0
1986-08-19,5.6055,5.6294,5.5498,5.5498,423396,0
1986-08-20,5.5416,5.5416,5.4937,5.5257,328078,0
1986-08-21,5.5337,5.5976,5.5337,5.5735,767526,0
1986-08-22,5.5895,5.6214,5.5578,5.5735,503656,0
1986-08-25,5.5814,5.5814,5.47,5.47,614021,0
1986-08-26,5.47,5.5656,5.47,5.5498,1133730,0
1986-08-27,5.5656,5.5656,5.5416,5.5498,485600,0
1986-08-28,5.5498,5.5498,5.5097,5.5097,333096,0
1986-08-29,5.4937,5.5257,5.4779,5.4937,446467,0
1986-09-02,5.4937,5.4937,5.3024,5.3185,906982,0
1986-09-03,5.3185,5.4062,5.231,5.3981,697294,0
1986-09-04,5.3824,5.4779,5.3345,5.4619,1214999,0
1986-09-05,5.4302,5.47,5.3824,5.4062,645124,0
1986-09-08,5.3824,5.3981,5.2707,5.3185,500647,0
