Date,Open,High,Low,Close,Volume,OpenInt
2013-02-11,14.271,14.311,14.271,14.311,2165,0
2013-02-12,14.301,14.847,14.271,14.847,6884,0
2013-02-13,14.552,14.552,14.552,14.552,101,0
2013-02-14,14.321,14.494,14.321,14.331,310,0
2013-02-20,14.432,14.998,14.432,14.632,42537,0
2013-02-21,14.949,14.949,14.513,14.532,4444,0
2013-02-22,14.572,14.572,14.513,14.513,310,0
2013-02-25,14.513,14.513,14.513,14.513,310,0
2013-02-27,14.522,14.523,14.522,14.522,2998,0
2013-03-01,14.959,14.959,14.532,14.542,1860,0
2013-03-04,14.959,14.959,14.959,14.959,101,0
2013-03-06,14.89,14.89,14.707,14.707,867,0
2013-03-07,14.949,14.949,14.572,14.572,209,0
2013-03-08,14.592,15.18,14.572,14.612,1136,0
2013-03-11,14.678,14.717,14.659,14.707,10729,0
2013-03-12,14.9,14.9,14.736,14.736,2610,0
2013-03-15,14.717,14.717,14.717,14.717,559,0
2013-03-18,14.736,14.736,14.572,14.736,7752,0
2013-03-19,14.612,14.612,14.612,14.612,2271,0
2013-03-20,14.872,14.89,14.697,14.717,8363,0
2013-03-21,14.776,14.776,14.659,14.659,1241,0
2013-03-25,14.669,14.669,14.669,14.669,101,0
2013-03-26,14.697,14.826,14.697,14.707,773,0
2013-03-27,14.707,14.707,14.707,14.707,519,0
2013-03-28,14.756,14.756,14.756,14.756,7276,0
2013-04-01,14.766,14.766,14.756,14.756,414,0
2013-04-03,14.815,14.815,14.756,14.756,1147,0
2013-04-04,14.766,14.766,14.766,14.766,101,0
2013-04-05,14.825,14.825,14.756,14.805,1113,0
2013-04-08,14.776,15.143,14.776,15.143,310,0
2013-04-09,15.17,15.17,15.133,15.161,574,0
2013-04-10,15.124,15.18,15.086,15.115,1445,0
2013-04-11,15.17,15.17,14.756,14.815,12610,0
2013-04-12,14.842,14.842,14.756,14.805,6613,0
2013-04-16,14.919,14.919,14.919,14.919,101,0
2013-04-17,14.9,14.9,14.805,14.805,209,0
2013-04-18,14.905,14.905,14.905,14.905,209,0
2013-04-19,14.815,14.815,14.805,14.805,519,0
2013-04-22,14.805,14.805,14.756,14.805,1583,0
2013-04-23,14.805,14.834,14.717,14.756,23360,0
2013-04-26,14.756,14.756,14.756,14.756,2276,0
2013-04-29,14.815,14.815,14.756,14.756,4998,0
2013-04-30,14.842,14.852,14.786,14.786,44441,0
2013-05-09,14.727,14.727,14.727,14.727,101,0
2013-05-10,14.834,14.834,14.834,14.834,723,0
2013-05-14,14.717,14.717,14.717,14.717,101,0
2013-05-16,14.852,14.852,14.757,14.776,1445,0
2013-05-17,14.776,14.842,14.766,14.842,1369,0
2013-05-20,14.736,14.736,14.727,14.727,1345,0
2013-05-21,14.796,14.805,14.796,14.805,542,0
2013-05-23,14.756,14.852,14.756,14.852,6097,0
2013-05-24,14.815,14.89,14.815,14.842,3262,0
2013-05-28,14.834,14.852,14.756,14.756,5376,0
2013-05-29,14.776,14.776,14.756,14.756,2309,0
2013-05-30,14.842,14.852,14.842,14.852,1213,0
2013-05-31,14.802,14.802,14.51,14.715,36586,0
2013-06-03,14.707,14.707,14.659,14.659,519,0
2013-06-04,14.678,14.678,14.562,14.562,209,0
2013-06-05,14.532,14.632,14.513,14.612,4133,0
2013-06-06,14.622,14.622,14.612,14.612,310,0
2013-06-07,14.756,14.756,14.736,14.756,2637,0
2013-06-10,14.632,14.632,14.632,14.632,310,0
2013-06-11,14.632,14.632,14.632,14.632,310,0
2013-06-12,14.678,14.678,14.612,14.612,519,0
2013-06-14,14.796,14.796,14.741,14.756,1838,0
2013-06-17,14.805,14.834,14.659,14.659,1914,0
2013-06-18,14.678,14.678,14.678,14.678,209,0
2013-06-19,14.707,14.707,14.707,14.707,310,0
2013-06-20,14.612,14.65,14.612,14.65,279,0
2013-06-21,14.632,14.805,14.582,14.805,2847,0
2013-06-24,14.717,14.805,14.707,14.805,621,0
2013-06-25,14.805,14.805,14.664,14.805,310,0
2013-06-26,14.805,14.805,14.668,14.669,519,0
2013-06-27,14.766,14.766,14.717,14.717,280,0
2013-06-28,14.786,14.805,14.522,14.786,14570,0
2013-07-01,14.697,14.805,14.659,14.707,3792,0
2013-07-02,14.669,14.682,14.659,14.659,310,0
2013-07-03,14.796,14.796,14.791,14.791,209,0
2013-07-05,14.805,14.805,14.804,14.804,932,0
2013-07-08,14.678,14.678,14.678,14.678,101,0
2013-07-09,14.727,14.727,14.659,14.659,2841,0
2013-07-10,14.678,14.678,14.659,14.669,5376,0
2013-07-11,14.659,14.659,14.659,14.659,5994,0
2013-07-12,14.659,14.659,14.659,14.659,101,0
2013-07-15,14.746,14.746,14.659,14.659,1654,0
2013-07-16,14.707,14.756,14.659,14.659,1136,0
2013-07-17,14.678,14.707,14.678,14.707,310,0
2013-07-18,14.659,14.678,14.659,14.659,2280,0
2013-07-19,14.69,14.727,14.69,14.727,295,0
2013-07-22,14.756,14.852,14.756,14.852,2498,0
2013-07-23,14.852,14.91,14.852,14.91,4631,0
2013-07-24,14.91,14.929,14.91,14.929,381,0
2013-07-25,14.949,14.998,14.949,14.998,1445,0
2013-07-26,14.949,15.18,14.949,15.18,932,0
2013-07-29,15.18,15.18,15.18,15.18,101,0
2013-07-31,15.096,15.096,15.096,15.096,712,0
2013-08-01,15.096,15.481,15.096,15.481,657,0
2013-08-02,15.115,15.347,15.096,15.347,1344,0
2013-08-08,15.471,15.481,15.471,15.481,390,0
2013-08-09,15.5,15.773,15.481,15.481,3671,0
2013-08-12,15.481,15.481,15.481,15.481,18603,0
2013-08-14,15.53,15.53,15.53,15.53,209,0
2013-08-16,15.491,15.491,15.491,15.491,621,0
2013-08-19,15.491,15.491,15.491,15.491,665,0
2013-08-20,15.51,15.579,15.51,15.579,310,0
2013-08-21,15.589,15.589,15.579,15.579,452,0
2013-08-26,15.51,15.56,15.443,15.443,748,0
2013-08-27,15.53,15.56,15.53,15.56,558,0
2013-08-29,15.51,15.56,15.51,15.56,209,0
2013-08-30,15.53,15.53,15.52,15.52,209,0
2013-09-03,15.56,15.56,15.055,15.56,812,0
2013-09-04,15.288,15.384,15.288,15.288,1413,0
2013-09-05,15.337,15.481,15.288,15.471,1344,0
2013-09-06,15.481,15.481,15.481,15.481,101,0
2013-09-09,15.308,15.481,15.308,15.481,933,0
2013-09-10,15.481,15.481,15.288,15.288,310,0
2013-09-11,15.481,15.481,15.481,15.481,101,0
2013-09-13,15.481,15.481,15.481,15.481,3151,0
2013-09-16,15.452,15.452,15.452,15.452,101,0
2013-09-18,15.481,15.569,15.481,15.569,1140,0
2013-09-20,15.773,15.773,15.626,15.626,1401,0
2013-09-23,15.579,15.579,15.53,15.56,412,0
2013-09-24,15.744,15.83,15.744,15.83,1958,0
2013-09-25,16.016,16.016,15.725,15.725,619,0
2013-09-26,15.725,15.725,15.725,15.725,619,0
2013-09-30,15.609,15.626,15.53,15.626,22047,0
2013-10-01,15.53,15.53,15.53,15.53,2162,0
2013-10-03,15.725,15.725,15.725,15.725,721,0
2013-10-04,15.754,15.773,15.53,15.53,5667,0
2013-10-08,15.53,15.53,15.53,15.53,517,0
2013-10-09,15.53,15.53,15.53,15.53,619,0
2013-10-10,15.56,15.56,15.56,15.56,208,0
2013-10-16,15.609,15.609,15.609,15.609,309,0
2013-10-17,15.626,15.849,15.626,15.849,9376,0
2013-10-21,15.84,15.84,15.53,15.84,34205,0
2013-10-22,15.869,15.918,15.626,15.725,5393,0
2013-10-23,15.734,15.734,15.734,15.734,101,0
2013-10-24,15.783,15.783,15.773,15.773,208,0
2013-10-25,15.869,15.869,15.773,15.773,208,0
2013-10-28,15.773,15.773,15.773,15.773,101,0
2013-10-29,15.82,15.82,15.773,15.82,309,0
2013-10-30,15.869,15.968,15.869,15.918,16277,0
2013-10-31,15.968,15.968,15.958,15.968,2781,0
2013-11-01,15.958,15.958,15.958,15.958,619,0
2013-11-04,15.869,15.869,15.869,15.869,517,0
2013-11-05,15.968,15.968,15.968,15.968,518,0
2013-11-06,15.968,15.968,15.869,15.869,1237,0
2013-11-07,15.869,15.869,15.869,15.869,208,0
2013-11-08,15.869,15.878,15.869,15.869,929,0
2013-11-11,15.918,15.918,15.918,15.918,619,0
2013-11-12,15.958,16.064,15.918,15.968,15542,0
2013-11-13,16.016,16.113,15.968,16.016,29971,0
2013-11-14,16.025,16.025,16.016,16.016,2781,0
2013-11-15,16.102,16.102,15.918,15.918,16896,0
2013-11-18,16.016,16.016,15.918,15.918,929,0
2013-11-19,15.918,15.918,15.918,15.918,2472,0
2013-11-20,15.918,16.093,15.918,16.093,721,0
2013-11-21,16.073,16.112,16.016,16.016,31217,0
2013-11-25,16.016,16.016,16.016,16.016,34514,0
2013-11-26,16.016,16.016,15.968,15.968,309,0
2013-11-27,15.968,16.006,15.968,16.006,208,0
2013-11-29,15.968,15.968,15.918,15.918,5151,0
2013-12-02,15.968,16.016,15.968,15.978,38739,0
2013-12-03,16.006,16.016,16.006,16.016,1237,0
2013-12-04,16.083,16.346,16.025,16.025,518,0
2013-12-06,16.141,16.141,16.141,16.141,619,0
2013-12-09,16.239,16.239,16.239,16.239,15453,0
2013-12-10,16.131,16.141,16.131,16.141,208,0
2013-12-16,16.064,16.248,16.064,16.209,52750,0
2013-12-18,16.112,16.306,16.112,16.306,691,0
2013-12-19,16.16,16.19,16.16,16.17,18957,0
2013-12-20,16.17,16.199,16.15,16.16,5253,0
2013-12-23,16.209,16.403,16.209,16.393,7624,0
2013-12-24,16.393,16.393,16.356,16.356,15557,0
2013-12-26,16.316,16.316,16.112,16.209,1340,0
2013-12-27,16.316,16.316,16.316,16.316,2472,0
2013-12-31,16.112,16.209,16.016,16.209,561,0
2014-01-02,16.209,16.229,16.209,16.209,4564,0
2014-01-03,16.403,16.432,16.403,16.432,3282,0
2014-01-06,16.393,16.393,16.316,16.393,17617,0
2014-01-07,16.365,16.365,16.365,16.365,3400,0
