Date,Open,High,Low,Close,Volume,OpenInt
2015-08-17,15.059,15.068,14.847,14.912,141317,0
2015-08-18,14.861,15.096,14.821,14.991,254011,0
2015-08-19,14.87,15.007,14.78,14.919,100354,0
2015-08-20,14.878,14.894,14.411,14.59,129027,0
2015-08-21,14.503,14.503,13.768,13.791,261483,0
2015-08-24,11.833,13.693,11.524,12.994,311966,0
2015-08-25,13.286,13.751,13.189,13.693,231339,0
2015-08-26,13.693,13.791,13.197,13.735,290280,0
2015-08-27,14.397,14.485,13.856,14.446,247394,0
2015-08-28,14.29,14.411,14.126,14.33,142627,0
2015-08-31,14.511,14.609,14.085,14.275,157576,0
2015-09-01,13.873,14.241,13.873,13.921,133561,0
2015-09-02,14.054,14.282,13.915,13.921,73519,0
2015-09-03,13.996,14.241,13.996,14.208,115792,0
2015-09-04,14.126,14.267,14.085,14.2,44112,0
2015-09-08,14.373,14.518,14.16,14.297,117753,0
2015-09-09,14.682,14.682,13.89,13.949,243841,0
2015-09-10,13.873,14.029,13.8,13.915,105822,0
2015-09-11,13.751,13.956,13.604,13.639,82830,0
2015-09-14,13.842,13.842,13.382,13.525,139929,0
2015-09-15,13.719,13.834,13.236,13.834,194705,0
2015-09-16,13.921,13.921,13.506,13.71,248004,0
2015-09-17,13.751,14.111,13.542,13.594,268224,0
2015-09-18,13.382,13.548,13.236,13.466,156106,0
2015-09-21,13.572,13.686,13.391,13.419,151694,0
2015-09-22,13.335,13.449,13.163,13.215,165787,0
2015-09-23,13.117,13.382,12.959,13.244,110033,0
2015-09-24,13.01,13.016,12.527,12.784,304194,0
2015-09-25,12.968,12.977,12.546,12.553,163703,0
2015-09-28,12.216,12.404,11.566,11.566,277525,0
2015-09-29,11.573,12.171,11.327,11.833,446754,0
2015-09-30,12.641,12.641,11.549,11.735,383036,0
2015-10-01,11.753,12.014,11.672,11.907,285993,0
2015-10-02,11.506,12.11,11.506,12.101,187600,0
2015-10-05,12.387,12.387,11.995,12.128,232688,0
2015-10-06,12.191,12.306,11.866,12.136,206099,0
2015-10-07,12.136,12.413,12.047,12.413,197768,0
2015-10-08,12.468,12.546,12.191,12.5,145570,0
2015-10-09,12.582,12.624,12.448,12.537,107708,0
2015-10-12,12.509,12.609,12.324,12.456,147634,0
2015-10-13,12.371,12.615,12.332,12.5,140911,0
2015-10-14,12.486,12.661,12.486,12.591,120448,0
2015-10-15,12.543,12.729,12.474,12.681,246984,0
2015-10-16,12.696,12.755,12.574,12.736,92663,0
2015-10-19,12.736,13.058,12.703,13.033,131577,0
2015-10-20,13.139,13.345,13.076,13.23,200027,0
2015-10-21,13.454,13.454,13.132,13.289,123918,0
2015-10-22,13.338,13.395,13.139,13.23,137536,0
2015-10-23,13.28,13.297,12.977,13.155,190556,0
2015-10-26,12.959,13.207,12.87,12.91,268020,0
2015-10-27,12.968,13.023,12.898,12.968,224363,0
2015-10-28,12.888,12.959,12.852,12.951,212689,0
2015-10-29,12.968,13.083,12.935,13.067,202962,0
2015-10-30,13.263,13.263,12.835,12.888,310948,0
2015-11-02,13.011,13.225,12.968,13.199,180463,0
2015-11-03,12.91,13.199,12.91,13.109,214633,0
2015-11-04,13.23,13.23,13.076,13.174,173091,0
2015-11-05,13.155,13.246,13.058,13.139,141061,0
2015-11-06,13.139,13.225,13.004,13.199,130239,0
2015-11-09,13.207,13.207,13.048,13.092,98044,0
2015-11-10,13.118,13.139,13.033,13.109,118444,0
2015-11-11,13.083,13.155,13.042,13.067,108593,0
2015-11-12,13.033,13.076,12.898,12.935,137902,0
2015-11-13,12.968,13.058,12.91,12.91,250265,0
2015-11-16,12.844,12.942,12.703,12.879,227160,0
2015-11-17,12.867,13.091,12.792,12.816,230656,0
2015-11-18,12.966,13.082,12.707,13.056,191309,0
2015-11-19,13.002,13.04,12.895,12.901,184185,0
2015-11-20,12.966,13.002,12.751,12.779,342667,0
2015-11-23,12.493,12.816,12.493,12.684,256608,0
2015-11-24,12.678,12.699,12.553,12.576,249178,0
2015-11-25,12.635,12.707,12.546,12.643,215572,0
2015-11-27,12.725,12.824,12.717,12.816,39831,0
2015-11-30,12.957,12.957,12.678,12.8,290885,0
2015-12-01,12.895,13.047,12.841,13.01,190577,0
2015-12-02,13.01,13.147,13.01,13.108,235128,0
2015-12-03,13.075,13.131,12.914,13.01,230532,0
2015-12-04,13.065,13.155,12.966,13.065,216051,0
2015-12-07,12.932,13.04,12.562,12.707,319974,0
2015-12-08,12.493,12.733,12.493,12.699,164112,0
2015-12-09,12.717,12.807,12.653,12.779,183706,0
2015-12-10,12.707,12.841,12.615,12.684,205914,0
2015-12-11,12.653,12.662,12.41,12.429,173325,0
2015-12-14,12.41,12.508,12.328,12.328,157075,0
2015-12-15,12.353,12.508,12.328,12.446,339525,0
2015-12-16,12.446,12.779,12.446,12.741,331440,0
2015-12-17,12.856,13.056,12.731,12.784,409778,0
2015-12-18,12.822,12.829,12.659,12.766,240286,0
2015-12-21,12.884,12.884,12.738,12.757,318746,0
2015-12-22,12.649,13.056,12.649,12.991,707647,0
2015-12-23,12.991,13.264,12.983,13.138,394688,0
2015-12-24,13.192,13.247,13.138,13.208,96840,0
2015-12-28,13.147,13.231,12.991,13.03,514396,0
2015-12-29,13.165,13.208,13.021,13.165,642327,0
2015-12-30,13.174,13.218,13.039,13.108,369843,0
2015-12-31,13.047,13.318,13.047,13.218,488240,0
2016-01-04,13.091,13.119,12.956,13.108,293668,0
2016-01-05,13.123,13.24,13.047,13.231,207329,0
2016-01-06,12.983,13.155,12.974,13.021,173521,0
2016-01-07,12.939,12.983,12.579,12.605,396700,0
2016-01-08,12.682,12.731,12.523,12.538,152399,0
2016-01-11,12.566,12.566,12.104,12.24,246812,0
2016-01-12,12.323,12.416,11.939,12.263,179306,0
2016-01-13,12.272,12.323,11.579,11.611,260457,0
2016-01-14,11.638,11.872,11.44,11.772,212297,0
2016-01-15,11.44,11.62,11.259,11.471,199347,0
2016-01-19,11.44,11.638,11.162,11.322,239328,0
2016-01-20,11.226,11.25,10.619,11.091,450446,0
2016-01-21,11.03,11.366,10.948,11.175,302010,0
2016-01-22,11.344,11.688,11.335,11.664,211757,0
2016-01-25,11.587,11.688,11.419,11.452,152220,0
2016-01-26,11.446,11.62,11.392,11.587,165674,0
2016-01-27,11.638,11.688,11.452,11.452,117792,0
2016-01-28,11.546,11.546,11.2,11.284,183731,0
2016-01-29,11.446,11.52,11.293,11.452,164626,0
2016-02-01,11.344,11.638,11.344,11.638,119966,0
2016-02-02,11.493,11.57,11.424,11.469,164145,0
2016-02-03,11.538,11.546,11.284,11.392,182567,0
2016-02-04,11.344,11.476,11.293,11.41,144895,0
2016-02-05,11.438,11.438,11.091,11.108,91440,0
2016-02-08,10.895,11.018,10.669,10.745,200520,0
2016-02-09,10.55,10.872,10.55,10.669,191702,0
2016-02-10,10.695,10.787,10.55,10.55,186936,0
2016-02-11,10.308,10.442,10.25,10.273,262865,0
2016-02-12,10.332,10.485,10.332,10.407,204334,0
2016-02-16,10.524,10.738,10.477,10.728,167140,0
2016-02-17,10.87,11.058,10.793,11.048,246114,0
2016-02-18,11.149,11.177,10.921,10.99,222391,0
2016-02-19,10.947,11.083,10.87,11.083,93286,0
2016-02-22,11.201,11.251,11.113,11.21,131052,0
2016-02-23,11.218,11.257,11.14,11.177,97422,0
2016-02-24,11.132,11.281,10.963,11.21,197785,0
2016-02-25,11.201,11.387,11.149,11.303,105370,0
2016-02-26,11.329,11.406,11.303,11.387,99743,0
2016-02-29,11.464,11.464,11.251,11.303,260576,0
2016-03-01,11.441,11.644,11.242,11.575,178577,0
2016-03-02,11.592,11.592,11.379,11.515,138483,0
2016-03-03,11.457,11.497,11.37,11.481,162802,0
2016-03-04,11.552,11.6,11.414,11.497,126933,0
2016-03-07,11.464,11.686,11.391,11.626,178440,0
2016-03-08,11.481,11.635,11.387,11.575,197796,0
2016-03-09,11.652,11.652,11.355,11.387,248922,0
2016-03-10,11.473,11.481,11.303,11.347,105657,0
2016-03-11,11.361,11.552,11.361,11.488,127399,0
2016-03-14,11.515,11.686,11.473,11.68,191191,0
2016-03-15,11.6,11.651,11.347,11.607,284435,0
2016-03-16,11.572,11.725,11.494,11.691,400607,0
2016-03-17,11.668,11.812,11.373,11.788,349012,0
2016-03-18,11.829,11.864,11.668,11.788,234566,0
2016-03-21,11.701,12.01,11.691,11.914,175977,0
2016-03-22,11.803,12.058,11.803,12.027,211930,0
2016-03-23,11.967,12.077,11.958,11.974,111253,0
2016-03-24,11.967,11.967,11.796,11.796,83643,0
2016-03-28,11.812,11.967,11.709,11.855,110216,0
2016-03-29,11.788,11.907,11.788,11.889,66113,0
2016-03-30,11.967,12.044,11.931,12.035,79416,0
2016-03-31,12.085,12.085,11.829,12.027,153973,0
2016-04-01,12.018,12.027,11.799,11.914,146919,0
2016-04-04,11.967,12.112,11.937,12.077,143818,0
2016-04-05,11.958,12.053,11.879,12.044,78120,0
2016-04-06,11.982,12.412,11.967,12.309,182730,0
2016-04-07,12.214,12.318,12.094,12.164,110881,0
2016-04-08,12.214,12.257,12.197,12.241,80553,0
2016-04-11,12.224,12.318,12.214,12.265,97490,0
2016-04-12,12.206,12.318,12.018,12.301,101359,0
2016-04-13,12.351,12.514,12.258,12.497,115839,0
2016-04-14,12.556,12.556,12.391,12.502,72232,0
2016-04-15,12.408,12.487,12.356,12.418,125942,0
2016-04-18,12.306,12.514,12.306,12.427,90150,0
2016-04-19,12.477,12.549,12.444,12.444,112858,0
2016-04-20,12.598,12.642,12.487,12.598,107253,0
2016-04-21,12.574,12.693,12.487,12.662,93128,0
2016-04-22,12.764,12.79,12.566,12.709,108163,0
2016-04-25,12.727,12.83,12.678,12.813,142675,0
2016-04-26,12.886,12.953,12.579,12.685,191054,0
2016-04-27,12.783,12.783,12.57,12.623,56344,0
2016-04-28,12.652,12.719,12.444,12.53,202056,0
2016-04-29,12.566,12.857,12.4,12.755,677100,0
2016-05-02,12.701,12.902,12.623,12.798,619374,0
2016-05-03,12.652,12.727,12.566,12.727,93452,0
2016-05-04,12.709,12.785,12.574,12.652,192188,0
2016-05-05,12.735,12.798,12.617,12.727,114954,0
2016-05-06,12.607,12.685,12.382,12.408,150291,0
2016-05-09,12.408,12.444,12.34,12.382,166358,0
2016-05-10,12.391,12.427,12.296,12.313,167388,0
2016-05-11,12.218,12.364,12.096,12.168,184332,0
2016-05-12,12.199,12.435,11.934,11.942,188781,0
2016-05-13,12.012,12.073,11.934,12.02,71919,0
2016-05-16,12.012,12.192,11.915,12.106,203140,0
2016-05-17,12.19,12.346,12.094,12.199,302359,0
2016-05-18,12.112,12.487,11.947,12.305,230172,0
2016-05-19,12.208,12.567,12.025,12.025,266626,0
2016-05-20,12.069,12.609,12.06,12.129,102931,0
2016-05-23,12.287,12.557,12.208,12.208,209932,0
2016-05-24,12.251,12.549,12.251,12.313,268570,0
2016-05-25,12.574,12.795,12.408,12.574,218459,0
2016-05-26,12.574,12.59,12.348,12.59,205887,0
2016-05-27,12.567,12.687,12.435,12.494,109058,0
2016-05-31,12.512,12.687,12.313,12.33,379361,0
2016-06-01,12.322,12.541,12.322,12.477,260768,0
2016-06-02,12.503,12.615,12.459,12.615,155850,0
2016-06-03,12.625,12.807,12.522,12.549,174675,0
2016-06-06,12.549,12.679,12.512,12.664,184734,0
2016-06-07,12.635,12.721,12.541,12.625,245541,0
2016-06-08,12.664,12.703,12.615,12.644,103708,0
2016-06-09,12.531,12.635,12.358,12.531,164920,0
2016-06-10,12.444,12.444,12.235,12.268,104475,0
2016-06-13,12.199,12.348,12.121,12.155,159923,0
2016-06-14,12.112,12.339,11.99,12.008,201032,0
2016-06-15,12.008,12.35,11.998,12.199,224573,0
2016-06-16,12.037,12.557,12.003,12.38,271833,0
2016-06-17,12.32,12.476,12.152,12.434,213526,0
2016-06-20,12.512,12.512,12.276,12.32,174326,0
2016-06-21,12.32,12.459,12.144,12.188,243976,0
2016-06-22,12.285,12.371,12.18,12.223,132707,0
2016-06-23,12.257,12.389,12.126,12.362,107133,0
2016-06-24,12.134,12.399,12.065,12.223,168312,0
2016-06-27,12.161,12.248,11.687,11.819,263256,0
2016-06-28,11.889,12.293,11.889,12.06,191235,0
2016-06-29,12.24,12.557,12.065,12.443,190318,0
2016-06-30,12.696,12.696,12.154,12.389,154689,0
2016-07-01,12.452,12.574,12.337,12.346,246173,0
2016-07-05,12.346,12.616,12.188,12.213,326504,0
2016-07-06,12.265,12.371,12.161,12.328,111291,0
2016-07-07,12.32,12.452,12.311,12.346,183169,0
2016-07-08,12.362,12.531,12.353,12.452,88657,0
2016-07-11,12.567,12.567,12.417,12.443,126072,0
2016-07-12,12.452,12.645,12.452,12.616,157100,0
2016-07-13,12.616,12.655,12.58,12.597,108311,0
2016-07-14,12.694,12.845,12.571,12.738,269292,0
2016-07-15,12.686,12.767,12.422,12.554,221748,0
2016-07-18,12.499,12.67,12.499,12.623,89996,0
2016-07-19,12.597,12.662,12.456,12.633,256581,0
2016-07-20,12.577,12.828,12.577,12.778,179093,0
2016-07-21,12.721,12.907,12.721,12.801,94160,0
2016-07-22,12.907,12.997,12.845,12.969,109758,0
2016-07-25,13.014,13.04,12.882,12.988,136614,0
2016-07-26,13.067,13.067,12.863,12.916,151974,0
2016-07-27,13.007,13.067,12.934,13.048,138122,0
2016-07-28,12.979,13.158,12.969,13.085,154583,0
2016-07-29,13.173,13.279,13.094,13.244,142605,0
2016-08-01,13.279,13.289,13.094,13.235,122981,0
2016-08-02,13.253,13.279,12.863,12.924,205136,0
2016-08-03,12.979,13.154,12.863,13.067,92863,0
2016-08-04,13.085,13.247,13.085,13.183,134043,0
2016-08-05,13.164,13.588,13.131,13.5,154198,0
2016-08-08,13.547,13.829,13.547,13.573,176642,0
2016-08-09,13.663,13.67,13.423,13.547,145791,0
2016-08-10,13.547,13.686,13.5,13.573,70761,0
2016-08-11,13.556,13.607,13.423,13.456,104700,0
2016-08-12,13.529,13.665,13.456,13.556,110509,0
2016-08-15,13.644,13.722,13.577,13.713,92165,0
2016-08-16,13.722,13.81,13.556,13.695,150731,0
2016-08-17,13.808,13.808,13.435,13.71,147715,0
2016-08-18,13.784,13.784,13.65,13.736,87260,0
2016-08-19,13.685,13.784,13.651,13.719,82408,0
2016-08-22,13.766,13.827,13.612,13.817,106444,0
2016-08-23,13.817,13.916,13.676,13.766,152361,0
2016-08-24,13.862,13.933,13.551,13.56,169980,0
2016-08-25,13.719,13.719,13.319,13.534,102448,0
2016-08-26,13.62,13.736,13.263,13.418,116067,0
2016-08-29,13.418,13.602,13.068,13.329,158147,0
2016-08-30,13.329,13.504,13.077,13.131,226507,0
2016-08-31,13.292,13.388,13.156,13.319,193516,0
2016-09-01,13.362,13.445,13.246,13.371,148309,0
2016-09-02,13.524,13.671,13.362,13.426,88714,0
2016-09-06,13.445,13.514,13.354,13.514,78241,0
2016-09-07,13.47,13.593,13.354,13.354,112762,0
2016-09-08,13.362,13.477,13.301,13.338,135442,0
2016-09-09,13.319,13.388,13.114,13.148,89175,0
2016-09-12,13.114,13.692,13.114,13.667,114147,0
2016-09-13,13.461,13.461,13.184,13.184,115365,0
2016-09-14,13.246,13.494,13.212,13.379,86216,0
2016-09-15,13.385,13.558,13.376,13.424,67589,0
2016-09-16,13.494,13.567,13.385,13.405,66535,0
2016-09-19,13.359,13.649,13.108,13.217,197715,0
2016-09-20,13.243,13.458,13.217,13.288,130445,0
2016-09-21,13.288,13.602,13.268,13.288,135755,0
2016-09-22,13.334,13.766,13.334,13.675,224414,0
2016-09-23,13.558,13.728,13.325,13.549,139438,0
2016-09-26,13.385,13.728,13.288,13.415,259755,0
2016-09-27,13.395,13.775,13.325,13.334,451236,0
2016-09-28,13.451,13.493,13.171,13.217,149535,0
2016-09-29,13.152,13.297,13.09,13.1,113289,0
2016-09-30,13.306,13.334,13.1,13.207,105955,0
2016-10-03,13.243,13.567,13.135,13.549,94749,0
2016-10-04,13.494,13.558,13.268,13.278,63754,0
2016-10-05,13.368,13.494,13.152,13.18,60817,0
2016-10-06,13.135,13.325,13.131,13.243,113849,0
2016-10-07,13.198,13.214,13.09,13.118,51680,0
2016-10-10,13.143,13.385,13.062,13.143,79823,0
2016-10-11,13.1,13.252,13.044,13.044,122658,0
2016-10-12,13.1,13.268,13.062,13.062,146281,0
2016-10-13,13.001,13.173,12.945,12.954,166896,0
2016-10-14,13.08,13.243,12.991,13.026,94567,0
2016-10-17,13.08,13.273,12.991,13.044,108194,0
2016-10-18,13.432,13.432,12.842,12.87,136635,0
2016-10-19,13.241,13.241,12.815,12.824,151840,0
2016-10-20,12.851,13.141,12.705,12.789,147785,0
2016-10-21,12.742,12.86,12.653,12.715,174394,0
2016-10-24,12.771,13.033,12.653,12.688,114266,0
2016-10-25,12.761,13.187,12.53,12.597,150074,0
2016-10-26,12.607,12.789,12.562,12.724,168047,0
2016-10-27,12.761,12.815,12.545,12.715,146606,0
2016-10-28,12.607,12.607,12.291,12.334,281254,0
2016-10-31,12.497,12.497,12.108,12.271,237055,0
2016-11-01,12.225,12.299,12.108,12.198,124332,0
2016-11-02,12.117,12.147,11.818,11.862,111334,0
2016-11-03,11.818,11.917,11.646,11.725,222244,0
2016-11-04,11.654,11.88,11.654,11.754,117761,0
2016-11-07,11.844,11.952,11.762,11.8,160871,0
2016-11-08,11.717,12.291,11.683,12.055,183939,0
2016-11-09,12.488,13.097,12.326,12.771,335720,0
2016-11-10,12.915,13.277,12.752,13.215,196015,0
2016-11-11,13.042,13.123,12.724,12.86,182556,0
2016-11-14,12.988,13.214,12.832,13.133,239139,0
2016-11-15,13.033,13.15,12.897,13.15,124386,0
2016-11-16,12.988,13.097,12.879,12.924,109914,0
2016-11-17,13.021,13.094,12.834,12.922,75821,0
2016-11-18,12.82,12.912,12.72,12.866,108137,0
2016-11-21,12.811,12.9,12.628,12.683,105124,0
2016-11-22,12.701,12.793,12.363,12.436,156970,0
2016-11-23,12.335,12.428,12.183,12.198,147626,0
2016-11-25,12.207,12.556,12.207,12.327,164046,0
2016-11-28,12.372,12.538,11.996,12.071,176273,0
2016-11-29,12.153,12.182,11.925,12.016,264143,0
2016-11-30,12.116,12.116,11.907,11.907,218094,0
2016-12-01,11.915,12.292,11.907,12.116,444362,0
2016-12-02,12.078,12.344,12.025,12.182,134868,0
2016-12-05,12.317,12.391,11.96,12.125,286566,0
2016-12-06,12.078,12.509,11.935,12.381,208508,0
2016-12-07,12.344,12.463,12.22,12.353,221141,0
2016-12-08,12.3,12.3,11.925,11.988,300112,0
2016-12-09,12.078,12.409,12.059,12.308,200925,0
2016-12-12,12.198,12.308,12.071,12.235,252170,0
2016-12-13,12.163,12.828,12.144,12.509,287317,0
2016-12-14,12.454,12.793,12.225,12.528,233324,0
2016-12-15,12.478,12.722,12.286,12.349,259971,0
2016-12-16,12.322,12.562,12.073,12.073,204162,0
2016-12-19,12.1,12.487,12.027,12.064,317343,0
2016-12-20,12.109,12.22,11.878,11.878,367754,0
2016-12-21,11.888,12.1,11.749,12.046,633409,0
2016-12-22,12.1,12.1,11.832,11.944,253417,0
2016-12-23,11.878,12.211,11.85,12.166,261218,0
2016-12-27,12.176,12.358,11.935,12.008,261915,0
2016-12-28,12.09,12.095,11.759,11.788,297290,0
2016-12-29,11.73,11.98,11.73,11.759,342428,0
2016-12-30,11.916,11.98,11.658,11.842,478794,0
2017-01-03,11.99,12.425,11.878,12.349,262029,0
2017-01-04,12.442,12.636,12.303,12.535,171879,0
2017-01-05,12.516,12.583,12.458,12.562,91937,0
2017-01-06,12.535,12.902,12.525,12.856,175962,0
2017-01-09,12.885,12.97,12.775,12.93,172174,0
2017-01-10,12.922,12.977,12.792,12.875,125092,0
2017-01-11,12.875,12.967,12.718,12.81,132545,0
2017-01-12,12.775,12.958,12.616,12.93,152497,0
2017-01-13,13.005,13.225,12.93,13.087,146907,0
2017-01-17,13.05,13.063,12.718,12.81,226009,0
2017-01-18,12.928,13.118,12.772,13.049,202260,0
2017-01-19,12.975,13.005,12.854,12.873,98927,0
2017-01-20,12.844,12.947,12.677,12.742,156594,0
2017-01-23,12.66,12.854,12.593,12.687,153462,0
2017-01-24,12.799,12.835,12.5,12.556,216043,0
2017-01-25,12.566,12.677,12.435,12.51,187139,0
2017-01-26,12.472,12.761,12.43,12.641,140699,0
2017-01-27,12.742,12.938,12.66,12.928,143480,0
2017-01-30,12.901,12.901,12.575,12.66,146054,0
2017-01-31,12.621,12.938,12.603,12.873,193128,0
2017-02-01,13.013,13.152,12.882,13.152,158296,0
2017-02-02,13.04,13.393,13.021,13.319,139089,0
2017-02-03,13.272,13.356,13.04,13.04,134151,0
2017-02-06,13.068,13.207,13.068,13.077,96423,0
2017-02-07,13.077,13.207,13.049,13.124,110717,0
2017-02-08,13.114,13.161,13.021,13.096,106441,0
2017-02-09,13.161,13.356,13.134,13.189,78177,0
2017-02-10,13.267,13.366,13.189,13.272,86920,0
2017-02-13,13.375,13.45,13.329,13.375,59219,0
2017-02-14,13.375,13.45,13.347,13.403,91897,0
2017-02-15,13.347,13.551,13.347,13.524,128354,0
2017-02-16,13.501,13.595,13.296,13.342,123652,0
2017-02-17,13.239,13.399,13.239,13.314,87603,0
2017-02-21,13.501,13.544,13.342,13.521,179212,0
2017-02-22,13.419,13.574,13.324,13.324,82067,0
2017-02-23,13.501,13.511,13.409,13.419,59941,0
2017-02-24,13.426,13.556,13.379,13.521,89100,0
2017-02-27,13.501,13.67,13.501,13.662,100809,0
2017-02-28,13.708,13.745,13.577,13.653,143351,0
2017-03-01,13.802,13.83,13.689,13.717,106833,0
2017-03-02,13.735,13.821,13.653,13.67,93437,0
2017-03-03,13.595,13.784,13.548,13.726,75268,0
2017-03-06,13.735,13.735,13.633,13.653,107385,0
2017-03-07,13.662,13.67,13.455,13.531,124015,0
2017-03-08,13.455,13.633,13.446,13.473,137328,0
2017-03-09,13.455,13.586,13.314,13.342,126483,0
2017-03-10,13.389,13.482,13.314,13.379,51335,0
2017-03-13,13.464,13.541,13.333,13.426,113226,0
2017-03-14,13.342,13.455,13.267,13.324,80174,0
2017-03-15,13.305,13.595,13.305,13.595,166301,0
2017-03-16,13.791,13.8,13.517,13.659,122286,0
2017-03-17,13.564,13.8,13.431,13.697,106859,0
2017-03-20,13.63,14.756,13.507,13.545,72287,0
2017-03-21,13.554,13.602,13.444,13.46,83351,0
2017-03-22,13.517,13.537,13.291,13.328,95629,0
2017-03-23,13.3,13.611,13.3,13.46,112333,0
2017-03-24,13.384,13.537,13.291,13.308,145664,0
2017-03-27,13.337,13.431,13.3,13.375,87352,0
2017-03-28,13.356,13.46,13.328,13.347,102769,0
2017-03-29,13.394,13.489,13.366,13.384,71099,0
2017-03-30,13.47,13.583,13.441,13.564,66668,0
2017-03-31,13.611,13.791,13.49,13.564,194466,0
2017-04-03,13.554,13.82,13.507,13.706,164158,0
2017-04-04,13.716,13.847,13.479,13.554,98897,0
2017-04-05,13.545,13.677,13.366,13.375,148621,0
2017-04-06,13.384,13.574,13.375,13.414,104577,0
2017-04-07,13.414,13.602,13.366,13.564,124495,0
2017-04-10,13.497,13.611,13.451,13.489,120633,0
2017-04-11,13.583,13.583,13.404,13.564,79403,0
2017-04-12,13.599,13.627,13.543,13.599,65857,0
2017-04-13,13.704,13.704,13.555,13.609,88356,0
2017-04-17,13.637,13.79,13.59,13.609,145091,0
2017-04-18,13.543,13.819,13.475,13.513,138111,0
2017-04-19,13.599,13.666,13.494,13.647,57498,0
2017-04-20,13.657,13.657,13.533,13.58,67948,0
2017-04-21,13.647,13.657,13.543,13.551,53287,0
2017-04-24,13.675,13.741,13.558,13.561,124674,0
2017-04-25,13.599,13.723,13.571,13.617,193297,0
2017-04-26,13.647,13.776,13.627,13.741,82959,0
2017-04-27,13.781,13.788,13.685,13.751,90274,0
2017-04-28,13.846,13.846,13.732,13.77,154070,0
2017-05-01,13.751,14.077,13.732,14.067,151370,0
2017-05-02,13.979,14.029,13.865,13.962,83570,0
2017-05-03,13.979,14.019,13.838,13.953,67655,0
2017-05-04,14.067,14.077,13.85,14.009,154266,0
2017-05-05,13.979,14.029,13.819,13.855,110704,0
2017-05-08,13.855,13.914,13.627,13.741,127818,0
2017-05-09,13.675,13.846,13.675,13.704,97421,0
2017-05-10,13.675,13.79,13.627,13.627,116133,0
2017-05-11,13.627,13.647,13.58,13.627,122459,0
2017-05-12,13.666,13.819,13.657,13.799,111608,0
2017-05-15,13.875,13.933,13.741,13.923,121496,0
2017-05-16,13.963,13.963,13.829,13.875,57292,0
2017-05-17,13.902,13.977,13.622,13.642,105222,0
2017-05-18,13.642,13.813,13.642,13.69,76807,0
2017-05-19,13.69,13.843,13.69,13.834,93446,0
2017-05-22,13.862,13.959,13.795,13.805,71305,0
2017-05-23,13.862,13.892,13.805,13.843,74135,0
2017-05-24,13.767,13.92,13.767,13.834,70288,0
2017-05-25,13.93,14.027,13.882,13.967,63202,0
2017-05-26,13.94,13.987,13.852,13.892,71138,0
2017-05-30,13.882,13.987,13.737,13.777,69691,0
2017-05-31,13.92,13.975,13.737,13.825,80926,0
2017-06-01,13.862,14.112,13.862,14.112,84448,0
2017-06-02,14.055,14.116,14.027,14.083,41795,0
2017-06-05,13.987,14.122,13.987,14.112,78890,0
2017-06-06,13.997,14.092,13.977,13.987,67650,0
2017-06-07,14.102,14.102,13.834,13.902,70178,0
2017-06-08,13.94,14.083,13.912,14.083,54132,0
2017-06-09,13.997,14.17,13.997,14.066,62412,0
2017-06-12,14.065,14.142,14.055,14.055,42535,0
2017-06-13,14.217,14.217,14.102,14.17,74710,0
2017-06-14,14.142,14.285,14.142,14.18,85904,0
2017-06-15,14.148,14.207,14.096,14.108,45263,0
2017-06-16,14.061,14.205,13.888,14.012,67878,0
