Date,Open,High,Low,Close,Volume,OpenInt
2007-11-16,41.323,42.883,41.323,41.454,47848,0
2007-11-19,41.977,42.982,40.391,40.417,25102,0
2007-11-20,41.051,41.158,39.541,40.277,25451,0
2007-11-21,40.011,40.78,38.348,40.651,41243,0
2007-11-23,40.89,41.098,40.344,40.89,10735,0
2007-11-26,44.041,44.041,39.874,40.78,14859,0
2007-11-27,41.425,41.825,39.769,40.629,25412,0
2007-11-28,40.494,42.472,40.494,41.977,21479,0
2007-11-29,41.688,42.253,41.051,41.638,30741,0
2007-11-30,41.741,43.815,40.78,43.266,42443,0
2007-12-03,42.728,42.934,41.124,41.425,27149,0
2007-12-04,41.425,41.53,40.698,41.183,23519,0
2007-12-05,41.425,42.307,40.417,40.943,25178,0
2007-12-06,40.78,41.661,40.171,41.425,62717,0
2007-12-07,41.425,42.15,40.445,41.425,24096,0
2007-12-10,41.425,41.718,40.651,40.835,33828,0
2007-12-11,41.158,41.802,39.636,40.551,35178,0
2007-12-12,41.183,41.323,39.154,40.576,44603,0
2007-12-13,40.629,40.629,39.412,39.617,33597,0
2007-12-14,39.567,40.78,39.288,39.594,25412,0
2007-12-17,39.567,39.671,38.378,38.841,29582,0
2007-12-18,38.862,39.636,38.525,39.288,52291,0
2007-12-19,38.968,39.793,38.319,38.883,33791,0
2007-12-20,38.841,40.78,38.74,39.128,53061,0
2007-12-21,38.943,40.78,38.913,40.215,46263,0
2007-12-24,40.215,41.37,39.513,41.291,14211,0
2007-12-26,40.967,42.703,40.967,41.688,27653,0
2007-12-27,41.959,42.2,40.604,40.629,35431,0
2007-12-28,40.629,41.183,40.082,40.698,44048,0
2007-12-31,40.651,41.397,39.541,41.323,77236,0
2008-01-02,41.454,41.877,41.425,41.454,10118,0
2008-01-03,41.688,43.353,41.688,42.728,19120,0
2008-01-04,42.622,42.622,41.688,41.825,13786,0
2008-01-07,41.825,41.825,40.604,40.92,16547,0
2008-01-08,41.183,42.307,41.183,41.959,12398,0
2008-01-09,41.561,42.228,41.561,42.228,9574,0
2008-01-10,41.977,42.703,41.977,42.339,9038,0
2008-01-11,42.339,42.856,41.768,42.091,15873,0
2008-01-14,42.109,42.442,41.741,41.802,12203,0
2008-01-15,41.959,42.359,41.561,41.741,14288,0
2008-01-16,41.741,42.091,41.425,41.898,8185,0
2008-01-17,42.359,42.514,41.825,42.091,12856,0
2008-01-18,41.977,43.56,41.425,41.959,10346,0
2008-01-22,41.23,41.454,40.651,41.425,39836,0
2008-01-23,41.051,42.091,40.302,41.425,19885,0
2008-01-24,41.959,42.339,40.78,42.2,16066,0
2008-01-25,42.494,42.494,42.091,42.339,8028,0
2008-01-28,42.494,42.982,42.494,42.982,10580,0
2008-01-29,42.934,43.56,42.594,43.158,19000,0
2008-01-30,43.09,43.505,42.813,43.266,12627,0
2008-01-31,42.982,45.057,42.982,44.54,26801,0
2008-02-01,44.413,46.013,44.174,45.39,18035,0
2008-02-04,45.468,45.937,44.878,45.628,12823,0
2008-02-05,45.577,45.808,45.008,45.703,5734,0
2008-02-06,45.703,45.963,44.771,44.771,8494,0
2008-02-07,44.668,44.668,43.757,44.38,6102,0
2008-02-08,43.865,44.691,43.248,44.54,4712,0
2008-02-11,44.723,45.552,44.431,44.507,6449,0
2008-02-12,44.925,45.676,44.413,44.878,6178,0
2008-02-13,45.214,46.089,44.691,45.446,11388,0
2008-02-14,45.259,45.653,44.668,45.307,11236,0
2008-02-15,45.307,45.361,43.79,44.976,8302,0
2008-02-19,44.976,45.027,44.591,44.642,4903,0
2008-02-20,45.057,45.236,44.024,44.335,6603,0
2008-02-21,44.925,44.925,43.09,43.248,8690,0
2008-02-22,43.158,44.067,42.514,44.067,7222,0
2008-02-25,44.313,44.54,44.147,44.286,17418,0
2008-02-26,42.982,44.38,42.472,44.335,18072,0
2008-02-27,44.54,44.54,43.135,43.865,5912,0
2008-02-28,44.041,44.925,43.353,44.54,9422,0
2008-02-29,44.668,44.723,43.687,43.887,3321,0
2008-03-03,43.532,44.199,42.982,42.982,5252,0
2008-03-04,42.758,44.976,42.728,44.067,5522,0
2008-03-05,44.096,44.147,43.322,43.658,4826,0
2008-03-06,43.844,43.844,42.091,42.442,15873,0
2008-03-07,42.359,42.908,41.929,41.959,5522,0
2008-03-10,42.2,42.494,40.113,40.113,11742,0
2008-03-11,41.273,41.425,40.142,40.967,5792,0
2008-03-12,41.124,41.352,40.78,41.158,11236,0
2008-03-13,40.89,42.594,40.518,41.588,13903,0
2008-03-14,41.561,41.661,40.987,40.987,9619,0
2008-03-17,41.273,41.273,40.277,40.576,5868,0
2008-03-18,41.051,42.276,40.727,41.323,10735,0
2008-03-19,41.323,41.605,41.158,41.158,2973,0
2008-03-20,41.098,41.959,40.142,41.248,8494,0
2008-03-24,41.23,41.397,40.943,41.291,5057,0
2008-03-25,41.291,41.454,40.806,41.291,4558,0
2008-03-26,41.425,41.561,41.098,41.561,5715,0
2008-03-27,41.661,42.728,41.454,42.728,4136,0
2008-03-28,42.091,42.359,41.323,42.253,3321,0
2008-03-31,42.124,43.377,41.158,43.377,14521,0
2008-04-01,43.475,44.904,42.728,44.904,18536,0
2008-04-02,45.057,45.866,44.096,44.723,12161,0
2008-04-03,44.591,45.907,43.734,44.313,14019,0
2008-04-04,44.878,45.937,44.54,45.191,8342,0
2008-04-07,45.338,46.013,45.008,45.866,3516,0
2008-04-08,46.037,46.557,45.703,45.703,10168,0
2008-04-09,45.259,46.013,44.642,45.552,5946,0
2008-04-10,45.676,46.434,43.815,45.008,5445,0
2008-04-11,44.286,46.557,43.79,45.891,20854,0
2008-04-14,45.755,46.46,44.147,44.286,9192,0
2008-04-15,44.413,46.866,44.024,44.848,12440,0
2008-04-16,45.135,46.168,44.286,44.413,14397,0
2008-04-17,44.957,46.063,44.54,45.653,8791,0
2008-04-18,45.866,46.348,44.848,44.878,6334,0
2008-04-21,44.668,45.577,44.54,44.642,4651,0
2008-04-22,44.619,45.008,43.844,44.041,8661,0
2008-04-23,44.147,44.848,44.041,44.668,5995,0
2008-04-24,44.878,45.526,41.486,44.041,10051,0
2008-04-25,44.431,44.747,44.067,44.257,2743,0
2008-04-28,44.041,45.027,44.041,44.957,6951,0
2008-04-29,44.904,45.191,43.844,44.642,11022,0
2008-04-30,44.57,45.191,43.158,44.824,20154,0
2008-05-01,44.957,46.328,44.286,44.286,11084,0
2008-05-02,44.48,44.723,44.067,44.286,4918,0
2008-05-05,44.041,44.848,43.942,44.335,13092,0
2008-05-06,44.335,44.642,44.024,44.38,9744,0
2008-05-07,44.313,45.027,44.147,45.027,5642,0
2008-05-08,44.691,45.361,44.507,45.083,8237,0
2008-05-09,44.413,45.083,44.024,44.957,15120,0
2008-05-12,44.794,46.089,44.794,45.577,7283,0
2008-05-13,45.446,45.834,45.167,45.191,6645,0
2008-05-14,45.307,45.526,44.199,44.257,17771,0
2008-05-15,44.174,45.361,44.096,44.976,13331,0
2008-05-16,45.236,45.418,44.794,45.338,11256,0
2008-05-19,45.39,46.298,45.338,46.168,8364,0
2008-05-20,45.963,46.482,45.703,46.407,6760,0
2008-05-21,46.557,46.615,45.891,45.891,12927,0
2008-05-22,46.113,46.588,45.418,45.5,12512,0
2008-05-23,45.628,45.703,45.5,45.577,4633,0
2008-05-27,45.552,45.552,45.027,45.307,6902,0
2008-05-28,44.668,44.824,44.54,44.54,23976,0
2008-05-29,45.008,46.615,44.286,46.557,15583,0
2008-05-30,46.482,46.557,45.338,45.784,7155,0
2008-06-02,45.907,46.588,44.57,46.503,12508,0
2008-06-03,46.348,46.348,44.57,44.691,16181,0
2008-06-04,45.784,45.866,44.723,44.976,4422,0
2008-06-05,45.135,45.577,44.57,45.577,7389,0
2008-06-06,45.703,45.703,45.112,45.282,4328,0
2008-06-09,45.167,45.784,45.027,45.083,7099,0
2008-06-10,44.957,46.348,44.957,45.282,8995,0
2008-06-11,44.957,46.615,44.691,46.145,10659,0
2008-06-12,45.866,45.866,44.57,45.526,19849,0
2008-06-13,45.987,46.168,45.526,45.866,8264,0
2008-06-16,46.216,46.64,45.468,45.676,6210,0
2008-06-17,45.937,46.482,44.619,44.794,7269,0
2008-06-18,44.957,45.282,44.668,45.282,3846,0
2008-06-19,46.216,47.12,45.39,45.598,6914,0
2008-06-20,45.577,45.577,44.024,44.147,7900,0
2008-06-23,44.313,44.591,42.109,42.962,16071,0
2008-06-24,43.09,44.041,42.276,43.216,17587,0
2008-06-25,43.289,44.413,41.825,43.424,13669,0
2008-06-26,43.158,44.024,41.768,43.687,11257,0
2008-06-27,43.322,43.377,41.486,42.678,12305,0
2008-06-30,42.83,44.174,42.83,44.147,11471,0
2008-07-01,44.024,44.904,43.658,44.024,9268,0
2008-07-02,44.024,44.794,43.289,44.147,8363,0
2008-07-03,43.844,44.54,43.708,43.757,7105,0
2008-07-07,43.708,43.708,40.518,42.091,12346,0
2008-07-08,41.425,41.53,40.194,41.273,7705,0
2008-07-09,41.454,43.248,41.454,42.728,4941,0
2008-07-10,42.543,45.307,42.472,43.887,8700,0
2008-07-11,42.813,45.307,42.442,44.38,8289,0
2008-07-14,44.199,44.591,43.248,44.54,14721,0
2008-07-15,44.771,45.191,43.505,44.668,12136,0
2008-07-16,43.815,44.286,42.091,44.024,9943,0
2008-07-17,43.266,45.282,42.15,43.815,14747,0
2008-07-18,43.56,43.914,41.741,42.908,17240,0
2008-07-21,42.908,44.668,42.908,43.968,8348,0
2008-07-22,45.191,45.191,43.887,44.668,22218,0
2008-07-23,44.925,45.236,43.606,44.147,48133,0
2008-07-24,42.784,44.591,42.784,44.313,4749,0
2008-07-25,44.335,44.904,42.934,43.377,7900,0
2008-07-28,43.09,43.631,42.091,43.532,5924,0
2008-07-29,43.353,43.353,42.442,42.83,2787,0
2008-07-30,42.571,43.532,41.486,43.505,7254,0
2008-07-31,42.962,43.353,41.959,43.353,4167,0
2008-08-01,43.377,45.214,43.377,44.228,12252,0
2008-08-04,44.126,44.126,42.962,43.248,5416,0
2008-08-05,43.445,43.445,41.959,42.408,10654,0
2008-08-06,42.514,42.594,42.055,42.055,2895,0
2008-08-07,41.561,43.061,40.698,41.588,5031,0
2008-08-08,41.486,42.031,40.011,41.825,8564,0
2008-08-11,41.661,42.091,41.352,41.768,6198,0
2008-08-12,41.638,41.959,41.051,41.509,9671,0
2008-08-13,41.638,42.339,40.277,41.688,6960,0
2008-08-14,42.055,45.214,41.183,44.771,19958,0
2008-08-15,43.887,44.771,43.377,44.286,5367,0
2008-08-18,43.505,43.942,42.253,43.887,5565,0
2008-08-19,43.631,44.54,43.289,44.507,7161,0
2008-08-20,44.54,44.54,44.286,44.507,1037,0
2008-08-21,44.48,47.361,44.199,45.191,15757,0
2008-08-22,44.747,46.19,43.158,44.904,18534,0
2008-08-25,45.191,45.191,43.424,44.723,10840,0
2008-08-26,44.38,44.668,43.505,44.507,8505,0
2008-08-27,44.352,45.191,43.424,44.54,6322,0
2008-08-28,45.577,45.577,44.228,44.668,5113,0
2008-08-29,44.794,47.181,44.335,45.598,9153,0
2008-09-02,45.5,45.5,44.067,44.067,3260,0
2008-09-03,44.46,44.46,42.982,43.186,13829,0
2008-09-04,42.703,42.813,41.077,41.768,4912,0
2008-09-05,43.061,43.061,41.425,42.392,6706,0
2008-09-08,43.757,44.925,42.594,42.594,2990,0
2008-09-09,42.728,42.728,40.651,41.825,8926,0
2008-09-10,42.091,42.091,40.651,41.561,4327,0
2008-09-11,41.825,41.825,39.699,41.561,5921,0
2008-09-12,41.183,41.561,40.445,41.561,3958,0
2008-09-15,41.53,41.53,38.968,38.968,3199,0
2008-09-16,37.623,39.821,34.697,39.821,24295,0
2008-09-17,39.232,39.513,38.196,39.484,9445,0
2008-09-18,38.883,47.391,37.309,41.561,14717,0
2008-09-19,42.728,43.734,40.551,42.091,9897,0
2008-09-22,41.454,42.339,37.265,37.265,18577,0
2008-09-23,37.752,37.752,34.723,36.903,10029,0
2008-09-24,36.303,39.699,35.375,36.903,14029,0
2008-09-25,35.397,36.774,34.826,35.991,18342,0
2008-09-26,34.209,37.783,34.209,37.436,17150,0
2008-09-29,36.774,36.798,34.754,35.575,6063,0
2008-09-30,35.656,37.001,34.723,36.903,7951,0
2008-10-01,36.903,38.841,36.903,38.348,4433,0
2008-10-02,40.277,40.277,36.537,38.607,7551,0
2008-10-03,39.367,39.44,36.644,36.644,9017,0
2008-10-06,34.179,35.219,27.759,28.614,50227,0
2008-10-07,28.77,31.047,28.487,28.74,38507,0
2008-10-08,27.759,29.595,23.384,29.106,29777,0
2008-10-09,30.376,31.59,22.217,25.714,32084,0
2008-10-10,22.011,31.072,20.066,21.595,30668,0
2008-10-13,25.117,31.98,23.384,31.047,37321,0
2008-10-14,32.368,36.33,31.59,33.715,17120,0
2008-10-15,33.069,33.663,30.762,31.696,15846,0
2008-10-16,31.59,33.563,29.856,31.281,21295,0
2008-10-17,31.98,35.972,29.651,35.862,22034,0
2008-10-20,34.442,37.527,32.261,34.697,25722,0
2008-10-21,34.412,36.511,32.939,35.397,12641,0
2008-10-22,34.958,36.226,31.41,31.439,22204,0
2008-10-23,31.072,34.933,29.778,30.996,12677,0
2008-10-24,28.588,30.657,28.301,28.925,18834,0
2008-10-27,28.356,28.975,25.893,26.36,11811,0
2008-10-28,28.227,28.74,27.19,27.425,13299,0
2008-10-29,28.274,32.836,28.096,29.7,15732,0
2008-10-30,31.98,32.861,29.675,31.072,23291,0
2008-10-31,31.72,32.68,29.909,31.201,8809,0
2008-11-03,31.8,33.844,31.8,33.637,9447,0
2008-11-04,34.697,36.798,34.128,34.646,19645,0
2008-11-05,35.112,37.393,32.861,35.473,18914,0
2008-11-06,35.707,36.717,34.179,35.604,8789,0
2008-11-07,36.383,36.409,34.884,35.837,10875,0
2008-11-10,36.254,37.547,34.958,35.242,10616,0
2008-11-11,35.575,35.604,32.629,34.672,8960,0
2008-11-12,35.448,35.448,30.426,30.634,13082,0
2008-11-13,29.778,29.909,26.567,29.133,21939,0
2008-11-14,29.004,29.934,28.171,28.925,5918,0
2008-11-17,30.037,30.037,27.733,28.639,4700,0
2008-11-18,28.821,28.821,26.645,27.163,11485,0
2008-11-19,27.445,29.133,24.678,26.023,13158,0
2008-11-20,23.46,24.858,20.768,23.432,29847,0
2008-11-21,23.797,24.317,20.743,23.432,15773,0
2008-11-24,23.822,27.086,23.278,26.206,16157,0
2008-11-25,25.635,25.635,22.631,23.123,18074,0
2008-11-26,22.631,26.023,22.631,26.023,15652,0
2008-11-28,26,27.474,26,26.828,2407,0
2008-12-01,25.531,25.531,23.201,23.954,10117,0
2008-12-02,22.942,24.678,21.416,22.839,23636,0
2008-12-03,21.986,21.986,20.715,20.899,25900,0
2008-12-04,22.011,22.166,19.734,20.743,26311,0
2008-12-05,21.103,21.986,19.757,21.002,39188,0
2008-12-08,21.002,21.337,18.125,18.645,74589,0
2008-12-09,17.813,19.421,17.144,17.243,49703,0
2008-12-10,17.427,19.164,17.373,17.945,67954,0
2008-12-11,19.164,20.818,18.125,18.696,101489,0
2008-12-12,18.332,20.3,18.125,19.807,45535,0
2008-12-15,20.196,20.818,18.125,18.201,42291,0
2008-12-16,19.164,21.672,18.359,19.164,45956,0
2008-12-17,18.696,20.222,18.645,19.421,28315,0
2008-12-18,19.293,20.431,18.459,18.459,18379,0
2008-12-19,18.721,20.818,18.696,19.164,38184,0
2008-12-22,18.775,19.266,13.337,13.413,84484,0
2008-12-23,12.949,13.413,9.1136,9.866,138528,0
2008-12-24,9.786,9.994,7.5098,9.554,119216,0
2008-12-26,9.814,10.332,9.1136,9.554,69472,0
2008-12-29,10.227,10.332,9.1136,10.332,90188,0
2008-12-30,10.332,10.875,9.971,10.487,69175,0
2008-12-31,10.643,12.17,10.358,11.601,66927,0
2009-01-02,11.65,12.66,11.264,12.326,44061,0
2009-01-05,12.298,14.344,12.04,13.826,55066,0
2009-01-06,13.984,15.925,13.724,15.564,61963,0
2009-01-07,14.271,15.666,14.271,14.373,26715,0
2009-01-08,14.449,15.175,14.271,14.758,19390,0
2009-01-09,14.731,15.406,14.242,15.018,13322,0
2009-01-12,15.536,15.536,13.465,14.034,32187,0
2009-01-13,14.034,14.731,13.129,14.449,28660,0
2009-01-14,14.318,14.475,13.233,13.75,24415,0
2009-01-15,13.984,14.271,13.077,14.242,27959,0
2009-01-16,14.271,14.965,14.242,14.605,27690,0
2009-01-20,15.072,15.666,14.605,14.758,30283,0
2009-01-21,14.656,16.466,14.656,16.466,21846,0
2009-01-22,16.134,17.09,15.536,16.987,14357,0
2009-01-23,16.907,18.125,16.417,17.502,19038,0
2009-01-26,17.502,18.775,17.502,18.616,20907,0
2009-01-27,19.136,19.136,14.344,15.536,72006,0
2009-01-28,15.536,15.768,14.115,14.944,51747,0
2009-01-29,14.449,14.838,13.49,13.75,19601,0
2009-01-30,14.242,14.294,12.949,13.153,28532,0
2009-02-02,12.949,13.209,11.965,13.209,29990,0
2009-02-03,14.5,18.125,13.569,15.848,55736,0
2009-02-04,15.536,16.807,14.758,15.717,34579,0
2009-02-05,15.536,15.848,14.864,15.509,18444,0
2009-02-06,15.072,16.831,14.838,16.393,14973,0
2009-02-09,16.574,16.574,15.509,15.717,24439,0
2009-02-10,15.175,15.615,14.449,14.449,16736,0
2009-02-11,14.758,15.382,14.758,15.2,9001,0
2009-02-12,15.2,15.638,15.175,15.536,8195,0
2009-02-13,15.304,16.235,13.958,15.925,26458,0
2009-02-17,15.743,15.743,14.294,14.529,19098,0
2009-02-18,14.813,14.991,13.077,13.724,15988,0
2009-02-19,13.724,13.724,12.949,12.949,15374,0
2009-02-20,13.776,13.776,12.972,13.439,26910,0
2009-02-23,13.49,13.49,12.972,13.283,20555,0
2009-02-24,13.856,15.072,13.337,14.864,17574,0
2009-02-25,13.543,14.553,12.483,14.242,16105,0
2009-02-26,14.423,14.423,12.949,13.257,11316,0
2009-02-27,13.179,13.257,12.353,12.972,16345,0
2009-03-02,12.817,12.817,9.994,12.094,42287,0
2009-03-03,12.612,12.922,11.06,11.392,25674,0
2009-03-04,12.949,12.949,10.903,12.04,22341,0
2009-03-05,12.298,12.298,10.487,11.342,15285,0
2009-03-06,11.65,12.04,10.54,11.109,17158,0
2009-03-09,10.903,11.319,10.54,11.083,17842,0
2009-03-10,12.04,12.531,10.903,11.678,15942,0
2009-03-11,12.094,12.765,12.014,12.612,9848,0
2009-03-12,12.612,12.949,11.99,12.068,8354,0
2009-03-13,12.118,12.483,10.927,11.678,10226,0
2009-03-16,11.65,12.483,11.65,12.483,4287,0
2009-03-17,12.17,12.949,11.862,12.869,11022,0
2009-03-18,13.153,13.153,11.754,12.79,13116,0
2009-03-19,12.79,13.153,12.094,13.153,9369,0
2009-03-20,13.233,13.337,12.143,13.05,19344,0
2009-03-23,13.308,14.115,13.209,13.465,14966,0
2009-03-24,14.034,14.034,12.922,12.972,10809,0
2009-03-25,13,13,12.584,12.949,7623,0
2009-03-26,13.153,13.543,12.531,13.102,15407,0
2009-03-27,12.584,12.949,12.143,12.17,11602,0
2009-03-30,11.733,12.483,11.577,12.483,8319,0
2009-03-31,12.014,12.584,12.014,12.068,12366,0
2009-04-01,12.04,12.817,12.04,12.402,5447,0
2009-04-02,12.584,13.129,12.402,12.949,12059,0
2009-04-03,12.869,13.102,12.298,12.949,14666,0
2009-04-06,12.949,12.949,12.272,12.612,5763,0
2009-04-07,12.427,12.531,12.04,12.068,1585,0
2009-04-08,12.17,12.353,11.937,12.17,10866,0
2009-04-09,12.17,12.483,11.521,11.754,19746,0
2009-04-13,12.326,12.326,11.521,12.04,12918,0
2009-04-14,12.143,12.402,11.733,12.353,17217,0
2009-04-15,12.197,13.025,12.014,12.922,8919,0
2009-04-16,12.687,12.895,12.251,12.895,12400,0
2009-04-17,12.972,13.129,12.74,12.79,12337,0
2009-04-20,12.66,13.257,12.637,13.179,10721,0
2009-04-21,12.949,13.647,12.559,13.077,17090,0
2009-04-22,13.077,13.129,12.845,12.972,12634,0
2009-04-23,13.025,13.025,12.687,12.74,13286,0
2009-04-24,12.845,13.077,12.687,12.949,13620,0
2009-04-27,12.817,13.077,12.817,13.077,8365,0
2009-04-28,13.153,13.413,12.949,13.257,19927,0
2009-04-29,13.233,13.801,13.153,13.801,20679,0
2009-04-30,13.826,14.864,13.39,14.577,21980,0
2009-05-01,14.577,14.813,14.115,14.5,18053,0
2009-05-04,14.731,15.278,14.242,14.758,20272,0
2009-05-05,14.529,15.461,14.318,15.461,9852,0
2009-05-06,15.278,15.717,14.708,15.536,33420,0
2009-05-07,15.406,15.717,14.864,15.536,16105,0
2009-05-08,15.461,15.925,14.887,15.925,25345,0
2009-05-11,15.925,15.978,15.278,15.588,5388,0
2009-05-12,15.588,15.925,15.149,15.717,18350,0
2009-05-13,15.588,15.895,14.887,15.798,13755,0
2009-05-14,16.235,16.235,15.798,16.054,16824,0
2009-05-15,16.054,16.652,15.82,16.574,18299,0
2009-05-18,16.807,16.831,16.288,16.701,14671,0
2009-05-19,16.807,17.841,16.807,17.502,15294,0
2009-05-20,18.125,18.125,16.883,17.144,27621,0
2009-05-21,17.403,17.427,15.895,16.574,16509,0
2009-05-22,17.09,17.48,16.158,16.574,22214,0
2009-05-26,16.857,17.527,16.054,17.48,25497,0
2009-05-27,16.752,17.348,16.027,16.443,49422,0
2009-05-28,16.701,16.701,15.564,16.393,14792,0
2009-05-29,16.701,17.3,16.158,16.831,14149,0
2009-06-01,16.831,17.114,16.624,16.624,21904,0
2009-06-02,16.466,17.09,16.466,17.09,9292,0
2009-06-03,17.09,17.09,16.466,16.679,10656,0
2009-06-04,16.807,17.87,16.417,17.87,18547,0
2009-06-05,18.125,18.125,17.194,18.102,9311,0
2009-06-08,18.384,18.384,17.585,17.585,9703,0
2009-06-09,17.688,18.102,17.039,17.48,15141,0
2009-06-10,17.558,17.792,16.574,17.608,15195,0
2009-06-11,17.841,17.87,17.144,17.688,15411,0
2009-06-12,17.688,17.813,17.065,17.48,5108,0
2009-06-15,17.09,17.608,16.831,16.857,11851,0
2009-06-16,17.114,17.194,16.624,16.779,5217,0
2009-06-17,16.987,16.987,15.536,16.831,14966,0
2009-06-18,17.738,17.738,14.034,14.788,41661,0
2009-06-19,15.536,15.615,14.991,15.354,21019,0
2009-06-22,15.509,15.588,15.251,15.564,9638,0
2009-06-23,16.158,16.158,15.564,16.027,8514,0
2009-06-24,16.158,16.208,15.952,16.185,5700,0
2009-06-25,15.895,16.807,15.895,16.443,9418,0
2009-06-26,16.595,16.595,16.08,16.08,4303,0
2009-06-29,16.393,16.393,15.694,15.717,9971,0
2009-06-30,15.743,15.743,14.838,15.149,18597,0
2009-07-01,15.149,15.536,15.018,15.509,38571,0
2009-07-02,15.743,16.574,15.278,15.82,24130,0
2009-07-06,15.798,16.701,15.798,16.185,4944,0
2009-07-07,16.574,17.09,15.768,16.831,35074,0
2009-07-08,16.574,16.779,16.08,16.443,10635,0
2009-07-09,16.624,16.679,16.054,16.265,8157,0
2009-07-10,16.417,16.907,16.417,16.857,6620,0
2009-07-13,17.013,17.039,16.054,16.726,11663,0
2009-07-14,17.194,17.194,16.522,17.09,10321,0
2009-07-15,17.48,17.87,17.454,17.87,9204,0
2009-07-16,17.841,17.87,17.48,17.87,14683,0
2009-07-17,17.813,17.813,16.522,17.039,21812,0
2009-07-20,17.194,17.87,17.144,17.634,10671,0
2009-07-21,17.761,18.024,17.634,17.738,15674,0
2009-07-22,17.813,19.421,17.738,18.616,27973,0
2009-07-23,18.775,19.652,18.257,18.283,24360,0
2009-07-24,18.414,18.98,18.257,18.721,6906,0
2009-07-27,18.592,19.164,18.306,19.164,11811,0
2009-07-28,19.187,19.421,18.201,19.395,26085,0
2009-07-29,19.395,19.421,18.953,19.421,7613,0
2009-07-30,19.293,19.293,18.414,18.616,10285,0
2009-07-31,18.852,18.879,18.359,18.436,7895,0
2009-08-03,18.775,18.824,18.283,18.414,16557,0
2009-08-04,18.544,18.544,17.891,18.515,13555,0
2009-08-05,18.179,18.179,17.87,17.968,22850,0
2009-08-06,18.257,18.257,17.813,18.125,6467,0
2009-08-07,18.436,18.645,17.634,17.998,12948,0
2009-08-10,18.125,18.515,17.891,18.384,9017,0
2009-08-11,18.102,18.229,17.608,18.024,22952,0
2009-08-12,17.891,18.488,17.792,18.436,13197,0
2009-08-13,18.567,19.421,18.567,19.084,21000,0
2009-08-14,19.421,19.421,18.901,19.293,12766,0
