Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,25.671,25.691,25.617,25.661,17468,0
2016-12-13,25.779,25.877,25.779,25.845,34790,0
2016-12-14,25.847,25.857,25.603,25.634,14522,0
2016-12-15,25.523,25.788,25.523,25.691,5244,0
2016-12-16,25.812,25.812,25.671,25.694,44490,0
2016-12-19,25.762,25.891,25.742,25.812,12821,0
2016-12-20,25.921,25.921,25.822,25.822,10675,0
2016-12-21,25.844,25.844,25.792,25.792,7164,0
2016-12-22,25.921,25.921,25.674,25.708,5072,0
2016-12-23,25.742,25.752,25.719,25.742,12436,0
2016-12-27,25.951,25.951,25.782,25.792,15679,0
2016-12-28,25.87,25.87,25.594,25.594,18957,0
2016-12-29,25.653,25.673,25.624,25.643,7318,0
2016-12-30,25.791,25.791,25.516,25.516,3490,0
2017-01-03,25.723,25.723,25.583,25.662,9047,0
2017-01-04,25.761,25.831,25.761,25.811,41188,0
2017-01-05,25.84,25.84,25.759,25.811,51463,0
2017-01-06,25.95,25.95,25.757,25.87,12516,0
2017-01-09,25.89,25.89,25.736,25.736,9411,0
2017-01-10,25.87,25.87,25.684,25.713,14180,0
2017-01-11,25.711,25.741,25.653,25.713,3138,0
2017-01-12,25.663,25.723,25.554,25.723,5316,0
2017-01-13,25.781,25.781,25.733,25.761,3824,0
2017-01-17,25.741,25.771,25.683,25.733,8560,0
2017-01-18,25.733,25.741,25.711,25.733,12000,0
2017-01-19,25.733,25.733,25.623,25.623,8136,0
2017-01-20,25.821,25.821,25.713,25.713,3182,0
2017-01-23,25.751,25.751,25.631,25.631,3153,0
2017-01-24,25.84,25.84,25.673,25.82,11718,0
2017-01-25,25.968,25.968,25.87,25.93,6903,0
2017-01-26,25.95,25.95,25.87,25.89,8522,0
2017-01-27,25.86,25.9,25.84,25.846,6043,0
2017-01-30,25.683,25.71,25.643,25.679,2970,0
2017-01-31,25.713,25.723,25.673,25.723,3173,0
2017-02-01,25.811,25.811,25.616,25.663,5038,0
2017-02-02,25.663,25.761,25.663,25.761,1122,0
2017-02-03,25.968,25.968,25.856,25.94,9884,0
2017-02-06,25.91,25.91,25.83,25.835,5680,0
2017-02-07,25.89,25.91,25.836,25.841,6429,0
2017-02-08,25.751,25.957,25.751,25.929,6427,0
2017-02-09,25.958,26.096,25.958,26.078,4963,0
2017-02-10,25.998,26.175,25.998,26.167,13883,0
2017-02-13,26.225,26.295,26.195,26.255,10200,0
2017-02-14,26.255,26.325,26.228,26.305,3979,0
2017-02-15,26.315,26.482,26.315,26.443,16823,0
2017-02-16,26.472,26.512,26.467,26.487,5333,0
2017-02-17,26.472,26.522,26.442,26.522,27213,0
2017-02-21,26.639,26.709,26.597,26.679,10169,0
2017-02-22,26.789,26.789,26.629,26.699,7416,0
2017-02-23,26.759,26.809,26.709,26.779,84268,0
2017-02-24,26.856,26.856,26.739,26.828,4589,0
2017-02-27,26.946,26.946,26.819,26.856,17681,0
2017-02-28,26.846,26.846,26.749,26.784,13990,0
2017-03-01,26.936,27.103,26.936,27.084,13554,0
2017-03-02,27.084,27.084,26.926,26.946,14296,0
2017-03-03,26.976,26.976,26.86,26.926,5622,0
2017-03-06,26.779,26.896,26.779,26.846,13376,0
2017-03-07,26.823,26.866,26.809,26.809,2045,0
2017-03-08,26.789,26.809,26.769,26.769,2004,0
2017-03-09,26.789,26.799,26.704,26.779,5544,0
2017-03-10,26.936,26.936,26.799,26.846,12066,0
2017-03-13,26.886,26.886,26.809,26.856,10377,0
2017-03-14,26.837,26.837,26.779,26.81,4512,0
2017-03-15,26.905,27.045,26.905,27.014,2607,0
2017-03-16,27.213,27.213,26.932,26.966,23369,0
2017-03-17,27.033,27.06,26.973,27.042,13174,0
2017-03-20,26.953,26.983,26.893,26.913,24770,0
2017-03-21,27.013,27.013,26.695,26.705,9177,0
2017-03-22,26.665,26.73,26.645,26.73,8561,0
2017-03-23,26.655,26.853,26.655,26.705,6208,0
2017-03-24,26.765,26.795,26.597,26.623,4310,0
2017-03-27,26.527,26.635,26.421,26.597,12490,0
2017-03-28,26.487,26.775,26.487,26.765,6321,0
2017-03-29,26.824,26.824,26.645,26.725,9657,0
2017-03-30,26.725,26.805,26.705,26.765,6390,0
2017-03-31,26.775,26.805,26.725,26.735,4272,0
2017-04-03,26.853,26.853,26.615,26.725,9700,0
2017-04-04,26.655,26.724,26.655,26.715,2232,0
2017-04-05,26.815,26.913,26.675,26.695,11876,0
2017-04-06,26.685,26.765,26.675,26.725,3087,0
2017-04-07,26.615,26.765,26.615,26.731,3603,0
2017-04-10,26.853,26.853,26.71,26.765,7874,0
2017-04-11,26.705,26.715,26.645,26.715,2608,0
2017-04-12,26.745,26.745,26.645,26.695,5843,0
2017-04-13,26.593,26.685,26.557,26.557,3428,0
2017-04-17,26.527,26.745,26.527,26.745,29355,0
2017-04-18,26.745,26.755,26.655,26.705,3741,0
2017-04-19,26.785,26.785,26.655,26.655,3474,0
2017-04-20,26.785,26.845,26.685,26.839,6097,0
2017-04-21,26.883,26.883,26.765,26.824,9319,0
2017-04-24,26.993,27.042,26.953,27.023,13956,0
2017-04-25,27.161,27.191,27.091,27.091,12299,0
2017-04-26,27.161,27.279,27.131,27.131,95076,0
2017-04-27,27.211,27.26,27.161,27.201,11389,0
2017-04-28,27.121,27.141,27.101,27.141,15741,0
2017-05-01,27.339,27.339,27.101,27.161,14517,0
2017-05-02,27.181,27.181,27.09,27.131,10447,0
2017-05-03,27.141,27.141,27.041,27.1,2547,0
2017-05-04,27.111,27.181,27.051,27.181,38631,0
2017-05-05,27.369,27.369,27.141,27.269,19480,0
2017-05-08,27.289,27.349,27.173,27.201,17777,0
2017-05-09,27.339,27.339,27.141,27.141,18792,0
2017-05-10,27.171,27.181,27.131,27.151,7950,0
2017-05-11,27.033,27.131,26.983,27.121,10117,0
2017-05-12,27.26,27.26,27.051,27.068,2299,0
2017-05-15,27.141,27.201,27.111,27.171,8414,0
2017-05-16,27.181,27.181,27.114,27.121,2999,0
2017-05-17,26.943,26.98,26.853,26.853,11559,0
2017-05-18,26.862,27.023,26.833,26.953,12129,0
2017-05-19,26.973,27.101,26.949,27.062,13937,0
2017-05-22,27.161,27.226,27.136,27.226,18193,0
2017-05-23,27.289,27.299,27.231,27.269,14836,0
2017-05-24,27.339,27.369,27.269,27.349,11528,0
2017-05-25,27.399,27.537,27.399,27.517,11427,0
2017-05-26,27.557,27.557,27.487,27.527,16979,0
2017-05-30,27.478,27.537,27.447,27.514,43449,0
2017-05-31,27.577,27.587,27.497,27.567,15019,0
2017-06-01,27.637,27.705,27.587,27.667,7793,0
2017-06-02,27.765,27.805,27.765,27.804,14267,0
2017-06-05,27.993,27.993,27.775,27.795,14753,0
2017-06-06,27.835,27.835,27.705,27.705,4528,0
2017-06-07,27.775,27.775,27.667,27.725,4484,0
2017-06-08,27.687,27.687,27.607,27.634,10451,0
2017-06-09,27.735,27.765,27.577,27.627,9666,0
2017-06-12,27.617,27.714,27.617,27.667,6355,0
2017-06-13,27.795,27.875,27.743,27.815,8106,0
2017-06-14,27.914,27.914,27.795,27.884,8394,0
2017-06-15,27.805,27.845,27.696,27.815,5313,0
2017-06-16,27.862,27.862,27.736,27.827,3824,0
2017-06-19,27.991,28.021,27.961,28.021,4357,0
2017-06-20,28.041,28.041,27.872,27.872,16223,0
2017-06-21,27.941,27.941,27.782,27.782,7112,0
2017-06-22,27.842,27.862,27.782,27.802,13071,0
2017-06-23,27.822,27.822,27.762,27.762,4762,0
2017-06-26,27.911,27.911,27.818,27.824,12120,0
2017-06-27,27.931,27.931,27.643,27.673,14197,0
2017-06-28,27.722,27.812,27.722,27.802,4407,0
2017-06-29,27.822,27.822,27.483,27.54,5609,0
2017-06-30,27.613,27.683,27.553,27.643,16572,0
2017-07-03,27.673,27.802,27.673,27.722,2306,0
2017-07-05,27.812,27.812,27.613,27.695,14464,0
2017-07-06,27.663,27.663,27.439,27.439,10000,0
2017-07-07,27.493,27.633,27.493,27.608,4125,0
2017-07-10,27.623,27.653,27.591,27.604,10862,0
2017-07-11,27.573,27.581,27.474,27.553,7279,0
2017-07-12,27.593,27.762,27.593,27.746,3245,0
2017-07-13,27.762,27.782,27.693,27.772,7234,0
2017-07-14,27.862,27.919,27.812,27.919,3417,0
2017-07-17,27.882,27.911,27.872,27.872,5203,0
2017-07-18,27.792,27.882,27.792,27.882,7686,0
2017-07-19,27.882,28.001,27.882,27.982,35614,0
2017-07-20,28.011,28.041,27.971,28.001,12777,0
2017-07-21,28.15,28.15,27.959,28.021,6953,0
2017-07-24,28.031,28.031,27.911,27.971,31571,0
2017-07-25,28.021,28.031,27.962,27.996,5639,0
2017-07-26,28.041,28.041,27.969,28.011,6991,0
2017-07-27,28.011,28.011,27.862,27.971,104006,0
2017-07-28,27.981,28.031,27.978,28.031,4344,0
2017-07-31,28.031,28.121,28.031,28.096,5279,0
2017-08-01,28.18,28.18,28.105,28.127,6677,0
2017-08-02,28.13,28.13,28.081,28.121,2564,0
2017-08-03,28.14,28.16,28.116,28.16,2416,0
2017-08-04,28.195,28.2,28.108,28.125,3128,0
2017-08-07,28.3,28.3,28.101,28.101,7694,0
2017-08-08,28.13,28.2,28.13,28.13,3039,0
2017-08-09,28.031,28.121,28.011,28.101,24856,0
2017-08-10,27.991,28.053,27.918,27.918,8589,0
2017-08-11,27.872,27.948,27.872,27.872,5638,0
2017-08-14,27.991,28.14,27.991,28.14,10594,0
2017-08-15,28.13,28.15,28.082,28.101,6609,0
2017-08-16,28.21,28.22,28.155,28.18,8436,0
2017-08-17,28.17,28.17,27.812,27.812,113522,0
2017-08-18,27.772,27.812,27.683,27.752,8886,0
2017-08-21,27.722,27.81,27.715,27.792,8672,0
2017-08-22,27.902,28.021,27.901,28.021,12411,0
2017-08-23,27.961,27.961,27.931,27.931,7580,0
2017-08-24,27.911,27.911,27.822,27.822,4786,0
2017-08-25,27.931,27.981,27.902,27.941,3770,0
2017-08-28,27.951,27.951,27.847,27.868,5061,0
2017-08-29,27.712,27.892,27.712,27.892,3992,0
2017-08-30,27.862,27.971,27.862,27.954,4131,0
2017-08-31,27.971,28.111,27.971,28.081,16457,0
2017-09-01,28.25,28.25,28.091,28.14,13002,0
2017-09-05,28.081,28.091,27.892,27.921,10014,0
2017-09-06,28.041,28.061,27.991,28.046,35063,0
2017-09-07,28.076,28.076,27.981,28.001,762,0
2017-09-08,28.011,28.13,28.011,28.121,4676,0
2017-09-11,28.25,28.369,28.25,28.349,3743,0
2017-09-12,28.369,28.439,28.369,28.394,8764,0
2017-09-13,28.558,28.558,28.379,28.379,8555,0
2017-09-14,28.568,28.568,28.389,28.449,9977,0
2017-09-15,28.57,28.57,28.3857,28.47,73401,0
2017-09-18,28.47,28.53,28.47,28.47,4620,0
2017-09-19,28.52,28.55,28.49,28.54,6996,0
2017-09-20,28.45,28.559,28.45,28.48,2475,0
2017-09-21,28.62,28.62,28.48,28.5064,4252,0
2017-09-22,28.5,28.51,28.45,28.51,14464,0
2017-09-25,28.5,28.51,28.39,28.48,5874,0
2017-09-26,28.6,28.6,28.47,28.49,7428,0
2017-09-27,28.59,28.59,28.42,28.56,5913,0
2017-09-28,28.54,28.61,28.5,28.61,18833,0
2017-09-29,28.68,28.7,28.6226,28.7,2738,0
2017-10-02,28.71,28.82,28.71,28.82,30131,0
2017-10-03,28.91,28.91,28.822,28.875,26299,0
2017-10-04,28.96,28.96,28.85,28.91,12634,0
2017-10-05,29.02,29.05,28.94,29.04,7048,0
2017-10-06,29.07,29.07,28.98,29,22659,0
2017-10-09,29.07,29.07,28.9545,29,21548,0
2017-10-10,29.01,29.05,29.01,29.05,4017,0
2017-10-11,29.05,29.12,29.02,29.08,16777,0
2017-10-12,29.05,29.139,29.05,29.071,5586,0
2017-10-13,29.18,29.18,29.1202,29.1202,6750,0
2017-10-16,29.24,29.24,29.08,29.119,6314,0
2017-10-17,29.13,29.15,29.1,29.14,5963,0
2017-10-18,29.23,29.23,29.16,29.176,3798,0
2017-10-19,29.11,29.259,29.11,29.25,8266,0
2017-10-20,29.37,29.3798,29.32,29.37,9208,0
2017-10-23,29.49,29.49,29.4,29.4,7300,0
2017-10-24,29.4,29.4,29.3455,29.369,12298,0
2017-10-25,29.38,29.38,29.21,29.33,5191,0
2017-10-26,29.47,29.47,29.3601,29.42,11561,0
2017-10-27,29.55,29.6,29.46,29.57,26293,0
2017-10-30,29.6,29.6,29.37,29.44,15298,0
2017-10-31,29.53,29.53,29.43,29.43,8635,0
2017-11-01,29.55,29.55,29.41,29.44,20719,0
2017-11-02,29.46,29.5094,29.3691,29.5094,16046,0
2017-11-03,29.58,29.58,29.46,29.5209,8968,0
2017-11-06,29.54,29.55,29.5,29.549,7219,0
2017-11-07,29.58,29.59,29.489,29.5,7574,0
2017-11-08,29.46,29.62,29.46,29.6,14120,0
2017-11-09,29.49,29.52,29.34,29.52,9467,0
2017-11-10,29.4441,29.46,29.4048,29.4541,5105,0
