Date,Open,High,Low,Close,Volume,OpenInt
2005-09-14,26.559,26.894,25.891,26.025,539885,0
2005-09-15,26.068,26.224,25.891,25.932,571495,0
2005-09-16,26.125,27.003,25.99,26.968,782345,0
2005-09-19,26.968,26.968,26.2,26.224,184990,0
2005-09-20,26.392,26.825,25.949,25.972,201992,0
2005-09-21,25.874,25.907,25.39,25.525,259227,0
2005-09-22,25.608,26.04,25.196,25.899,245339,0
2005-09-23,25.899,26.008,25.417,25.698,229530,0
2005-09-26,25.698,26.025,25.516,25.849,206664,0
2005-09-27,25.907,25.907,24.964,25.33,285211,0
2005-09-28,25.338,25.417,25.055,25.172,255631,0
2005-09-29,25.055,25.456,24.796,25.439,149430,0
2005-09-30,25.338,25.874,25.205,25.841,175891,0
2005-10-03,25.732,26.224,25.664,25.773,187862,0
2005-10-04,25.882,26.033,25.313,25.39,198759,0
2005-10-05,25.205,25.39,24.637,24.637,159607,0
2005-10-06,24.637,25.146,24.304,24.796,246295,0
2005-10-07,24.838,24.929,24.588,24.613,174336,0
2005-10-10,25.408,25.408,24.38,24.478,266889,0
2005-10-11,24.486,24.679,24.038,24.038,264255,0
2005-10-12,23.97,24.003,23.552,23.822,313346,0
2005-10-13,23.822,24.147,23.461,23.752,260183,0
2005-10-14,23.918,24.203,23.245,24.012,155416,0
2005-10-17,23.885,24.053,23.368,23.487,280781,0
2005-10-18,23.559,23.686,23.058,23.251,287485,0
2005-10-19,23.084,23.193,22.815,22.976,615557,0
2005-10-20,22.976,23.209,22.533,22.556,500490,0
2005-10-21,22.565,22.958,22.565,22.674,370699,0
2005-10-24,22.674,23.552,22.674,23.487,315023,0
2005-10-25,23.35,23.694,22.976,23.453,327594,0
2005-10-26,23.47,23.909,23.284,23.342,143445,0
2005-10-27,23.218,23.445,22.742,22.908,190975,0
2005-10-28,22.894,23.694,22.841,23.636,158290,0
2005-10-31,23.604,24.155,23.604,24.03,158650,0
2005-11-01,23.822,24.637,23.552,24.495,313346,0
2005-11-02,24.203,25.155,24.195,25.155,268928,0
2005-11-03,25.346,25.547,24.997,25.072,262698,0
2005-11-04,25.146,25.196,24.604,24.972,152784,0
2005-11-07,24.954,25.581,24.871,25.232,133387,0
2005-11-08,25.022,25.063,24.513,24.838,145717,0
2005-11-09,24.938,25.6,24.679,25.313,142129,0
2005-11-10,25.313,26.217,24.637,25.932,217558,0
2005-11-11,25.874,26.515,25.849,26.417,123563,0
2005-11-14,26.331,26.359,25.982,26.317,132785,0
2005-11-15,26.317,26.34,25.381,25.807,160082,0
2005-11-16,25.816,25.865,25.224,25.556,113630,0
2005-11-17,29.233,31.152,29.106,31.152,1050077,0
2005-11-18,31.309,33.323,31.218,32.487,778037,0
2005-11-21,32.487,32.889,31.034,31.378,567067,0
2005-11-22,31.378,31.618,30.902,31.427,241265,0
2005-11-23,31.427,31.92,31.427,31.595,173256,0
2005-11-25,31.595,32.12,31.364,31.987,49569,0
2005-11-28,32.112,32.137,31.293,31.293,258147,0
2005-11-29,31.501,31.937,31.309,31.82,152663,0
2005-11-30,31.903,32.137,31.052,31.301,267127,0
2005-12-01,31.401,31.713,31.261,31.713,258031,0
2005-12-02,31.88,32.196,31.401,32.105,153502,0
2005-12-05,31.737,31.737,31.195,31.57,111471,0
2005-12-06,31.776,32.071,31.395,31.487,124163,0
2005-12-07,31.61,31.67,30.524,30.876,101895,0
2005-12-08,31.07,31.301,30.568,30.917,116980,0
2005-12-09,30.97,31.737,30.801,31.661,98901,0
2005-12-12,31.73,31.737,30.711,30.91,199596,0
2005-12-13,30.91,31.286,30.792,31.017,222586,0
2005-12-14,31.102,31.487,30.859,31.118,137693,0
2005-12-15,31.025,31.152,30.175,30.501,221150,0
2005-12-16,30.578,30.854,30.125,30.359,501329,0
2005-12-19,30.316,30.451,29.348,29.607,479420,0
2005-12-20,29.566,30.501,29.414,29.94,184390,0
2005-12-21,29.949,30.451,29.949,30.451,105126,0
2005-12-22,30.451,31.077,30.401,30.986,180562,0
2005-12-23,30.986,31.17,30.551,31.136,113031,0
2005-12-27,31.218,31.319,30.418,30.458,132785,0
2005-12-28,30.667,31.094,30.483,31.094,114467,0
2005-12-29,31.043,31.144,30.634,30.844,203430,0
2005-12-30,30.675,30.675,30.085,30.219,153978,0
2006-01-03,30.06,31.236,29.772,30.952,206664,0
2006-01-04,30.962,31.218,30.166,30.483,190140,0
2006-01-05,30.401,30.41,29.826,30.041,300296,0
2006-01-06,30.099,30.784,29.982,30.776,125007,0
2006-01-09,30.917,31.395,30.917,31.152,174455,0
2006-01-10,31.109,32.319,30.943,32.056,327594,0
2006-01-11,32.064,32.145,31.07,31.57,184152,0
2006-01-12,31.487,31.57,30.854,31.118,149910,0
2006-01-13,31.17,31.635,30.994,31.243,243658,0
2006-01-17,31.077,31.209,30.692,31.094,209657,0
2006-01-18,31.025,31.453,30.986,31.293,156255,0
2006-01-19,31.401,32.562,31.301,32.523,260778,0
2006-01-20,32.571,32.571,30.792,30.994,243781,0
2006-01-23,30.935,31.328,30.501,31.202,153021,0
2006-01-24,31.188,31.996,31.043,31.996,159366,0
2006-01-25,31.996,32.523,31.872,32.471,210254,0
2006-01-26,32.562,33.189,32.187,33.039,232766,0
2006-01-27,33.039,33.376,32.757,32.963,192536,0
2006-01-30,32.832,33.208,32.823,33.071,145595,0
2006-01-31,32.863,33.392,32.832,33.215,209059,0
2006-02-01,33.199,33.799,32.991,33.675,208103,0
2006-02-02,33.657,33.775,32.897,32.931,211692,0
2006-02-03,32.848,32.963,32.381,32.532,112547,0
2006-02-06,32.381,32.74,31.846,32.74,133504,0
2006-02-07,32.571,32.757,32.029,32.029,173974,0
2006-02-08,32.196,32.664,31.776,32.424,94591,0
2006-02-09,32.424,33.215,32.336,32.487,101296,0
2006-02-10,32.364,32.863,31.364,32.823,155058,0
2006-02-13,32.74,33.024,32.571,32.881,139849,0
2006-02-14,33.031,33.733,32.273,33.516,159725,0
2006-02-15,33.598,33.784,33.258,33.573,158650,0
2006-02-16,33.699,33.816,33.314,33.807,167031,0
2006-02-17,33.199,33.208,31.328,31.88,468761,0
2006-02-21,31.872,31.97,31.226,31.487,218634,0
2006-02-22,31.652,32.372,31.577,32.372,242224,0
2006-02-23,32.238,32.515,31.635,32.163,201992,0
2006-02-24,31.953,32.248,31.435,31.97,185108,0
2006-02-27,31.82,32.579,31.753,32.381,196607,0
2006-02-28,32.478,32.478,30.819,30.884,307718,0
2006-03-01,30.884,31.435,30.483,31.17,414522,0
2006-03-02,31.17,31.253,30.392,30.91,187625,0
2006-03-03,30.743,31.301,30.719,30.776,190740,0
2006-03-06,29.982,30.81,29.982,30.618,291795,0
2006-03-07,30.41,30.468,29.918,30.192,287603,0
2006-03-08,30.192,30.29,29.857,29.974,336696,0
2006-03-09,30.025,30.483,29.999,30.258,200077,0
2006-03-10,30.258,30.719,29.932,30.711,140209,0
2006-03-13,31.501,31.511,30.275,30.342,172057,0
2006-03-14,30.325,30.819,30.091,30.543,223906,0
2006-03-15,30.458,30.683,30.141,30.634,155058,0
2006-03-16,30.719,31.052,30.584,30.651,154574,0
2006-03-17,30.801,31.195,30.568,31.009,458347,0
2006-03-20,30.902,30.978,30.524,30.711,178524,0
2006-03-21,30.524,31.07,29.725,29.739,205942,0
2006-03-22,29.656,30.316,29.598,30.243,216840,0
2006-03-23,30.091,30.584,30.025,30.442,156374,0
2006-03-24,30.401,30.543,30.107,30.493,108838,0
2006-03-27,30.283,30.434,30.041,30.275,135180,0
2006-03-28,30.125,30.683,30.125,30.299,107159,0
2006-03-29,30.392,31.218,30.243,31.218,155295,0
2006-03-30,31.236,31.603,30.56,30.902,208103,0
2006-03-31,31.276,31.319,30.692,31.286,197566,0
2006-04-03,31.077,31.209,29.925,30.041,279219,0
2006-04-04,30.107,30.392,29.464,30.068,160205,0
2006-04-05,29.982,30.06,29.373,29.772,131825,0
2006-04-06,29.497,29.857,29.257,29.817,139132,0
2006-04-07,30.235,30.299,28.956,29.289,176129,0
2006-04-10,29.281,29.357,28.964,29.233,168827,0
2006-04-11,29.314,29.399,29.065,29.189,162240,0
2006-04-12,29.123,29.598,29.004,29.464,145117,0
2006-04-13,29.331,29.99,29.305,29.848,135779,0
2006-04-17,29.772,29.958,29.056,29.357,177086,0
2006-04-18,29.473,30.568,29.305,30.442,151344,0
2006-04-19,30.451,30.902,30.175,30.902,129192,0
2006-04-20,30.892,30.892,30.209,30.727,112072,0
2006-04-21,31.401,31.401,29.932,30.333,163080,0
2006-04-24,30.235,30.359,29.732,29.9,150867,0
2006-04-25,29.84,30.634,29.598,30.56,201634,0
2006-04-26,30.56,31.319,30.434,30.602,137578,0
2006-04-27,30.392,31.084,29.883,30.626,178166,0
2006-04-28,30.426,31.179,29.958,30.041,212054,0
2006-05-01,29.925,30.515,29.925,30.149,145836,0
2006-05-02,30.141,30.711,29.982,30.468,174455,0
2006-05-03,30.475,31.586,30.308,31.328,233125,0
2006-05-04,31.409,33.807,31.319,33.258,581432,0
2006-05-05,33.407,34.066,33.14,33.833,455708,0
2006-05-08,33.624,33.699,32.972,33.208,251443,0
2006-05-09,33.208,33.367,32.78,33.332,124163,0
2006-05-10,33.163,33.163,32.163,32.328,334541,0
2006-05-11,31.987,32.287,31.595,31.73,285927,0
2006-05-12,31.61,32.319,31.47,31.76,293350,0
2006-05-15,31.563,32.004,30.91,31.586,338011,0
2006-05-16,31.57,31.768,31.364,31.652,283653,0
2006-05-17,33.909,35.736,33.909,34.936,1217946,0
2006-05-18,33.407,34.619,33.407,33.716,778280,0
2006-05-19,33.716,34.392,32.73,33.108,730379,0
2006-05-22,33.024,34.41,32.848,33.957,485046,0
2006-05-23,34.167,34.2,33.223,33.456,637228,0
2006-05-24,33.376,34.042,32.905,33.875,503843,0
2006-05-25,34.226,34.242,33.535,33.983,308798,0
2006-05-26,34.158,34.242,33.784,34.093,353337,0
2006-05-30,34.158,34.234,33.223,33.241,304848,0
2006-05-31,33.616,33.949,33.071,33.25,408534,0
2006-06-01,33.456,34.701,33.431,34.2,389860,0
2006-06-02,34.41,34.41,33.35,33.573,306878,0
2006-06-05,33.508,33.589,32.179,32.381,423023,0
2006-06-06,31.737,31.745,30.325,30.859,678057,0
2006-06-07,30.902,31.753,30.626,31.179,332864,0
2006-06-08,30.926,31.301,30.35,31.188,350463,0
2006-06-09,31.269,31.269,30.192,30.342,227375,0
2006-06-12,29.541,30.442,29.515,29.648,282696,0
2006-06-13,29.656,30.383,29.566,30.077,359086,0
2006-06-14,29.9,30.243,29.491,29.932,207859,0
2006-06-15,30.107,31.152,30.099,30.978,211092,0
2006-06-16,31.07,31.161,30.085,30.81,814077,0
2006-06-19,30.81,30.844,29.575,29.717,345315,0
2006-06-20,29.665,29.982,29.549,29.648,197566,0
2006-06-21,29.648,30.844,29.648,30.383,298858,0
2006-06-22,31.102,31.528,30.835,31.003,2288017,0
2006-06-23,30.792,31.109,30.642,30.986,721884,0
2006-06-26,30.994,31.003,30.085,30.308,601549,0
2006-06-27,30.401,30.442,29.756,29.908,520010,0
2006-06-28,29.918,30.442,29.739,30.35,490674,0
2006-06-29,30.418,31.226,30.156,31.226,325318,0
2006-06-30,31.395,31.52,30.2,30.769,541202,0
2006-07-03,30.769,31.009,30.426,30.902,167390,0
2006-07-05,31.009,31.127,30.209,31.084,331909,0
2006-07-06,31.188,31.511,30.692,30.943,267846,0
2006-07-07,30.776,30.776,29.874,30.068,216719,0
2006-07-10,30.091,30.333,30.033,30.116,246773,0
2006-07-11,30.008,30.359,29.747,30.227,273830,0
2006-07-12,30.267,30.267,29.691,29.857,280781,0
2006-07-13,29.665,30.091,29.414,29.583,522403,0
2006-07-14,29.123,29.575,28.723,29.139,237076,0
2006-07-17,28.981,29.139,28.558,28.603,331307,0
2006-07-18,28.788,28.924,28.212,28.573,329395,0
2006-07-19,28.582,29.44,28.582,29.149,326997,0
2006-07-20,29.233,29.357,28.748,28.772,390695,0
2006-07-21,28.772,28.772,27.51,27.727,436793,0
2006-07-24,27.995,28.476,27.896,28.238,208341,0
2006-07-25,28.364,28.804,28.23,28.573,303050,0
2006-07-26,28.573,28.573,27.896,28.187,312631,0
2006-07-27,28.453,28.558,27.829,27.872,206421,0
2006-07-28,28.038,28.748,27.995,28.629,135180,0
2006-07-31,28.629,28.665,27.862,28.196,142366,0
2006-08-01,28.022,28.022,27.477,27.696,164755,0
2006-08-02,27.936,28.187,27.602,28.155,222586,0
2006-08-03,27.986,28.495,27.743,28.43,244019,0
2006-08-04,29.065,29.157,28.247,28.672,269523,0
2006-08-07,28.503,28.629,28.146,28.503,244861,0
2006-08-08,28.672,28.788,28.187,28.453,375010,0
2006-08-09,28.619,28.763,27.986,28.23,454634,0
2006-08-10,28.079,28.531,27.736,28.364,198164,0
2006-08-11,28.364,28.371,27.736,28.062,185831,0
2006-08-14,28.271,28.788,27.96,28.054,111233,0
2006-08-15,28.522,28.881,28.311,28.804,116623,0
2006-08-16,29.014,29.541,28.897,29.431,93275,0
2006-08-17,29.273,30.085,29.273,29.848,146077,0
2006-08-18,29.982,29.982,29.03,29.631,113630,0
2006-08-21,29.614,29.614,28.938,29.139,77345,0
2006-08-22,29.014,29.464,28.981,29.289,104049,0
2006-08-23,29.365,29.507,28.247,28.346,132427,0
2006-08-24,28.469,28.469,27.829,28.128,143203,0
2006-08-25,28.022,28.485,27.911,28.406,116143,0
2006-08-28,28.311,29.021,28.271,28.812,99620,0
2006-08-29,30.243,31.17,30.041,31.061,421827,0
2006-08-30,31.061,32.487,30.876,32.12,347831,0
2006-08-31,32.431,32.478,31.803,31.903,200913,0
2006-09-01,31.928,32.687,31.888,32.304,171700,0
2006-09-05,32.515,32.515,31.57,32.056,272396,0
2006-09-06,31.846,31.846,31.261,31.269,136614,0
2006-09-07,31.061,31.577,30.801,31.025,101538,0
2006-09-08,31.236,31.309,30.835,30.902,161760,0
2006-09-11,30.626,30.935,30.077,30.659,191695,0
2006-09-12,30.593,31.928,30.593,31.768,352622,0
2006-09-13,32.571,32.571,29.373,30.192,1358753,0
2006-09-14,29.732,30.068,29.297,29.314,763190,0
2006-09-15,29.365,29.631,28.812,28.821,974643,0
2006-09-18,28.812,29.357,28.812,29.241,439427,0
2006-09-19,29.073,29.448,28.763,29.314,372494,0
2006-09-20,29.314,29.591,29.132,29.399,190859,0
2006-09-21,29.497,29.622,29.139,29.257,436676,0
2006-09-22,29.097,29.583,28.812,29.065,375489,0
2006-09-25,29.241,29.607,28.872,29.44,176969,0
2006-09-26,29.532,29.826,29.233,29.408,131947,0
2006-09-27,29.414,29.665,29.164,29.665,251565,0
2006-09-28,29.808,29.817,29.281,29.515,169905,0
2006-09-29,29.223,29.556,29.097,29.365,325079,0
2006-10-02,29.273,29.491,28.829,28.981,290237,0
2006-10-03,28.857,29.223,28.772,28.906,339572,0
2006-10-04,28.857,29.515,28.821,29.464,245456,0
2006-10-05,29.389,29.857,29.25,29.826,136974,0
2006-10-06,29.614,29.826,29.181,29.717,147634,0
2006-10-09,29.732,29.732,29.223,29.64,106924,0
2006-10-10,29.732,29.808,29.265,29.348,250128,0
2006-10-11,29.348,29.464,29.073,29.273,174336,0
2006-10-12,29.464,30.091,29.357,30.091,353579,0
2006-10-13,30.091,30.442,29.999,30.192,191334,0
2006-10-16,30.107,30.727,29.949,30.692,216363,0
2006-10-17,30.392,30.61,29.964,30.418,261623,0
2006-10-18,30.501,30.692,29.848,30.015,122966,0
2006-10-19,29.874,30.56,29.874,30.333,236238,0
2006-10-20,30.483,30.524,30.149,30.166,165955,0
2006-10-23,29.958,30.602,29.958,30.275,128955,0
2006-10-24,30.192,30.458,30.033,30.099,157571,0
2006-10-25,30.2,30.651,30.091,30.61,106325,0
2006-10-26,30.819,30.884,30.275,30.743,160685,0
2006-10-27,30.743,30.859,30.434,30.618,206903,0
2006-10-30,30.442,31.109,30.299,30.91,150748,0
2006-10-31,30.91,31.025,30.568,30.902,208341,0
2006-11-01,30.986,31.286,30.299,30.342,255152,0
2006-11-02,30.05,30.068,29.614,29.817,208578,0
2006-11-03,30.025,30.56,30.025,30.493,148348,0
2006-11-06,30.701,30.902,30.258,30.593,201992,0
2006-11-07,30.533,31.453,30.533,31.152,225820,0
2006-11-08,30.986,31.962,30.978,31.812,196846,0
2006-11-09,31.962,32.029,31.293,31.528,156016,0
2006-11-10,31.528,32.08,31.528,32.08,237554,0
2006-11-13,32.112,32.571,31.962,32.496,176732,0
2006-11-14,32.571,32.982,32.196,32.982,304248,0
2006-11-15,32.982,33.589,32.872,33.589,414761,0
2006-11-16,33.824,34.14,33.266,33.667,583471,0
2006-11-17,33.65,33.784,33.482,33.691,240546,0
2006-11-20,33.407,33.725,33.407,33.657,369380,0
2006-11-21,33.716,33.765,33.332,33.525,336456,0
2006-11-22,33.525,33.657,33.376,33.535,175175,0
2006-11-24,33.323,33.926,33.18,33.841,123926,0
2006-11-27,33.841,33.841,32.064,32.355,462297,0
2006-11-28,32.336,32.345,31.652,32.004,296938,0
2006-11-29,31.82,32.187,31.57,32.145,457627,0
2006-11-30,31.987,32.163,31.626,32.056,448531,0
2006-12-01,31.903,32.037,30.97,31.697,378003,0
2006-12-04,31.697,31.979,31.409,31.82,376087,0
2006-12-05,31.737,31.846,31.595,31.73,236001,0
2006-12-06,31.603,31.67,31.409,31.52,118777,0
2006-12-07,31.495,31.67,31.385,31.443,184152,0
2006-12-08,31.427,31.688,31.209,31.546,179005,0
2006-12-11,31.546,31.577,31.293,31.418,149910,0
2006-12-12,31.453,31.555,31.136,31.409,154216,0
2006-12-13,31.618,31.688,31.435,31.603,195410,0
2006-12-14,31.652,31.911,31.328,31.713,258986,0
2006-12-15,31.713,31.768,31.528,31.618,379318,0
2006-12-18,31.776,31.776,31.195,31.269,210254,0
2006-12-19,31.077,31.595,30.884,31.555,196607,0
2006-12-20,31.479,31.706,31.276,31.418,197566,0
2006-12-21,31.385,31.546,30.776,30.892,200319,0
2006-12-22,30.902,31.07,30.651,30.651,355135,0
2006-12-26,30.917,31.896,30.917,31.697,230131,0
2006-12-27,31.903,32.196,31.652,32.179,197326,0
2006-12-28,32.179,32.355,31.855,31.911,125845,0
2006-12-29,31.776,31.776,31.136,31.136,218878,0
2007-01-03,31.293,31.872,30.902,31.136,222705,0
2007-01-04,31.052,31.052,30.602,30.884,297184,0
2007-01-05,30.426,30.801,30.219,30.493,499058,0
2007-01-08,30.35,30.568,30.166,30.56,537253,0
2007-01-09,30.508,30.736,30.308,30.727,342682,0
2007-01-10,30.515,30.675,30.175,30.325,329868,0
2007-01-11,30.434,30.835,30.275,30.56,262460,0
2007-01-12,30.493,30.769,30.493,30.61,220194,0
2007-01-16,30.659,30.819,30.308,30.383,212291,0
2007-01-17,30.359,30.483,30.125,30.192,226421,0
2007-01-18,30.192,30.219,29.918,30.077,215882,0
2007-01-19,30.283,30.383,29.918,30.359,125007,0
2007-01-22,30.283,30.283,29.908,29.918,149073,0
2007-01-23,29.867,30.769,29.817,30.56,502770,0
2007-01-24,30.568,30.819,30.468,30.76,156016,0
2007-01-25,30.736,30.884,30.515,30.792,262339,0
2007-01-26,30.835,31.202,30.61,31.127,169306,0
2007-01-29,31.109,31.443,31.102,31.293,199959,0
2007-01-30,31.293,31.395,31.127,31.395,198400,0
2007-01-31,31.269,31.563,31.102,31.276,387103,0
2007-02-01,31.301,31.722,31.301,31.61,108482,0
2007-02-02,31.713,31.713,31.319,31.57,144400,0
2007-02-05,31.595,32.196,31.52,31.679,118060,0
2007-02-06,31.776,31.987,31.528,31.97,111953,0
2007-02-07,31.979,31.979,31.479,31.872,165955,0
2007-02-08,31.76,32.154,31.679,32.047,291437,0
2007-02-09,30.683,30.692,28.915,29.073,1521237,0
2007-02-12,28.022,28.763,27.978,28.371,1033389,0
2007-02-13,28.319,28.476,28.087,28.469,606918,0
2007-02-14,28.495,29.281,28.469,29.03,315695,0
2007-02-15,29.056,29.082,28.595,28.924,198400,0
2007-02-16,28.924,29.157,28.611,29.113,206903,0
