Date,Open,High,Low,Close,Volume,OpenInt
2005-09-26,24480,25056,23961.6,24508.8,447,0
2005-09-27,24494.4,25185.6,24206.4,25070.4,266,0
2005-09-28,25128,25531.2,24940.8,25300.8,208,0
2005-09-29,25200,25632,23774.4,24696,312,0
2005-09-30,24264,24897.6,24120,24696,184,0
2005-10-03,24811.2,25200,24451.2,24768,130,0
2005-10-04,24480,24912,24422.4,24595.2,92,0
2005-10-05,24408,24768,21844.8,22968,455,0
2005-10-06,23025.6,24264,22881.6,23212.8,287,0
2005-10-07,23961.6,24120,23428.8,23760,213,0
2005-10-10,23904,25315.2,23760,25156.8,237,0
2005-10-11,25444.8,25704,24336,25545.6,320,0
2005-10-12,24278.4,25200,24192,24408,257,0
2005-10-13,25200,25200,22752,23702.4,149,0
2005-10-14,23529.6,23601.6,22752,23486.4,142,0
2005-10-17,22910.4,23616,22838.4,23270.4,69,0
2005-10-18,23040,23184,22392,22521.6,121,0
2005-10-19,22521.6,22680,22060.8,22449.6,168,0
2005-10-20,22564.8,23169.6,22262.4,22334.4,98,0
2005-10-21,22608,22881.6,22104,22536,101,0
2005-10-24,22608,22896,22464,22593.6,80,0
2005-10-25,22464,23169.6,22320,22320,130,0
2005-10-26,22334.4,22780.8,21600,21873.6,265,0
2005-10-27,21729.6,22017.6,21009.6,21240,306,0
2005-10-28,20851.2,20952,20520,20851.2,1701,0
2005-10-31,20952,21585.6,20836.8,21340.8,506,0
2005-11-01,21571.2,21585.6,21168,21384,217,0
2005-11-02,21556.8,21600,20908.8,21355.2,207,0
2005-11-03,21585.6,22104,21384,21787.2,238,0
2005-11-04,22060.8,22147.2,21427.2,21729.6,154,0
2005-11-07,21758.4,22176,21600,22161.6,144,0
2005-11-08,22248,22276.8,21686.4,21801.6,180,0
2005-11-09,21960,22104,21628.8,21873.6,155,0
2005-11-10,22305.6,22305.6,21844.8,22147.2,175,0
2005-11-11,22320,22320,21888,22305.6,130,0
2005-11-14,22334.4,23184,21888,22579.2,303,0
2005-11-15,22521.6,22824,21902.4,21902.4,170,0
2005-11-16,21888,22032,21384,21585.6,196,0
2005-11-17,21585.6,22320,20880,21240,231,0
2005-11-18,21024,21240,19857.6,20880,433,0
2005-11-21,20880,20880,20448,20707.2,154,0
2005-11-22,20707.2,21441.6,20520,21225.6,120,0
2005-11-23,21816,21816,20664,20894.4,146,0
2005-11-25,21240,21240,20808,21182.4,48,0
2005-11-28,21168,21600,20764.8,21254.4,133,0
2005-11-29,21427.2,21916.8,21384,21888,318,0
2005-11-30,21888,22262.4,21600,22262.4,283,0
2005-12-01,22262.4,22464,21960,22248,204,0
2005-12-02,22176,22464,22176,22392,188,0
2005-12-05,22305.6,22896,21888,22809.6,227,0
2005-12-06,23040,23040,22176,22492.8,181,0
2005-12-07,22680,22809.6,21931.2,22046.4,163,0
2005-12-08,22176,22392,21844.8,22032,99,0
2005-12-09,22392,22392,21744,21945.6,109,0
2005-12-12,21873.6,21916.8,21456,21787.2,128,0
2005-12-13,21744,22032,21672,21873.6,83,0
2005-12-14,21744,22032,21614.4,21729.6,98,0
2005-12-15,21830.4,22032,21744,22032,89,0
2005-12-16,22003.2,22032,21772.8,21873.6,105,0
2005-12-19,21960,22291.2,21772.8,22132.8,166,0
2005-12-20,22248,22694.4,22060.8,22608,208,0
2005-12-21,22492.8,23256,22363.2,22939.2,223,0
2005-12-22,23256,23328,22622.4,22723.2,165,0
2005-12-23,22867.2,22867.2,21974.4,22176,124,0
2005-12-27,22075.2,22752,22032,22233.6,145,0
2005-12-28,22780.8,22809.6,22248,22449.6,100,0
2005-12-29,22449.6,22752,22204.8,22536,127,0
2005-12-30,22723.2,23040,22334.4,22924.8,111,0
2006-01-03,22478.4,23184,22334.4,22982.4,158,0
2006-01-04,23040,23169.6,22406.4,22694.4,113,0
2006-01-05,22824,23241.6,22608,23140.8,129,0
2006-01-06,23256,23299.2,22694.4,22968,113,0
2006-01-09,22852.8,23140.8,22824,23040,74,0
2006-01-10,23040,23040,22766.4,22867.2,91,0
2006-01-11,22968,23040,22795.2,23040,115,0
2006-01-12,22320,22348.8,19670.4,20160,1351,0
2006-01-13,20160,20160,18216,18936,964,0
2006-01-17,18720,18864,18388.8,18532.8,396,0
2006-01-18,18518.4,19166.4,18518.4,18576,280,0
2006-01-19,18763.2,18792,17697.6,17956.8,360,0
2006-01-20,17928,18000,17150.4,17294.4,521,0
2006-01-23,17352,17827.2,17078.4,17136,309,0
2006-01-24,17049.6,17712,16963.2,17208,310,0
2006-01-25,17856,17856,17294.4,17510.4,252,0
2006-01-26,17640,18288,17467.2,18273.6,247,0
2006-01-27,18288,18489.6,17942.4,18489.6,129,0
2006-01-30,18705.6,19742.4,18648,19728,371,0
2006-01-31,19800,19872,19296,19512,171,0
2006-02-01,19411.2,20376,19411.2,20160,193,0
2006-02-02,20160,20664,19886.4,20347.2,163,0
2006-02-03,20260.8,20520,19944,19972.8,162,0
2006-02-06,20188.8,20304,19800,20160,151,0
2006-02-07,20160,20304,19872,20030.4,137,0
2006-02-08,20088,20390.4,19828.8,20232,75,0
2006-02-09,20376,20520,19886.4,20073.6,141,0
2006-02-10,20073.6,20649.6,20016,20649.6,215,0
2006-02-13,20102.4,20102.4,19152,19209.6,141,0
2006-02-14,18504,19008,18144,18345.6,257,0
2006-02-15,18432,19065.6,18216,18835.2,153,0
2006-02-16,19051.2,19051.2,18360,18648,90,0
2006-02-17,18547.2,18619.2,18216,18489.6,103,0
2006-02-21,18432,18576,17467.2,18331.2,166,0
2006-02-22,18201.6,18446.4,18000,18172.8,86,0
2006-02-23,18432,18432,18028.8,18216,61,0
2006-02-24,18504,18504,17841.6,18216,78,0
2006-02-27,18489.6,18964.8,18360,18734.4,107,0
2006-02-28,18993.6,18993.6,18216,18705.6,111,0
2006-03-01,18777.6,18907.2,18345.6,18648,70,0
2006-03-02,18504,18720,18360,18676.8,78,0
2006-03-03,18849.6,18849.6,18489.6,18633.6,55,0
2006-03-06,18720,18734.4,18014.4,18115.2,113,0
2006-03-07,18244.8,18590.4,17395.2,17539.2,173,0
2006-03-08,17568,17841.6,17136,17352,139,0
2006-03-09,17352,17553.6,17049.6,17208,92,0
2006-03-10,17553.6,17553.6,17236.8,17380.8,125,0
2006-03-13,17596.8,17596.8,17150.4,17409.6,93,0
2006-03-14,18993.6,19123.2,18403.2,19008,389,0
2006-03-15,19195.2,19368,18936,18950.4,178,0
2006-03-16,19108.8,19296,18864,19008,116,0
2006-03-17,19080,19296,18864,19051.2,91,0
2006-03-20,19108.8,19123.2,18792,18993.6,93,0
2006-03-21,19080,19080,18792,18849.6,67,0
2006-03-22,18792,19080,18748.8,18936,83,0
2006-03-23,19080,19080,18777.6,18792,71,0
2006-03-24,19051.2,19051.2,18705.6,18763.2,64,0
2006-03-27,18748.8,19440,18734.4,19324.8,167,0
2006-03-28,19267.2,19843.2,19267.2,19699.2,123,0
2006-03-29,19872,19944,19440,19828.8,68,0
2006-03-30,19958.4,20016,19526.4,19656,118,0
2006-03-31,19900.8,20131.2,19814.4,20088,105,0
2006-04-03,20131.2,20419.2,20131.2,20260.8,164,0
2006-04-04,20376,20376,19656,19728,90,0
2006-04-05,19972.8,20073.6,19800,19915.2,52,0
2006-04-06,19872,19929.6,19526.4,19569.6,88,0
2006-04-07,19771.2,20001.6,19224,19872,156,0
2006-04-10,19944,20001.6,19497.6,19497.6,72,0
2006-04-11,19166.4,19872,19166.4,19324.8,106,0
2006-04-12,19324.8,19555.2,19051.2,19094.4,83,0
2006-04-13,19094.4,19540.8,19080,19137.6,86,0
2006-04-17,19152,19497.6,19080,19180.8,68,0
2006-04-18,19296,19483.2,19166.4,19411.2,155,0
2006-04-19,19440,19987.2,19368,19814.4,145,0
2006-04-20,20016,20275.2,19958.4,20174.4,96,0
2006-04-21,20131.2,20275.2,20088,20174.4,99,0
2006-04-24,20304,20592,20188.8,20448,166,0
2006-04-25,20592,20592,20289.6,20505.6,140,0
2006-04-26,19051.2,20289.6,19051.2,19944,148,0
2006-04-27,19972.8,20116.8,19800,19886.4,112,0
2006-04-28,19886.4,20145.6,19872,20030.4,59,0
2006-05-01,19987.2,20030.4,19872,19900.8,71,0
2006-05-02,19872,20116.8,19872,20088,54,0
2006-05-03,20016,20160,19612.8,19627.2,113,0
2006-05-04,20289.6,20289.6,19627.2,19713.6,58,0
2006-05-05,19958.4,20145.6,19713.6,19857.6,59,0
2006-05-08,19857.6,20376,19742.4,20376,103,0
2006-05-09,20160,20174.4,19785.6,19886.4,97,0
2006-05-10,19800,20145.6,19728,19728,96,0
2006-05-11,20059.2,20059.2,19641.6,19900.8,143,0
2006-05-12,19785.6,20088,19584,19713.6,117,0
2006-05-15,19800,19972.8,19368,19368,66,0
2006-05-16,19310.4,19526.4,18864,18979.2,83,0
2006-05-17,19008,19353.6,18864,18907.2,71,0
2006-05-18,18878.4,19526.4,18763.2,19008,53,0
2006-05-19,19051.2,19324.8,18864,19108.8,72,0
2006-05-22,19022.4,19281.6,18720,19224,82,0
2006-05-23,19353.6,19828.8,19180.8,19569.6,72,0
2006-05-24,19828.8,20304,19512,20160,136,0
2006-05-25,20304,20304,19454.4,19800,121,0
2006-05-26,20016,20016,19483.2,19814.4,56,0
2006-05-30,19872,19872,19324.8,19396.8,53,0
2006-05-31,19497.6,19728,19152,19497.6,67,0
2006-06-01,19641.6,19641.6,19166.4,19440,46,0
2006-06-02,19382.4,19828.8,19382.4,19828.8,40,0
2006-06-05,19742.4,19785.6,19296,19483.2,60,0
2006-06-06,19512,19512,19238.4,19324.8,35,0
2006-06-07,19425.6,19425.6,18950.4,19022.4,49,0
2006-06-08,18921.6,19022.4,18720,18806.4,67,0
2006-06-09,18835.2,19656,18720,19396.8,74,0
2006-06-12,19512,19569.6,19080,19339.2,76,0
2006-06-13,19584,19670.4,18360,18662.4,173,0
2006-06-14,18662.4,18907.2,17539.2,18216,187,0
2006-06-15,18273.6,19425.6,18216,19296,113,0
2006-06-16,19468.8,19713.6,19152,19569.6,58,0
2006-06-19,19555.2,19756.8,19440,19584,32,0
2006-06-20,19728,19728,19440,19684.8,46,0
2006-06-21,19627.2,19872,19440,19713.6,70,0
2006-06-22,19800,20030.4,19584,20016,96,0
2006-06-23,19584,19584,19008,19080,263,0
2006-06-26,19512,19512,18936,18936,199,0
2006-06-27,19080,19396.8,18993.6,19080,140,0
2006-06-28,19310.4,20073.6,19152,20044.8,130,0
2006-06-29,20059.2,20217.6,19584,19972.8,100,0
2006-06-30,19872,20520,19872,20520,100,0
2006-07-03,20520,20664,20232,20606.4,68,0
2006-07-05,20664,20664,20160,20520,109,0
2006-07-06,20664,21009.6,20635.2,20894.4,133,0
2006-07-07,21024,21384,20793.6,21312,219,0
2006-07-10,21384,21931.2,21268.8,21643.2,186,0
2006-07-11,21744,22147.2,21340.8,22132.8,192,0
2006-07-12,22147.2,22420.8,21844.8,22392,183,0
2006-07-13,22392,22392,21024,21355.2,173,0
2006-07-14,21139.2,21384,20520,21038.4,86,0
2006-07-17,21153.6,21384,20721.6,20894.4,83,0
2006-07-18,21283.2,21830.4,20865.6,21672,144,0
2006-07-19,21830.4,22507.2,21643.2,22334.4,139,0
2006-07-20,22464,22536,21672,21816,261,0
2006-07-21,21816,22003.2,21384,21672,121,0
2006-07-24,21744,22507.2,21672,22363.2,159,0
2006-07-25,22046.4,22622.4,20966.4,22219.2,252,0
2006-07-26,21528,21528,20534.4,20736,208,0
2006-07-27,20721.6,20808,20160,20275.2,146,0
2006-07-28,20318.4,20433.6,20016,20145.6,103,0
2006-07-31,20160,20520,20145.6,20347.2,164,0
2006-08-01,20376,20419.2,20088,20102.4,94,0
2006-08-02,20520,21369.6,20160,21153.6,134,0
2006-08-03,21384,21556.8,21182.4,21556.8,170,0
2006-08-04,21528,21729.6,21124.8,21297.6,127,0
2006-08-07,21297.6,21600,20952,21024,86,0
2006-08-08,20808,21960,20808,21672,264,0
2006-08-09,21859.2,22824,21614.4,21772.8,419,0
2006-08-10,21960,22003.2,21110.4,21931.2,160,0
2006-08-11,22363.2,22406.4,21614.4,21830.4,110,0
2006-08-14,21888,22593.6,21456,21600,160,0
2006-08-15,22147.2,22147.2,21600,21715.2,95,0
2006-08-16,22262.4,22536,21801.6,22464,145,0
2006-08-17,22478.4,22780.8,22334.4,22521.6,132,0
2006-08-18,22536,22752,22248,22420.8,111,0
2006-08-21,22464,22968,22320,22334.4,148,0
2006-08-22,22593.6,23011.2,22320,23011.2,170,0
2006-08-23,23011.2,23140.8,22219.2,22377.6,139,0
2006-08-24,22348.8,22852.8,22348.8,22636.8,115,0
2006-08-25,22680,22982.4,22536,22680,175,0
2006-08-28,22881.6,23083.2,22694.4,23025.6,180,0
2006-08-29,23169.6,23256,22752,23025.6,178,0
2006-08-30,23169.6,23472,23068.8,23155.2,148,0
2006-08-31,22996.8,23212.8,22680,22752,280,0
2006-09-01,22723.2,23400,22680,22752,182,0
2006-09-05,23212.8,23702.4,22867.2,22968,269,0
2006-09-06,23443.2,23616,22968,23040,227,0
2006-09-07,23040,23169.6,22680,22780.8,165,0
2006-09-08,23040,23040,22320,22377.6,163,0
2006-09-11,22233.6,22680,22204.8,22435.2,140,0
2006-09-12,22392,23040,22233.6,22953.6,162,0
2006-09-13,22132.8,22867.2,22032,22276.8,770,0
2006-09-14,22305.6,22708.8,22305.6,22608,282,0
2006-09-15,22752,22824,22320,22608,218,0
2006-09-18,22881.6,22881.6,22492.8,22651.2,174,0
2006-09-19,22492.8,22608,22046.4,22363.2,264,0
2006-09-20,22392,22752,22204.8,22320,118,0
2006-09-21,22320,22680,22046.4,22305.6,196,0
2006-09-22,22492.8,22651.2,22190.4,22377.6,107,0
2006-09-25,22694.4,22694.4,22060.8,22492.8,92,0
2006-09-26,22564.8,22881.6,22233.6,22881.6,174,0
2006-09-27,23011.2,23097.6,22636.8,22651.2,147,0
2006-09-28,22608,23040,22536,22939.2,151,0
2006-09-29,22780.8,23270.4,22766.4,23155.2,148,0
2006-10-02,23184,23198.4,23040,23169.6,78,0
2006-10-03,23112,23472,23040,23457.6,169,0
2006-10-04,23572.8,24177.6,23371.2,24120,266,0
2006-10-05,24350.4,24465.6,23832,24192,156,0
2006-10-06,24192,24364.8,23832,24076.8,280,0
2006-10-09,24177.6,24465.6,23616,23947.2,191,0
2006-10-10,24177.6,24379.2,24048,24336,122,0
2006-10-11,24336,24350.4,23947.2,24091.2,117,0
2006-10-12,24105.6,24264,23904,24249.6,116,0
2006-10-13,24336,24580.8,24048,24480,159,0
2006-10-16,24552,24768,24408,24552,135,0
2006-10-17,24624,24940.8,24566.4,24868.8,144,0
2006-10-18,25099.2,25099.2,24667.2,24897.6,207,0
2006-10-19,25012.8,25617.6,24696,24753.6,294,0
2006-10-20,25185.6,25185.6,24696,24912,213,0
2006-10-23,24912,25603.2,24868.8,25300.8,197,0
2006-10-24,25660.8,25660.8,25329.6,25632,175,0
2006-10-25,25516.8,25776,25488,25632,303,0
2006-10-26,24883.2,25056,23774.4,24796.8,332,0
2006-10-27,24768,24912,24264,24278.4,259,0
2006-10-30,24336,24710.4,24292.8,24710.4,121,0
2006-10-31,24624,24926.4,24508.8,24739.2,219,0
2006-11-01,24681.6,24897.6,23990.4,24148.8,148,0
2006-11-02,24120,24235.2,23400,23601.6,262,0
2006-11-03,23716.8,24336,23616,24307.2,148,0
2006-11-06,24480,24739.2,24307.2,24624,114,0
2006-11-07,24724.8,24840,24350.4,24624,87,0
2006-11-08,24624,24840,24364.8,24667.2,111,0
2006-11-09,24624,24667.2,24192,24364.8,144,0
2006-11-10,24480,24480,23846.4,24264,96,0
2006-11-13,24192,24422.4,23385.6,23601.6,258,0
2006-11-14,22680,23025.6,22608,22752,774,0
2006-11-15,23328,23788.8,23068.8,23760,610,0
2006-11-16,23932.8,23932.8,23328,23529.6,396,0
2006-11-17,23688,24076.8,23472,23486.4,313,0
2006-11-20,23760,23788.8,23054.4,23400,280,0
2006-11-21,23544,23702.4,23328,23457.6,133,0
2006-11-22,23630.4,23745.6,23112,23299.2,129,0
2006-11-24,23184,23932.8,23184,23932.8,76,0
2006-11-27,23932.8,23947.2,23601.6,23688,141,0
2006-11-28,23788.8,23832,23414.4,23803.2,111,0
2006-11-29,23904,24105.6,23774.4,23961.6,178,0
2006-11-30,24120,24120,23904,24033.6,216,0
2006-12-01,24033.6,24192,23947.2,24192,184,0
2006-12-04,24220.8,24364.8,24076.8,24148.8,226,0
2006-12-05,23860.8,24264,23760,24091.2,224,0
2006-12-06,24048,24192,23659.2,23745.6,152,0
2006-12-07,23760,23990.4,23760,23817.6,104,0
2006-12-08,23817.6,23932.8,23702.4,23731.2,80,0
2006-12-11,23817.6,23904,23616,23745.6,115,0
2006-12-12,23688,23875.2,23256,23515.2,130,0
2006-12-13,23443.2,23688,23284.8,23673.6,131,0
2006-12-14,23616,23616,23428.8,23558.4,117,0
2006-12-15,23486.4,23788.8,23457.6,23673.6,85,0
2006-12-18,23803.2,23803.2,23443.2,23544,132,0
2006-12-19,23558.4,24048,23558.4,23961.6,225,0
2006-12-20,24091.2,24451.2,23918.4,24436.8,170,0
2006-12-21,24480,24955.2,24278.4,24811.2,276,0
2006-12-22,24984,24984,24422.4,24465.6,162,0
2006-12-26,24638.4,24998.4,24364.8,24984,85,0
2006-12-27,25056,25128,24696,24883.2,98,0
2006-12-28,24883.2,25142.4,24609.6,25099.2,86,0
2006-12-29,25099.2,25200,24854.4,24969.6,101,0
2007-01-03,24912,25257.6,24897.6,25084.8,251,0
2007-01-04,25776,26280,25430.4,26078.4,450,0
2007-01-05,26064,26251.2,25876.8,25963.2,213,0
2007-01-08,26164.8,26913.6,26121.6,26841.6,324,0
2007-01-09,26856,27216,26784,27057.6,248,0
2007-01-10,24883.2,25228.8,24768,24998.4,1663,0
2007-01-11,25200,25804.8,25084.8,25646.4,802,0
2007-01-12,25776,25833.6,25444.8,25632,323,0
2007-01-16,25732.8,25776,25416,25488,234,0
2007-01-17,25531.2,25560,24955.2,25056,329,0
2007-01-18,25156.8,25416,24940.8,25200,346,0
2007-01-19,25200,25329.6,25027.2,25099.2,250,0
2007-01-22,25128,25200,24868.8,25041.6,186,0
2007-01-23,25113.6,25761.6,24955.2,25344,304,0
2007-01-24,25344,25588.8,25286.4,25588.8,172,0
2007-01-25,25603.2,25862.4,25372.8,25833.6,250,0
2007-01-26,25992,25992,25401.6,25646.4,175,0
2007-01-29,25689.6,26006.4,25588.8,25948.8,201,0
2007-01-30,25920,26179.2,25790.4,25992,168,0
2007-01-31,26020.8,26136,25819.2,26136,165,0
2007-02-01,26395.2,27100.8,26280,26942.4,495,0
2007-02-02,27057.6,27187.2,26640,27014.4,211,0
2007-02-05,27201.6,27532.8,27086.4,27504,221,0
2007-02-06,27504,27547.2,27014.4,27374.4,246,0
2007-02-07,27547.2,27964.8,27403.2,27676.8,348,0
2007-02-08,27763.2,27763.2,27216,27475.2,273,0
2007-02-09,27388.8,28180.8,27388.8,27964.8,260,0
2007-02-12,28080,28497.6,27777.6,28296,282,0
2007-02-13,28267.2,28800,28224,28670.4,332,0
2007-02-14,28771.2,28771.2,28440,28656,445,0
2007-02-15,28569.6,28800,28526.4,28742.4,263,0
2007-02-16,28771.2,29433.6,28684.8,29376,310,0
2007-02-20,29505.6,30369.6,29462.4,29966.4,367,0
2007-02-21,30312,31680,29995.2,30945.6,842,0
2007-02-22,31161.6,31564.8,31032,31161.6,467,0
2007-02-23,31132.8,31464,30153.6,30672,741,0
2007-02-26,30168,30240,29001.6,29548.8,418,0
2007-02-27,28944,28944,24825.6,27360,1239,0
2007-02-28,28526.4,29376,27792,28800,1044,0
2007-03-01,27216,28828.8,26668.8,27475.2,1238,0
2007-03-02,27403.2,27676.8,27072,27432,548,0
2007-03-05,27763.2,27777.6,27086.4,27230.4,475,0
2007-03-06,27360,28080,27331.2,27806.4,520,0
2007-03-07,27921.6,27993.6,27532.8,27806.4,348,0
2007-03-08,28411.2,28800,27892.8,28051.2,333,0
2007-03-09,28483.2,28540.8,27835.2,27936,246,0
2007-03-12,28339.2,28339.2,28008,28224,257,0
2007-03-13,28353.6,28353.6,27432,27504,336,0
2007-03-14,27403.2,27705.6,26697.6,27244.8,385,0
2007-03-15,27244.8,27417.6,27086.4,27244.8,269,0
2007-03-16,27360,27590.4,26784,27547.2,414,0
2007-03-19,27648,27662.4,27014.4,27489.6,222,0
2007-03-20,27547.2,28065.6,27360,27720,332,0
2007-03-21,27921.6,28137.6,27619.2,28080,258,0
2007-03-22,28166.4,28670.4,28166.4,28526.4,246,0
2007-03-23,28684.8,28900.8,28440,28699.2,230,0
2007-03-26,29016,29174.4,28670.4,29174.4,269,0
2007-03-27,29289.6,29289.6,28800,29001.6,208,0
2007-03-28,29188.8,29188.8,28440,28785.6,224,0
2007-03-29,28944,28987.2,27403.2,27777.6,562,0
2007-03-30,28051.2,28224,27547.2,27921.6,327,0
2007-04-02,28123.2,28396.8,27950.4,28296,183,0
2007-04-03,28540.8,28872,28339.2,28555.2,287,0
2007-04-04,28915.2,29030.4,28440,28987.2,201,0
2007-04-05,29160,29606.4,28800,29347.2,240,0
2007-04-09,29736,29923.2,29332.8,29520,297,0
2007-04-10,29707.2,29923.2,29376,29520,180,0
2007-04-11,29548.8,29548.8,29044.8,29131.2,180,0
2007-04-12,29102.4,29721.6,28800,29505.6,206,0
2007-04-13,29880,30240,29721.6,30096,267,0
2007-04-16,30528,30528,30139.2,30340.8,285,0
2007-04-17,30340.8,30600,30211.2,30283.2,213,0
2007-04-18,30240,31305.6,30096,31305.6,348,0
2007-04-19,31392,31507.2,30974.4,31118.4,215,0
2007-04-20,31449.6,31680,31161.6,31248,268,0
2007-04-23,31651.2,32256,31507.2,32011.2,417,0
2007-04-24,32227.2,32486.4,31622.4,32385.6,370,0
2007-04-25,32702.4,33048,32443.2,32745.6,615,0
2007-04-26,33120,33120,32040,32688,545,0
2007-04-27,32774.4,33120,32500.8,33091.2,280,0
2007-04-30,33019.2,33019.2,32284.8,32428.8,353,0
2007-05-01,32097.6,32126.4,30168,30888,820,0
2007-05-02,30945.6,31406.4,30686.4,31392,467,0
2007-05-03,31881.6,32112,31464,31737.6,355,0
2007-05-04,32169.6,32572.8,31766.4,32486.4,475,0
2007-05-07,32673.6,33120,32544,32976,422,0
2007-05-08,32040,32472,30974.4,32400,570,0
2007-05-09,32054.4,32155.2,31665.6,31896,436,0
2007-05-10,32140.8,32299.2,31392,31579.2,382,0
2007-05-11,32184,32472,31665.6,32457.6,259,0
2007-05-14,32400,32760,31924.8,32256,259,0
2007-05-15,32544,32832,32112,32256,274,0
2007-05-16,32169.6,32716.8,31824,32400,287,0
2007-05-17,32745.6,32745.6,32025.6,32126.4,233,0
2007-05-18,32544,32544,31060.8,31550.4,461,0
2007-05-21,31809.6,32241.6,31536,31881.6,317,0
2007-05-22,32068.8,32112,31680,31953.6,207,0
2007-05-23,32241.6,32544,31392,31507.2,282,0
2007-05-24,31795.2,31953.6,30384,30614.4,382,0
2007-05-25,30945.6,31003.2,30614.4,30960,177,0
2007-05-29,31464,31464,30974.4,31204.8,278,0
2007-05-30,31075.2,31536,30672,31507.2,197,0
2007-05-31,31521.6,32284.8,31492.8,32083.2,276,0
2007-06-01,32400,32400,31910.4,32313.6,179,0
2007-06-04,32400,32601.6,32241.6,32601.6,152,0
2007-06-05,32616,32616,32126.4,32601.6,184,0
2007-06-06,32313.6,32414.4,31968,32342.4,290,0
2007-06-07,32011.2,32011.2,29088,29822.4,900,0
2007-06-08,29736,30355.2,29160,30340.8,501,0
2007-06-11,30585.6,30960,30384,30945.6,249,0
2007-06-12,30571.2,30787.2,29880,30096,308,0
2007-06-13,30139.2,30988.8,29908.8,30787.2,246,0
2007-06-14,30888,31348.8,30758.4,30945.6,181,0
2007-06-15,31305.6,31449.6,30873.6,31449.6,261,0
2007-06-18,31680,32054.4,31334.4,31953.6,348,0
2007-06-19,31680,32054.4,31464,31867.2,221,0
2007-06-20,32328,32328,31305.6,31348.8,253,0
2007-06-21,31680,32040,31276.8,31536,182,0
2007-06-22,31680,32184,31348.8,31694.4,3688,0
2007-06-25,31680,32068.8,31464,31651.2,315,0
