Date,Open,High,Low,Close,Volume,OpenInt
2006-05-04,20.86,20.86,20.85,20.85,329,0
2006-05-05,20.9,20.9,20.31,20.9,3757,0
2006-05-09,20.98,21.12,20.98,21.12,580,0
2006-05-10,21.13,21.8,21.08,21.8,3175,0
2006-05-11,22,22,22,22,100,0
2006-05-15,22.03,22.04,22.03,22.04,350,0
2006-05-16,22.15,22.15,22.15,22.15,498,0
2006-05-17,22.14,22.14,22.14,22.14,100,0
2006-05-19,21.8,23.32,21.8,23.32,1100,0
2006-05-22,21.8,21.8,21.8,21.8,100,0
2006-05-24,23.24,23.34,23.24,23.25,1124,0
2006-05-25,22.9,23.91,22.9,23.91,400,0
2006-05-31,23.98,23.98,23.98,23.98,100,0
2006-06-01,24.86,24.86,24.86,24.86,100,0
2006-06-02,26.81,26.81,25.73,25.75,1042,0
2006-06-05,26.04,26.47,26.04,26.17,480,0
2006-06-06,25.49,26.44,25.49,26.35,1152,0
2006-06-07,26.32,26.9,26.32,26.4,2903,0
2006-06-08,26.73,26.88,26.73,26.88,200,0
2006-06-09,27.83,27.83,27.78,27.78,300,0
2006-06-12,28.55,28.87,28.55,28.75,1749,0
2006-06-13,28.78,31.79,28.78,30.45,3751,0
2006-06-14,31.82,32,30.43,31.25,8134,0
2006-06-15,32.25,32.25,28,28.21,8411,0
2006-06-16,29.16,29.9,27.14,27.22,4250,0
2006-06-19,26.55,26.68,24,24,1504,0
2006-06-20,23.02,23.21,22.01,22.33,4012,0
2006-06-21,21.83,22.49,21.83,22.49,1781,0
2006-06-22,23.69,23.74,23,23.19,3111,0
2006-06-23,23.01,23.79,23.01,23.21,1875,0
2006-06-26,23,23,23,23,500,0
2006-06-27,23,23,23,23,100,0
2006-06-29,23.05,23.2,23.05,23.2,211,0
2006-07-06,23.5,23.5,23.5,23.5,200,0
2006-07-07,23.5,23.5,23.5,23.5,207,0
2006-07-10,23.5,23.79,23.5,23.79,300,0
2006-07-12,24.17,24.17,24.17,24.17,200,0
2006-07-13,24.48,24.5,24.48,24.5,200,0
2006-07-19,23.99,23.99,23.99,23.99,200,0
2006-07-21,23.75,23.75,23.67,23.67,200,0
2006-07-24,23.67,23.67,23.67,23.67,100,0
2006-07-25,23.59,23.7,23.2,23.43,1300,0
2006-07-26,23.42,23.42,23.42,23.42,224,0
2006-07-27,23.5,23.59,23.5,23.59,400,0
2006-07-31,24.24,24.38,24.24,24.38,685,0
2006-08-01,23.2,23.65,23.2,23.65,1600,0
2006-08-02,22.66,23.47,22.66,23.47,200,0
2006-08-03,24.25,25.75,24.25,25.75,700,0
2006-08-04,25.68,25.74,25.68,25.74,300,0
2006-08-08,25.58,25.8,25.58,25.8,600,0
2006-08-16,25,25,25,25,100,0
2006-08-28,24,24.89,24,24.79,854,0
2006-08-30,24.6,25.17,24.6,25.17,400,0
2006-08-31,23.96,23.96,23.96,23.96,100,0
2006-09-11,25.78,25.78,25.5,25.5,600,0
2006-09-12,25.8,25.8,25.8,25.8,200,0
2006-09-15,28.49,28.49,26.29,26.29,700,0
2006-09-18,28.5,28.5,28.5,28.5,195,0
2006-09-19,28,28,27.59,27.59,400,0
2006-09-20,27.59,27.59,27.42,27.42,300,0
2006-09-26,28.99,28.99,26.98,26.98,1300,0
2006-09-27,27.45,27.45,27,27,332,0
2006-09-28,27.96,27.96,27.69,27.69,243,0
2006-10-02,29,29,28.5,28.5,375,0
2006-10-03,27.53,27.53,27.03,27.03,200,0
2006-10-06,28.57,29.3,27.94,27.94,1425,0
2006-10-09,28.83,28.83,27.5,27.5,693,0
2006-10-10,27.75,28.39,27.75,28.37,550,0
2006-10-11,28.59,28.76,28.59,28.76,591,0
2006-10-12,27.87,27.87,27.87,27.87,100,0
2006-10-13,26.52,26.52,26.52,26.52,150,0
2006-10-17,27,27,27,27,101,0
2006-10-18,29.49,29.49,29.49,29.49,200,0
2006-10-19,29.99,29.99,27.77,27.77,2400,0
2006-10-23,28.4,28.4,28.4,28.4,585,0
2006-10-24,28.57,28.57,27.69,27.69,300,0
2006-10-25,28.56,28.56,27.53,27.53,250,0
2006-10-26,27.75,27.75,27.75,27.75,100,0
2006-10-27,27.15,27.15,26.42,27,507,0
2006-10-30,27.2,27.2,27,27,500,0
2006-11-01,26.45,26.45,26.45,26.45,200,0
2006-11-02,25.82,25.82,25.67,25.67,300,0
2006-11-07,26.32,26.33,26.32,26.33,200,0
2006-11-08,25.99,25.99,25.71,25.71,448,0
2006-11-09,26.05,26.05,26.05,26.05,100,0
2006-11-13,24.38,24.84,24.36,24.69,600,0
2006-11-14,25.5,25.5,25.44,25.44,300,0
2006-11-17,25.78,25.78,25.75,25.75,450,0
2006-11-20,25.73,26.75,25.73,26.45,1697,0
2006-11-21,26.92,27.53,26.92,27.53,478,0
2006-11-24,25.96,27.96,25.96,27.16,1600,0
2006-11-27,27.13,27.13,26.68,27.13,401,0
2006-11-29,27.5,27.5,27.39,27.39,227,0
2006-12-04,26.07,28.36,26.07,28.1,4412,0
2006-12-05,27.16,27.16,27.16,27.16,100,0
2006-12-06,27.27,27.27,27.27,27.27,101,0
2006-12-11,27.29,27.29,27.29,27.29,100,0
2006-12-14,26.42,26.42,26.42,26.42,300,0
2006-12-15,27,27,27,27,100,0
2006-12-18,26.5,26.5,25.18,25.18,312,0
2006-12-20,25.11,25.27,25.11,25.27,1970,0
2006-12-21,24.82,25.94,24.8,25.94,1400,0
2006-12-22,24.7,24.7,24.7,24.7,200,0
2006-12-26,24.7,24.7,24.7,24.7,187,0
2007-01-03,24.3,24.3,24.3,24.3,118,0
2007-01-05,24.55,24.55,24.55,24.55,500,0
2007-01-12,25.36,25.36,25.36,25.36,163,0
2007-01-17,25.43,26,25.43,26,400,0
2007-01-19,26.14,26.25,26.14,26.16,1800,0
2007-01-25,26.01,26.02,26,26,898,0
2007-01-26,26.05,26.05,25.34,25.34,1300,0
2007-01-29,24.9,24.9,24.9,24.9,100,0
2007-02-01,24.51,24.51,24.51,24.51,150,0
2007-02-07,25.5,25.5,25.5,25.5,100,0
2007-02-08,25.5,26.75,25.49,26.75,1650,0
2007-02-09,26.89,27.35,26.76,27.35,500,0
2007-02-13,27.5,27.95,27.5,27.95,1210,0
2007-02-14,27.82,28.12,27.7,27.7,650,0
2007-02-15,27.7,27.7,27.61,27.61,407,0
2007-02-20,27.63,28.01,27.63,28.01,750,0
2007-02-23,28.58,30,28.11,28.11,1100,0
2007-02-26,29.01,29.01,29.01,29.01,100,0
2007-03-01,28.24,28.24,28.24,28.24,194,0
2007-03-07,28.4,28.4,28.4,28.4,101,0
2007-03-08,28.26,28.26,28.01,28.01,300,0
2007-03-12,29.11,29.11,29.11,29.11,142,0
2007-03-13,28.26,28.26,28.26,28.26,113,0
2007-03-14,28,28,28,28,100,0
2007-03-15,28,28,28,28,100,0
2007-03-16,28.7,28.7,28.7,28.7,100,0
2007-03-19,27.69,28.85,27.69,28.85,300,0
2007-03-21,27.65,27.66,27.65,27.66,200,0
2007-03-22,27.65,27.65,27.6,27.6,200,0
2007-03-28,24,24,24,24,500,0
2007-03-29,26.4,26.4,26.4,26.4,340,0
2007-03-30,27.64,28.17,27.64,28.17,200,0
2007-04-05,28.18,28.28,28.18,28.28,200,0
2007-04-10,27.41,27.41,27.35,27.35,200,0
2007-04-11,29.62,29.62,29.59,29.59,500,0
2007-04-16,30,30,30,30,660,0
2007-04-18,29.5,29.5,29.5,29.5,100,0
2007-04-19,30,30,30,30,120,0
2007-04-20,29.5,29.55,29.4,29.4,1214,0
2007-04-24,28.6,29.29,28.53,28.53,600,0
2007-04-25,27.9,27.9,27.9,27.9,705,0
2007-04-26,28.64,28.64,28.59,28.59,200,0
2007-05-02,28.87,29.5,28.12,29.5,600,0
2007-05-03,29.5,30.5,29.5,30.5,1800,0
2007-05-04,30.25,30.5,30.25,30.5,300,0
2007-05-07,30.35,31,30,30.96,2910,0
2007-05-09,29.47,29.75,29.44,29.75,1697,0
2007-05-11,29.41,29.8,29.41,29.8,310,0
2007-05-14,28.97,30.18,28.05,29.68,3100,0
2007-05-15,29.72,30,29.72,29.8,800,0
2007-05-16,30,30,30,30,100,0
2007-05-17,30.5,30.5,30.5,30.5,120,0
2007-05-18,30.06,30.25,30.06,30.06,1539,0
2007-05-21,29.45,29.49,29.45,29.46,635,0
2007-05-22,28.85,29.54,28.85,29.54,1105,0
2007-05-23,29.06,29.06,29.06,29.06,100,0
2007-05-24,29,29,29,29,1300,0
2007-05-25,29.01,29.18,28.87,29.1,1300,0
2007-05-29,29.1,29.1,29.1,29.1,100,0
2007-05-30,29.5,29.5,28.65,29.03,440,0
2007-05-31,28.66,30.3,28.66,29.53,2000,0
2007-06-01,30.2,30.2,29.33,29.33,338,0
2007-06-04,29.51,30.36,28.84,28.91,2400,0
2007-06-05,28.95,29.9,28.62,29.45,6154,0
2007-06-06,29.84,29.84,29.84,29.84,100,0
2007-06-07,29.06,29.25,29.06,29.25,400,0
2007-06-08,28.79,29.18,27.31,27.31,5300,0
2007-06-11,28.19,28.19,26.5,26.97,3500,0
2007-06-12,27,27.01,26.97,26.98,400,0
2007-06-14,26.5,27.07,26.5,27.07,2824,0
2007-06-15,26.72,27.71,26.72,27.39,800,0
2007-07-03,26.7,26.7,26.7,26.7,100,0
2007-07-06,26,26,25.79,25.79,300,0
2007-07-09,26.69,26.69,26,26.59,700,0
2007-07-11,27.39,27.39,27.39,27.39,100,0
2007-07-12,27.64,27.65,27.1,27.1,500,0
2007-07-13,26.32,26.32,25.96,25.96,700,0
2007-07-16,26.5,27.36,26.5,27.36,496,0
2007-07-17,27.62,27.62,27.62,27.62,100,0
2007-07-19,26.25,26.25,26.25,26.25,100,0
2007-07-20,27.04,27.04,27.04,27.04,300,0
2007-07-23,27.59,27.59,26.51,26.53,1061,0
2007-07-26,26.51,26.51,26.51,26.51,100,0
2007-07-30,27,27,27,27,460,0
2007-07-31,27.47,28,27.47,28,1200,0
2007-08-01,29.09,29.09,28.35,28.85,1100,0
2007-08-02,27.78,27.78,27.78,27.78,100,0
2007-08-06,28.34,28.34,26.67,26.67,1100,0
2007-08-08,26.67,26.67,26.25,26.25,1004,0
2007-08-09,25.37,26.5,25.37,26.5,1100,0
2007-08-10,26.92,26.92,26.67,26.67,200,0
2007-08-14,27,27,27,27,260,0
2007-08-16,26.1,26.1,26.1,26.1,199,0
2007-08-20,26.69,26.7,26.5,26.5,1041,0
2007-08-21,27.79,27.95,27.79,27.95,500,0
2007-08-24,26.54,27.02,26.53,26.55,600,0
2007-08-28,27.52,27.52,27.52,27.52,100,0
2007-09-05,28.24,28.24,28,28,800,0
2007-09-10,27.11,27.26,27.11,27.26,300,0
2007-09-11,27,27,26.52,26.52,533,0
2007-09-12,28.38,28.46,26.57,27.43,1500,0
2007-09-14,26.75,26.75,25.91,26.5,5374,0
2007-09-17,26.01,26.35,25.5,26.35,1000,0
2007-09-18,26.45,26.8,26.2,26.8,700,0
2007-09-20,27,27,27,27,100,0
2007-09-26,27.85,27.85,27.85,27.85,150,0
2007-09-27,27.51,27.9,27.5,27.75,2830,0
2007-10-08,27.84,27.84,27.74,27.81,1600,0
2007-10-09,27.95,27.95,27.8,27.8,2151,0
2007-10-11,28.1,28.11,28.1,28.1,459,0
2007-10-12,27.8,27.8,27.21,27.21,1699,0
2007-10-15,28.74,28.74,27.57,27.57,700,0
2007-10-16,27.58,28.13,27.32,28.13,699,0
2007-10-17,27.79,27.8,27.79,27.79,1154,0
2007-10-18,27.79,27.79,27.79,27.79,1500,0
2007-10-22,26.75,26.75,26.66,26.74,11096,0
2007-10-26,26.69,26.74,26.69,26.72,2300,0
2007-10-29,26.71,26.71,26.7,26.71,2500,0
2007-10-30,27.7,27.71,26.84,26.96,1900,0
2007-11-06,26.5,26.5,26,26,600,0
2007-11-07,27.82,27.82,26.36,26.36,295,0
2007-11-08,25.91,26.25,25.91,26.25,1900,0
2007-11-14,26,26,26,26,300,0
2007-11-19,25.75,25.75,25.75,25.75,310,0
2007-11-26,25.72,25.72,25.72,25.72,100,0
2007-11-27,25.57,25.87,25.57,25.87,800,0
2007-11-29,25.7,26,25.55,26,1100,0
2007-11-30,25.8,25.8,25.8,25.8,200,0
2007-12-04,26,26,26,26,100,0
2007-12-06,25.65,25.65,25.65,25.65,100,0
2007-12-07,25.5,25.5,25.4,25.4,700,0
2007-12-10,25,25.5,24.01,25.37,2100,0
2007-12-11,25.8,25.8,25.8,25.8,100,0
2007-12-12,25.25,25.25,25.24,25.25,678,0
2007-12-13,24.9,24.9,24.89,24.9,1728,0
2007-12-18,24.9,24.9,24.9,24.9,100,0
2007-12-19,24.52,24.9,24.52,24.9,200,0
2007-12-20,24.5,24.5,24.5,24.5,200,0
2007-12-21,23.8,24.1,23.75,23.75,2100,0
2007-12-27,22.6,22.6,22.6,22.6,300,0
2007-12-31,25.99,25.99,25.99,25.99,100,0
2008-01-02,24.11,24.73,24,24,2100,0
2008-01-08,22.22,23,22.22,23,800,0
2008-01-15,24.22,24.22,23,23,500,0
2008-01-16,23,23,22.75,23,3956,0
2008-01-17,23.25,23.3,23,23,5810,0
2008-01-18,23,23,23,23,2100,0
2008-01-22,23,23.25,23,23.25,4800,0
2008-01-31,23.5,23.5,23.44,23.45,1641,0
2008-02-01,23,23.02,22.7,22.7,1600,0
2008-02-05,23,23,23,23,100,0
2008-02-06,23,23,23,23,200,0
2008-02-08,24.39,24.39,23.11,23.17,2102,0
2008-02-11,23.07,24.09,23.07,24.09,2000,0
2008-02-12,24,24,24,24,100,0
2008-02-13,23.53,23.53,23.5,23.5,250,0
2008-02-14,23.2,23.2,23.2,23.2,200,0
2008-02-15,23,23.15,22.7,23.15,2300,0
2008-02-20,22.98,22.98,22.98,22.98,100,0
2008-02-21,22.1,22.1,22,22.03,1800,0
2008-02-22,22.9,22.9,22.9,22.9,100,0
2008-02-25,21.48,23.33,21.48,21.58,3665,0
2008-02-26,21.56,21.57,21.56,21.56,700,0
2008-02-27,21.59,21.99,21.56,21.56,1240,0
2008-02-28,21.56,21.84,21.52,21.84,12485,0
2008-02-29,21.25,21.73,21.25,21.3,1400,0
2008-03-03,21.25,21.36,21.25,21.36,200,0
2008-03-04,21.65,21.82,21.12,21.46,8935,0
2008-03-05,21.9,21.97,21.9,21.97,200,0
2008-03-07,22,22,21.2,21.2,400,0
2008-03-10,21.64,21.64,21.09,21.09,200,0
2008-03-11,21.47,21.47,21.29,21.29,200,0
2008-03-12,21.47,21.47,21.47,21.47,100,0
2008-03-13,21.5,21.5,21.5,21.5,1000,0
2008-03-14,21.5,21.5,21.5,21.5,270,0
2008-03-17,21.47,21.5,20.93,20.93,725,0
2008-03-18,20.95,20.95,20.85,20.86,400,0
2008-03-19,20.95,21.15,20.75,20.75,1800,0
2008-03-20,21.34,21.35,19.92,20.5,1600,0
2008-03-24,20.25,21,20.25,21,1000,0
2008-03-25,20.95,21.2,20.95,21.2,2281,0
2008-04-02,21,21,20.5,21,700,0
2008-04-03,20.5,20.5,20.01,20.1,1612,0
2008-04-04,20.1,20.1,20.1,20.1,200,0
2008-04-07,20.1,20.1,20.1,20.1,100,0
2008-04-08,20.6,20.6,20.6,20.6,100,0
2008-04-21,20.13,20.15,20.13,20.15,200,0
2008-04-22,20.25,20.25,20,20,1401,0
2008-04-23,20,20.1,19.61,19.61,6800,0
2008-04-25,20.15,20.15,20,20,2000,0
2008-04-28,20.36,20.36,20.35,20.36,1132,0
2008-04-29,20.38,20.38,20.04,20.04,250,0
2008-04-30,20.36,20.36,20.36,20.36,867,0
2008-05-01,21.4,21.4,21.4,21.4,300,0
2008-05-05,19.6,21,19.6,20.41,555,0
2008-05-06,20.35,21.59,20.32,20.51,2719,0
2008-05-07,20.5,20.5,20.5,20.5,146,0
2008-05-08,21.57,21.57,21.57,21.57,500,0
2008-05-12,23.65,23.65,22.35,22.35,1300,0
2008-05-13,20.61,21,20.54,20.56,5170,0
2008-05-14,20.65,20.65,20.65,20.65,100,0
2008-05-15,20.8,20.8,20.71,20.71,1300,0
2008-05-16,20.95,20.95,20.7,20.71,6974,0
2008-05-19,20.78,20.85,20.75,20.85,1300,0
2008-05-20,22,22,20.75,20.8,14070,0
2008-05-21,20.8,20.8,20.8,20.8,300,0
2008-05-22,21,21,20.6,20.77,1600,0
2008-05-28,21.25,21.25,20.8,20.8,4200,0
2008-05-29,20.99,21,20.63,20.76,7930,0
2008-05-30,20.66,21.59,20.66,21.49,685,0
2008-06-02,20.88,20.95,20.88,20.95,700,0
2008-06-03,20.92,21.09,20.92,20.92,1500,0
2008-06-04,20.9,21.47,20.8,21.29,500,0
2008-06-05,21,21.05,20.9,20.9,3538,0
2008-06-06,21.05,21.2,20.99,21,15300,0
2008-06-09,21.45,21.45,21.45,21.45,1500,0
2008-06-11,21.89,21.89,21.8,21.89,400,0
2008-06-12,21.85,21.85,21.8,21.8,800,0
2008-06-13,21.59,21.59,20.91,21.2,1871,0
2008-06-17,21.71,21.75,21.71,21.75,200,0
2008-06-18,22.5,22.5,22.5,22.5,300,0
2008-06-20,23,23,21.5,21.9,1900,0
2008-06-23,21.46,22.1,21.46,22.1,501,0
2008-06-25,21.89,21.89,21.01,21.25,2280,0
2008-06-26,21.8,22.09,21.77,21.77,1606,0
2008-06-30,21.34,21.37,21.34,21.37,100,0
2008-07-01,21.06,21.06,21.06,21.06,100,0
2008-07-03,21.25,21.25,21.25,21.25,101,0
2008-07-08,21.95,22.25,21.95,21.96,10566,0
2008-07-09,21.72,21.72,21.72,21.72,100,0
2008-07-11,21.54,21.54,21.54,21.54,100,0
2008-07-14,21.33,21.33,21.33,21.33,100,0
2008-07-17,21.65,21.65,21.65,21.65,400,0
2008-07-18,21.64,22,20.66,21.21,5534,0
2008-07-21,21.2,22.84,21.11,21.11,17750,0
2008-07-22,21.2,21.2,21.15,21.15,930,0
2008-07-23,22.19,22.19,21.85,21.85,4800,0
2008-07-25,22.19,22.23,21.86,22.23,980,0
2008-07-28,21.95,21.96,21.95,21.96,300,0
2008-08-06,22,22,22,22,1000,0
2008-08-07,22,22,22,22,1500,0
2008-08-08,22.5,22.5,22.5,22.5,900,0
2008-08-18,22.39,22.39,22.39,22.39,200,0
2008-08-20,22.46,22.46,22.46,22.46,100,0
2008-08-25,21.9,21.93,21.9,21.93,3100,0
2008-08-29,21.9,21.9,21.9,21.9,100,0
2008-09-03,21.9,21.9,21.9,21.9,100,0
2008-09-05,21.93,21.93,21.9,21.9,550,0
2008-09-08,22.49,22.5,21.01,21.01,1648,0
2008-09-09,21,21,21,21,100,0
2008-09-12,20.66,20.66,19,19,300,0
2008-09-15,19.2,19.2,19.2,19.2,199,0
2008-09-16,19.45,19.45,19.45,19.45,189,0
2008-09-19,20.08,20.08,20.08,20.08,388,0
2008-09-23,20.15,20.15,19.99,20.05,8160,0
2008-09-26,19.97,20,19.97,20,406,0
2008-09-29,19.99,20,19.99,20,1600,0
2008-09-30,20.48,20.48,20.48,20.48,5273,0
2008-10-06,20.45,20.45,20.45,20.45,975,0
2008-10-07,20,20,20,20,4000,0
2008-10-08,19.99,19.99,19.99,19.99,3300,0
2008-10-09,19.88,19.88,19.88,19.88,430,0
2008-10-13,19.87,20.05,19.53,19.53,2100,0
2008-10-15,19.37,19.37,18.5,18.5,400,0
2008-10-23,18.8,18.8,18.25,18.75,57402,0
2008-10-28,16.91,16.91,16.91,16.91,100,0
2008-10-30,16.81,16.81,16.8,16.81,600,0
2008-11-03,17.83,17.9,17.83,17.83,1001,0
2008-11-04,17.65,17.65,17.65,17.65,100,0
2008-11-05,17.31,17.33,17.31,17.33,200,0
2008-11-06,17.34,17.9,17.34,17.9,1100,0
2008-11-07,17.05,17.05,17.05,17.05,100,0
2008-11-11,17.43,19,17,19,1685,0
2008-11-12,17.06,18.6,17.06,18.6,315,0
2008-11-17,20.6,20.6,18.6,18.6,170,0
2008-11-20,18.6,18.6,17.51,17.51,300,0
2008-11-21,17.51,17.51,17.51,17.51,448,0
2008-12-01,17.99,18,17.99,18,541,0
2008-12-09,16.8,16.82,16.8,16.81,1000,0
2008-12-10,16.61,16.61,16.61,16.61,200,0
2008-12-11,17.5,17.5,17.5,17.5,1000,0
2008-12-12,17.5,23.72,17.5,23.72,13923,0
2008-12-15,23.72,23.72,20.31,20.49,3260,0
2008-12-16,20.53,20.61,20.5,20.61,4988,0
2008-12-17,20.05,20.05,20.05,20.05,2900,0
2008-12-18,21.6,21.61,19.56,21.61,4033,0
2008-12-19,22.03,22.03,20.38,21.5,400,0
2008-12-22,19.61,23.94,19.61,23.9,3868,0
2008-12-23,23.97,23.97,23.97,23.97,100,0
2008-12-24,23.7,23.99,23.7,23.99,200,0
2008-12-29,22.31,22.31,22.03,22.25,2082,0
2008-12-30,22.02,22.11,22.02,22.11,230,0
2008-12-31,23.98,24,23.98,24,664,0
2009-01-02,21.16,22.97,21.16,22.97,400,0
2009-01-06,21.42,23.39,21.42,23.39,900,0
2009-01-07,22.78,22.78,22.1,22.14,1000,0
2009-01-12,23.65,23.65,22.4,22.4,200,0
2009-01-13,23.96,23.96,23.22,23.25,633,0
2009-01-21,23.72,23.72,23.72,23.72,200,0
2009-01-23,21.92,22,21.89,22,764,0
2009-01-26,22.18,22.19,22.12,22.19,300,0
2009-01-27,21.02,21.95,21.02,21.29,2471,0
2009-01-28,23.98,25,22.16,22.68,25600,0
2009-01-30,23.69,23.69,23.69,23.69,200,0
2009-02-03,24.17,24.17,22.45,22.45,6435,0
2009-02-04,22.17,22.17,22.06,22.13,1600,0
2009-02-05,22.25,22.25,22.25,22.25,500,0
2009-02-06,21.7,21.7,21.69,21.69,1802,0
2009-02-09,23.92,23.92,23.92,23.92,100,0
2009-02-10,21.7,21.7,20.75,20.85,3616,0
2009-02-12,21.96,21.98,21.95,21.98,1406,0
2009-02-17,21.98,22.51,21.95,22.5,2319,0
2009-02-18,22.4,22.4,22.4,22.4,500,0
2009-02-19,23.25,23.25,23.25,23.25,500,0
2009-02-20,23.79,23.9,23.79,23.84,600,0
2009-02-23,23,23,23,23,150,0
2009-02-24,22.07,22.07,22.07,22.07,200,0
2009-02-27,22.36,22.36,22.3,22.3,1000,0
2009-03-11,20.66,20.66,20.66,20.66,220,0
2009-03-16,21.03,21.03,21.03,21.03,250,0
2009-03-19,21.58,21.58,21.58,21.58,462,0
2009-03-20,21.06,21.06,20.64,20.64,2316,0
2009-03-23,20.64,20.65,20.64,20.65,200,0
2009-03-24,20.3,20.31,20,20,400,0
2009-03-25,19.75,19.75,19.73,19.75,600,0
2009-03-26,19.83,20.12,19.83,20.11,815,0
2009-03-27,20.86,20.86,20.86,20.86,100,0
2009-04-02,22.12,22.19,22.11,22.19,500,0
2009-04-03,21.75,22.3,21.75,22.3,1197,0
2009-04-06,22.31,22.31,22.3,22.3,250,0
2009-04-09,23.88,23.9,23.88,23.9,500,0
2009-04-13,23.89,23.89,23.25,23.25,300,0
2009-04-14,23.8,23.88,23.64,23.88,400,0
2009-04-15,23.89,24,23.89,24,1900,0
2009-04-16,23.22,23.25,22.51,22.51,450,0
