Date,Open,High,Low,Close,Volume,OpenInt
2015-09-22,9.35,9.83,9.13,9.71,58000,0
2015-09-23,9.8,9.98,9.39,9.59,30500,0
2015-09-24,9.5,9.94,8.97,9.49,36173,0
2015-09-25,9.29,9.29,7.5,7.9,75800,0
2015-09-28,7.92,8.13,7.31,7.6,33837,0
2015-09-29,9,9,7.51,7.71,78600,0
2015-09-30,7.72,8.74,7.7,8.09,518700,0
2015-10-01,8.08,8.08,6.87,7.24,47400,0
2015-10-02,7.25,7.54,6.78,7.51,46200,0
2015-10-05,6.35,7.65,6.35,7.1,45911,0
2015-10-06,7.04,7.33,6.32,7.26,23000,0
2015-10-07,7.25,7.69,7.25,7.64,11300,0
2015-10-08,7.59,7.9,7.38,7.76,20100,0
2015-10-09,7.72,7.88,7.53,7.66,13500,0
2015-10-12,7.74,8.09,7.61,7.74,45602,0
2015-10-13,8.08,8.76,7.47,8.45,44600,0
2015-10-14,8.4,8.67,7.9,8.64,50800,0
2015-10-15,8.66,8.98,7.27,8.98,48600,0
2015-10-16,8.97,8.97,8.02,8.22,19600,0
2015-10-19,8.05,8.4,7.66,8.27,25900,0
2015-10-20,8.02,8.29,7.59,7.87,22525,0
2015-10-21,7.9,7.95,7.07,7.07,27200,0
2015-10-22,7.12,7.43,7,7.02,16500,0
2015-10-23,7.11,7.98,7,7.98,21800,0
2015-10-26,8.22,8.22,7.27,7.59,46700,0
2015-10-27,7.51,8.2,6.86,6.98,79600,0
2015-10-28,7.18,7.51,6.9,7.51,17200,0
2015-10-29,7.51,7.94,7.2,7.23,7800,0
2015-10-30,7.22,7.22,6.8,6.98,16200,0
2015-11-02,7.4,8.08,6.83,7.44,21077,0
2015-11-03,7.36,7.65,6.96,7.37,9100,0
2015-11-04,7.44,7.58,7.11,7.58,14995,0
2015-11-05,7.4,7.75,7.18,7.73,16900,0
2015-11-06,7.67,7.83,7.25,7.5,26300,0
2015-11-09,7.66,8.1,7.355,8.09,28247,0
2015-11-10,7.98,8.5,7.84,8.35,14400,0
2015-11-11,8.24,8.43,7.43,7.64,19900,0
2015-11-12,7.93,8,7.15,7.25,32000,0
2015-11-13,7.18,7.51,6.75,7.03,20600,0
2015-11-16,6.95,6.95,6.58,6.76,11700,0
2015-11-17,6.78,7.46,6.55,6.67,33400,0
2015-11-18,6.99,7.13,6.45,7.12,42500,0
2015-11-19,7.08,7.28,7.03,7.25,7100,0
2015-11-20,7.3,7.31,7.2,7.27,5900,0
2015-11-23,7.33,7.43,7.2,7.32,16700,0
2015-11-24,7.49,7.83,7.25,7.74,8500,0
2015-11-25,7.69,8.27,7.55,8.2,13100,0
2015-11-27,8.27,8.44,7.8,7.84,15400,0
2015-11-30,8.08,8.4,8,8.3,7300,0
2015-12-01,8.39,9,8.38,8.76,21727,0
2015-12-02,8.63,8.9,8.54,8.68,16965,0
2015-12-03,8.8,8.87,8.07,8.22,20318,0
2015-12-04,8.49,8.9,8.21,8.85,24100,0
2015-12-07,8.78,8.79,8.44,8.59,11700,0
2015-12-08,8.48,8.52,8.2,8.24,15381,0
2015-12-09,8.33,8.39,8.2,8.38,8700,0
2015-12-10,8.41,8.87,8.2,8.54,35600,0
2015-12-11,8.37,8.58,8.28,8.31,14500,0
2015-12-14,8.49,8.49,8.2,8.21,33736,0
2015-12-15,8.38,8.87,8.25,8.28,10300,0
2015-12-16,8.4,8.41,8.2,8.21,18700,0
2015-12-17,8.39,9.22,8.36,9.09,24500,0
2015-12-18,9.09,10.02,8.77,9.99,32200,0
2015-12-21,10,10.83,9.8,10.75,27500,0
2015-12-22,10.5,10.5,8.67,9.78,56168,0
2015-12-23,9.83,9.83,9.13,9.57,35300,0
2015-12-24,9.49,9.76,9.23,9.43,6584,0
2015-12-28,9.33,9.33,8.73,8.92,15307,0
2015-12-29,8.94,9,8.2,8.41,39132,0
2015-12-30,8.31,8.4699,7.345,7.59,78475,0
2015-12-31,7.57,7.95,7.01,7.93,68045,0
2016-01-04,7.77,7.77,7.0101,7.29,48589,0
2016-01-05,7.27,7.756,7.03,7.66,36356,0
2016-01-06,7.33,7.73,7.28,7.6,23948,0
2016-01-07,7.33,7.449,6.5826,7.25,38851,0
2016-01-08,7.23,7.48,6.8501,7.29,28857,0
2016-01-11,7.14,7.2,6.4901,6.93,82397,0
2016-01-12,6.86,7.21,6.75,6.91,53336,0
2016-01-13,6.85,7.245,6.39,6.51,60186,0
2016-01-14,6.71,6.82,5.62,6.63,24317,0
2016-01-15,6.5,6.5,5.03,5.51,34250,0
2016-01-19,5.59,5.96,5.19,5.44,44700,0
2016-01-20,4.9699,6.34,4.96,6.09,38947,0
2016-01-21,6.35,6.35,5.51,5.87,19308,0
2016-01-22,6.05,6.15,5.67,5.81,24836,0
2016-01-25,6.1,7.5,5.8,6.65,170113,0
2016-01-26,6.7,6.86,6.14,6.33,61031,0
2016-01-27,6.3,6.3,5.69,5.84,25918,0
2016-01-28,5.81,5.975,5.32,5.91,15762,0
2016-01-29,5.87,6.81,5.87,6.62,18771,0
2016-02-01,6.5,6.86,6.03,6.3,33593,0
2016-02-02,6.0299,6.33,5.38,6.03,30483,0
2016-02-03,5.93,6.31,5.72,6.06,54913,0
2016-02-04,6.05,6.2986,5.84,6.25,18085,0
2016-02-05,6.15,6.21,5.49,5.75,27169,0
2016-02-08,5.58,5.58,4.73,4.86,43266,0
2016-02-09,4.67,5.2,4.67,4.81,11811,0
2016-02-10,4.92,5.09,4.45,4.55,11791,0
2016-02-11,4.49,4.77,4.21,4.57,12319,0
2016-02-12,4.75,4.75,4.16,4.46,35136,0
2016-02-16,4.58,4.58,4.15,4.47,7407,0
2016-02-17,4.56,4.56,4.1336,4.46,11461,0
2016-02-18,4.89,4.89,4.28,4.44,12959,0
2016-02-19,4.45,4.81,4.385,4.72,7725,0
2016-02-22,4.835,4.835,4.49,4.72,8367,0
2016-02-23,4.75,4.78,4.55,4.61,14596,0
2016-02-24,4.97,5,4.26,4.45,26734,0
2016-02-25,4.62,4.78,3.96,4.3,158682,0
2016-02-26,4.575,4.71,4.24,4.43,13487,0
2016-02-29,4.5,4.52,4.03,4.2,11622,0
2016-03-01,4.36,4.37,3.9,4.2,26356,0
2016-03-02,4.43,4.51,4.1635,4.4,12993,0
2016-03-03,4.52,4.64,4.35,4.49,82132,0
2016-03-04,4.62,6.66,4.56,6.46,67839,0
2016-03-07,6.65,8.15,6.411,8.14,68426,0
2016-03-08,8,8.15,7.11,7.26,38630,0
2016-03-09,7.23,7.7698,6.2601,6.97,19953,0
2016-03-10,6.99,6.99,6.32,6.51,18219,0
2016-03-11,6.49,6.56,6.3008,6.42,11730,0
2016-03-14,6.1,6.9,6.03,6.48,32394,0
2016-03-15,6.7899,6.7899,6.27,6.45,24592,0
2016-03-16,6.22,6.9933,6.22,6.42,30690,0
2016-03-17,6.25,6.25,5.55,5.8,57527,0
2016-03-18,5.9,6.3,5.7,5.99,65286,0
2016-03-21,6.05,6.4565,5.76,5.84,28291,0
2016-03-22,5.75,5.97,5.59,5.88,38061,0
2016-03-23,5.84,5.866,5.46,5.46,26928,0
2016-03-24,5.48,5.48,5.09,5.2,12127,0
2016-03-28,5.05,5.2,4.86,5.16,7548,0
2016-03-29,4.92,4.92,4.66,4.71,38451,0
2016-03-30,4.69,4.76,4.45,4.55,26713,0
2016-03-31,4.44,5.18,4.44,5.04,57786,0
2016-04-01,5.17,5.4,4.68,5.16,40525,0
2016-04-04,5,5.3,4.95,5.19,39679,0
2016-04-05,5.07,5.13,4.77,4.8,30761,0
2016-04-06,4.77,4.99,4.77,4.86,16023,0
2016-04-07,4.81,4.9,4.81,4.82,18573,0
2016-04-08,5.4,5.54,4.87,4.95,25095,0
2016-04-11,5.13,5.19,4.85,5.15,18042,0
2016-04-12,5.08,5.3899,4.94,5.05,25609,0
2016-04-13,5.13,5.39,5.02,5.13,60426,0
2016-04-14,5.17,5.4,4.84,5.18,60702,0
2016-04-15,5.17,5.45,5.16,5.25,13595,0
2016-04-18,5.34,5.85,5.0896,5.67,26704,0
2016-04-19,5.74,5.79,5.32,5.33,23491,0
2016-04-20,5.28,5.52,5.11,5.13,27431,0
2016-04-21,5.05,5.29,4.99,5.05,24348,0
2016-04-22,4.98,5.17,4.98,5,7324,0
2016-04-25,4.98,5,4.84,4.96,36144,0
2016-04-26,5.08,5.08,4.94,4.97,29467,0
2016-04-27,5.06,5.06,4.52,4.52,35221,0
2016-04-28,4.57,5.088,4.55,4.61,8307,0
2016-04-29,4.65,4.6799,4.22,4.41,34607,0
2016-05-02,4.45,4.9113,4.21,4.9,18628,0
2016-05-03,4.82,4.82,4.38,4.48,11319,0
2016-05-04,4.41,4.41,4.25,4.25,14513,0
2016-05-05,4.23,4.3699,4.05,4.09,13100,0
2016-05-06,4.15,4.4,4.03,4.33,16820,0
2016-05-09,4.4,4.7,4.34,4.64,20845,0
2016-05-10,4.85,4.95,4.2101,4.74,23281,0
2016-05-11,4.8856,4.886,4.55,4.63,9427,0
2016-05-12,4.33,4.625,4.16,4.45,31119,0
2016-05-13,4.19,4.96,4.19,4.91,48581,0
2016-05-16,4.91,5.31,4.83,5,50290,0
2016-05-17,4.71,5.4299,4.71,5.06,41530,0
2016-05-18,5,5.28,4.87,4.96,11838,0
2016-05-19,4.76,5.23,4.76,5.16,7669,0
2016-05-20,5.19,5.6,5.19,5.56,17413,0
2016-05-23,5.61,6.88,5.61,6.45,37839,0
2016-05-24,6.4501,6.7599,5.83,6.23,31401,0
2016-05-25,5.98,6.9399,5.98,6.93,27514,0
2016-05-26,6.62,7.047,6.56,6.94,31515,0
2016-05-27,6.88,6.975,6.19,6.47,10525,0
2016-05-31,6.7478,7.04,6.55,6.75,20308,0
2016-06-01,6.58,6.97,6.1401,6.86,16393,0
2016-06-02,6.84,6.97,6.5821,6.85,14024,0
2016-06-03,6.87,6.92,6.79,6.82,4136,0
2016-06-06,6.5883,7.14,6.5764,7.12,11836,0
2016-06-07,7.23,7.23,6.65,6.85,16646,0
2016-06-08,5.6,5.6,4.78,5.05,190665,0
2016-06-09,5.08,5.32,4.5501,4.89,39252,0
2016-06-10,4.78,4.78,4.45,4.52,37541,0
2016-06-13,4.47,4.6099,4.12,4.2,55593,0
2016-06-14,4.12,4.3,4.12,4.17,9864,0
2016-06-15,4.2,4.2,4,4.02,19675,0
2016-06-16,4,4.14,3.93,4.1,20981,0
2016-06-17,4.13,4.13,4,4.09,20756,0
2016-06-20,4.18,4.3,3.97,4.12,15952,0
2016-06-21,4.16,4.2199,3.97,4.06,10045,0
2016-06-22,4.2399,4.2399,3.8,3.88,18851,0
2016-06-23,3.87,4.1699,3.67,4,24893,0
2016-06-24,3.985,4.16,3.53,4.06,57687,0
2016-06-27,4.11,4.3999,3.69,3.89,46430,0
2016-06-28,3.93,4.135,3.73,4.08,12552,0
2016-06-29,4.16,4.16,3.79,4.01,60859,0
2016-06-30,4.02,4.02,3.7,3.7,21884,0
2016-07-01,3.733,3.88,3.68,3.79,6382,0
2016-07-05,3.78,3.78,3.5,3.54,13597,0
2016-07-06,3.5,3.58,3.31,3.48,8583,0
2016-07-07,3.61,3.69,3.4334,3.53,9380,0
2016-07-08,3.69,3.74,3.5119,3.69,26728,0
2016-07-11,3.63,3.98,3.63,3.76,16256,0
2016-07-12,3.82,3.951,3.56,3.7,19477,0
2016-07-13,3.68,3.91,3.47,3.47,29342,0
2016-07-14,3.55,3.86,3.44,3.86,22240,0
2016-07-15,3.81,3.859,3.661,3.71,5843,0
2016-07-18,3.6799,3.84,3.595,3.66,20894,0
2016-07-19,3.7128,3.79,3.54,3.55,9484,0
2016-07-20,3.6,3.64,3.43,3.46,13911,0
2016-07-21,3.55,3.699,3.48,3.5,7300,0
2016-07-22,3.43,3.78,3.4,3.55,74443,0
2016-07-25,3.59,3.7,3.52,3.645,62200,0
2016-07-26,3.84,3.85,3.45,3.48,91736,0
2016-07-27,3.53,3.68,3.48,3.62,39343,0
2016-07-28,3.64,3.838,3.64,3.75,19077,0
2016-07-29,3.79,3.87,3.713,3.87,31473,0
2016-08-01,3.87,4.1565,3.87,4.08,27235,0
2016-08-02,4.14,4.24,4.05,4.06,11338,0
2016-08-03,4.08,4.6299,4.02,4.55,79456,0
2016-08-04,4.55,5.66,4.55,5.45,251729,0
2016-08-05,5.51,5.596,5.02,5.05,80477,0
2016-08-08,5,5,4.55,4.7401,55288,0
2016-08-09,4.78,4.89,4.6,4.83,15182,0
2016-08-10,4.79,5.21,4.67,5.19,41225,0
2016-08-11,5.22,5.47,5.14,5.34,85367,0
2016-08-12,4.18,5.2499,4.1045,5.05,150327,0
2016-08-15,5.14,5.2499,5.05,5.06,55960,0
2016-08-16,5.18,5.25,4.9,4.94,23469,0
2016-08-17,4.94,5.13,4.94,5,21037,0
2016-08-18,5.05,5.1199,4.931,5.09,18251,0
2016-08-19,4.9,4.9842,4.9,4.96,8851,0
2016-08-22,4.98,5.04,4.9,5,15332,0
2016-08-23,5.06,5.3906,4.95,4.98,33430,0
2016-08-24,5,5.17,4.9,4.91,23233,0
2016-08-25,4.97,5.25,4.961,4.97,14705,0
2016-08-26,5.1791,5.18,4.93,4.95,10504,0
2016-08-29,5.01,5.01,4.9,4.95,53947,0
2016-08-30,4.92,5.05,4.9,5,32620,0
2016-08-31,4.95,5.03,4.9,4.99,25197,0
2016-09-01,4.93,4.93,4.69,4.75,24994,0
2016-09-02,4.98,4.98,4.798,4.82,8264,0
2016-09-06,4.87,4.94,4.81,4.87,16793,0
2016-09-07,4.85,4.882,4.1601,4.32,109362,0
2016-09-08,4.25,4.3599,4,4.307,43907,0
2016-09-09,4.35,4.409,4.15,4.24,21247,0
2016-09-12,4.25,4.25,3.55,3.88,60088,0
2016-09-13,3.92,3.98,3.81,3.94,8338,0
2016-09-14,3.96,4.12,3.945,4.1,40634,0
2016-09-15,4.04,4.24,3.9273,4.13,37555,0
2016-09-16,4.166,4.19,3.99,4.06,12543,0
2016-09-19,3.99,4.0106,3.9,3.96,15175,0
2016-09-20,4.02,4.35,3.99,4.14,269371,0
2016-09-21,4.2101,4.7399,4.15,4.4801,59775,0
2016-09-22,4.5,5,4.5,5,46421,0
2016-09-23,4.74,4.74,4.25,4.36,608104,0
2016-09-26,4.46,4.652,4.38,4.64,84687,0
2016-09-27,4.6,4.69,4.46,4.48,55775,0
2016-09-28,4.43,4.5,4.33,4.48,55726,0
2016-09-29,5.62,7.89,5.11,6.2386,16162933,0
2016-09-30,6.5,6.63,5.75,6.19,1904146,0
2016-10-03,6.21,6.25,5.4501,5.79,515932,0
2016-10-04,5.96,6.0665,5.25,5.4,443836,0
2016-10-05,5.35,5.6999,5.25,5.43,273259,0
2016-10-06,5.62,5.7388,5.316,5.44,215936,0
2016-10-07,5.4,5.45,4.92,5.09,288687,0
2016-10-10,5.05,5.29,4.8,5.23,119667,0
2016-10-11,5.16,5.29,4.98,4.99,84876,0
2016-10-12,5,5.03,4.62,4.71,152813,0
2016-10-13,4.74,4.92,4.69,4.86,147283,0
2016-10-14,4.83,5.0053,4.67,4.85,85564,0
2016-10-17,4.85,4.98,4.6601,4.76,125091,0
2016-10-18,4.73,4.9301,4.62,4.79,110674,0
2016-10-19,4.74,4.89,4.71,4.75,76687,0
2016-10-20,4.69,4.94,4.69,4.82,97129,0
2016-10-21,4.88,4.9018,4.73,4.88,53490,0
2016-10-24,4.84,4.9,4.68,4.7,108034,0
2016-10-25,4.74,4.7695,4.301,4.35,140580,0
2016-10-26,4.31,4.32,4.13,4.13,48932,0
2016-10-27,4.14,4.2,3.56,3.58,163676,0
2016-10-28,3.53,3.9765,3.52,3.57,90689,0
2016-10-31,3.62,3.62,3.45,3.45,63416,0
2016-11-01,3.48,3.55,3.42,3.5199,30528,0
2016-11-02,3.5,3.6085,3.39,3.42,48935,0
2016-11-03,3.42,3.45,3.22,3.25,73841,0
2016-11-04,3.25,3.34,3.24,3.33,36533,0
2016-11-07,3.34,3.6995,3.33,3.51,96720,0
2016-11-08,3.51,3.7239,3.41,3.5,39622,0
2016-11-09,3.42,3.91,3.42,3.891,68484,0
2016-11-10,4,4.32,3.93,4.22,86898,0
2016-11-11,4.77,5.16,4.4045,4.45,183511,0
2016-11-14,4.42,4.5348,4.2,4.46,48985,0
2016-11-15,4.43,4.55,4.39,4.52,85037,0
2016-11-16,4.75,4.97,4.21,4.38,226664,0
2016-11-17,4.3,4.55,4.12,4.31,89536,0
2016-11-18,4.33,4.51,4.25,4.48,48556,0
2016-11-21,4.48,4.5,4.13,4.2,44621,0
2016-11-22,4.2,4.3599,3.95,4,49212,0
2016-11-23,4,4,3.78,3.8,66076,0
2016-11-25,3.8,3.985,3.75,3.85,41491,0
2016-11-28,3.9,3.989,3.78,3.85,42957,0
2016-11-29,3.85,3.85,3.75,3.79,29796,0
2016-11-30,3.79,3.79,3.36,3.61,172977,0
2016-12-01,3.57,3.61,3.38,3.45,33667,0
2016-12-02,3.45,3.53,3.22,3.46,133591,0
2016-12-05,3.44,3.52,3.31,3.41,123324,0
2016-12-06,3.4,3.74,3.3,3.71,237019,0
2016-12-07,3.75,3.76,3.52,3.56,134696,0
2016-12-08,3.54,3.5946,3.45,3.52,134037,0
2016-12-09,3.6,3.69,3.5,3.61,101862,0
2016-12-12,3.6,3.6,3.42,3.5,72109,0
2016-12-13,3.5,3.63,3.37,3.47,74184,0
2016-12-14,3.41,3.49,3.31,3.38,88962,0
2016-12-15,3.37,3.41,3.3,3.35,35210,0
2016-12-16,3.3134,3.65,3.3134,3.62,286082,0
2016-12-19,3.74,3.84,3.44,3.72,233283,0
2016-12-20,3.69,3.85,3.62,3.721,173927,0
2016-12-21,3.74,3.74,3.52,3.5732,78882,0
2016-12-22,3.8,4.19,3.6705,3.88,464340,0
2016-12-23,3.94,3.96,3.6201,3.75,108599,0
2016-12-27,3.85,3.9099,3.7674,3.8,74601,0
2016-12-28,3.7546,3.85,3.63,3.65,124695,0
2016-12-29,3.68,3.68,3.3,3.31,174477,0
2016-12-30,3.34,3.8,3.34,3.61,258896,0
2017-01-03,3.72,3.79,3.6,3.7,123026,0
2017-01-04,3.8,4.2,3.7358,4.08,189941,0
2017-01-05,4.29,4.4955,4.2,4.45,212848,0
2017-01-06,4.42,4.5325,4.07,4.2461,196338,0
2017-01-09,4.24,4.3014,4.11,4.13,107158,0
2017-01-10,4.15,4.469,4.01,4.41,183134,0
2017-01-11,4.44,4.6721,4.2,4.36,140442,0
2017-01-12,4.39,4.4546,4.2,4.24,89233,0
2017-01-13,4.21,4.48,4.21,4.3059,77149,0
2017-01-17,4.3,4.4,4.15,4.29,104566,0
2017-01-18,4.35,4.369,4.12,4.15,68165,0
2017-01-19,4.54,5.51,4.41,4.97,3985278,0
2017-01-20,5,5,4.47,4.5,530231,0
2017-01-23,4.5,4.53,4.0645,4.16,257786,0
2017-01-24,4.22,4.6,4.22,4.56,213559,0
2017-01-25,4.54,5,4.46,4.5,228228,0
2017-01-26,4.46,4.649,4.25,4.27,178443,0
2017-01-27,4.3,4.3,3.8,4.04,279801,0
2017-01-30,4.01,4.0524,3.8468,3.93,102302,0
2017-01-31,3.9,4.05,3.81,4.04,197172,0
2017-02-01,1.28,1.3,1.08,1.18,7582274,0
2017-02-02,1.25,1.33,1.17,1.2,3296768,0
2017-02-03,1.29,1.29,1.15,1.24,1139553,0
2017-02-06,1.24,1.25,1.2,1.24,568118,0
2017-02-07,1.25,1.25,1.19,1.22,488978,0
2017-02-08,1.23,1.24,1.16,1.24,572335,0
2017-02-09,1.23,1.399,1.18,1.23,2644843,0
2017-02-10,1.24,1.27,1.19,1.22,605590,0
2017-02-13,1.24,1.26,1.2,1.25,423206,0
2017-02-14,1.24,1.25,1.18,1.24,482968,0
2017-02-15,1.24,1.25,1.1967,1.23,441986,0
2017-02-16,1.22,1.26,1.2,1.24,230482,0
2017-02-17,1.24,1.25,1.21,1.25,282508,0
2017-02-21,1.24,1.27,1.2,1.23,480361,0
2017-02-22,1.22,1.25,1.19,1.21,445283,0
2017-02-23,1.21,1.22,1.16,1.19,524810,0
2017-02-24,1.19,1.22,1.16,1.22,249243,0
2017-02-27,1.25,1.27,1.18,1.24,650029,0
2017-02-28,1.23,1.23,1.19,1.2,190392,0
2017-03-01,1.23,1.23,1.17,1.19,181739,0
2017-03-02,1.17,1.22,1.15,1.17,362711,0
2017-03-03,1.17,1.17,1.1101,1.13,547938,0
2017-03-06,1.15,1.189,1.1401,1.18,243397,0
2017-03-07,1.18,1.19,1.14,1.15,160150,0
2017-03-08,1.16,1.17,1.14,1.16,126758,0
2017-03-09,1.16,1.33,1.14,1.33,3472383,0
2017-03-10,1.69,2.76,1.58,2.04,59364952,0
2017-03-13,1.7999,1.95,1.6,1.67,6177829,0
2017-03-14,1.61,1.85,1.55,1.61,4130540,0
2017-03-15,1.66,1.75,1.52,1.75,2195620,0
2017-03-16,1.75,1.8,1.63,1.7,2379807,0
2017-03-17,1.75,1.75,1.55,1.55,1398533,0
2017-03-20,1.61,1.61,1.41,1.45,1244376,0
2017-03-21,1.56,1.58,1.41,1.51,785445,0
2017-03-22,1.51,1.51,1.31,1.405,767948,0
2017-03-23,1.4,1.4,1.3,1.32,1054131,0
2017-03-24,1.32,1.5,1.3,1.47,1291452,0
2017-03-27,1.47,1.59,1.4,1.56,1673626,0
2017-03-28,1.56,1.56,1.43,1.55,1338986,0
2017-03-29,1.55,1.66,1.55,1.62,1421397,0
2017-03-30,1.63,1.63,1.55,1.59,533164,0
2017-03-31,1.56,1.6,1.5,1.6,490538,0
2017-04-03,1.61,1.63,1.5,1.53,417413,0
2017-04-04,1.5,1.53,1.41,1.41,673768,0
2017-04-05,1.38,1.48,1.32,1.39,482087,0
2017-04-06,1.38,1.39,1.27,1.35,493183,0
2017-04-07,1.33,1.43,1.33,1.43,368730,0
2017-04-10,1.46,1.46,1.38,1.43,223520,0
2017-04-11,1.4,1.44,1.385,1.43,239082,0
2017-04-12,1.44,1.57,1.38,1.47,727517,0
2017-04-13,1.5,1.5,1.44,1.45,319048,0
2017-04-17,1.44,1.48,1.41,1.47,257527,0
2017-04-18,1.47,1.64,1.45,1.62,1773704,0
2017-04-19,1.65,1.6508,1.5,1.57,578598,0
2017-04-20,1.57,1.57,1.49,1.52,242894,0
2017-04-21,1.52,1.54,1.42,1.45,272447,0
2017-04-24,1.49,1.52,1.411,1.5,570458,0
2017-04-25,2,2.05,1.46,1.48,14331950,0
2017-04-26,1.45,1.4639,1.35,1.45,1556399,0
2017-04-27,1.43,1.47,1.39,1.43,490055,0
2017-04-28,1.41,1.43,1.39,1.43,547034,0
2017-05-01,1.43,1.44,1.39,1.43,326625,0
2017-05-02,1.41,1.43,1.34,1.34,1068285,0
2017-05-03,1.34,1.39,1.34,1.37,359239,0
2017-05-04,1.36,1.39,1.31,1.32,423880,0
2017-05-05,1.32,1.4,1.31,1.38,281751,0
2017-05-08,1.4,1.4,1.32,1.33,273103,0
2017-05-09,1.33,1.37,1.32,1.36,154390,0
2017-05-10,1.34,1.38,1.33,1.37,250493,0
2017-05-11,1.39,1.4,1.32,1.4,429521,0
2017-05-12,1.35,1.44,1.34,1.35,474552,0
2017-05-15,1.33,1.39,1.3,1.37,569491,0
2017-05-16,1.36,1.38,1.31,1.32,604684,0
2017-05-17,1.33,1.34,1.33,1.34,218549,0
2017-05-18,1.35,1.37,1.33,1.34,119586,0
2017-05-19,1.34,1.37,1.33,1.34,226098,0
2017-05-22,1.35,1.39,1.33,1.36,143585,0
2017-05-23,1.35,1.36,1.34,1.35,189940,0
2017-05-24,1.35,1.37,1.35,1.35,124179,0
2017-05-25,1.35,1.36,1.35,1.36,127512,0
2017-05-26,1.35,1.36,1.33,1.33,174597,0
2017-05-30,1.35,1.37,1.32,1.34,166218,0
2017-05-31,1.33,1.34,1.33,1.34,65479,0
2017-06-01,1.33,1.35,1.32,1.33,202178,0
2017-06-02,1.34,1.42,1.34,1.36,514641,0
2017-06-05,1.35,1.38,1.34,1.36,127186,0
2017-06-06,1.36,1.38,1.3599,1.37,95229,0
2017-06-07,1.35,1.39,1.3,1.35,318315,0
2017-06-08,1.34,1.47,1.327,1.3552,760037,0
2017-06-09,1.35,1.38,1.32,1.35,155585,0
2017-06-12,1.34,1.36,1.33,1.34,103270,0
2017-06-13,1.34,1.35,1.31,1.35,68059,0
2017-06-14,1.34,1.35,1.33,1.33,49780,0
