Date,Open,High,Low,Close,Volume,OpenInt
2007-02-07,14.337,14.535,14.231,14.471,178388,0
2007-02-08,14.471,14.471,14.363,14.421,104240,0
2007-02-09,14.397,14.463,14.239,14.306,222316,0
2007-02-12,14.306,14.381,14.182,14.381,128872,0
2007-02-13,14.372,14.504,14.33,14.504,136033,0
2007-02-14,14.504,14.65,14.463,14.604,183525,0
2007-02-15,14.561,14.676,14.372,14.595,252897,0
2007-02-16,14.595,14.61,14.346,14.447,175232,0
2007-02-20,14.381,14.676,14.299,14.676,150475,0
2007-02-21,14.61,14.694,14.463,14.694,163337,0
2007-02-22,14.732,14.89,14.463,14.721,285054,0
2007-02-23,14.544,14.595,14.299,14.337,295367,0
2007-02-26,14.346,14.454,14.207,14.306,191659,0
2007-02-27,14.15,14.15,13.531,13.621,327767,0
2007-02-28,13.564,13.974,13.268,13.738,218550,0
2007-03-01,13.491,14.043,13.21,14.017,277021,0
2007-03-02,13.894,13.992,13.738,13.862,255807,0
2007-03-05,13.738,13.968,13.54,13.818,381402,0
2007-03-06,13.935,14.299,13.877,14.231,374369,0
2007-03-07,14.19,14.421,14.059,14.256,375942,0
2007-03-08,14.405,14.61,14.314,14.579,365751,0
2007-03-09,14.65,14.659,14.437,14.552,259567,0
2007-03-12,14.579,15.26,14.57,15.039,343057,0
2007-03-13,14.915,15.106,14.544,14.604,275099,0
2007-03-14,14.544,14.818,14.521,14.732,232507,0
2007-03-15,14.703,14.792,14.521,14.61,243307,0
2007-03-16,14.61,14.703,14.471,14.61,298281,0
2007-03-19,14.703,15.106,14.676,14.792,241731,0
2007-03-20,14.732,15.023,14.627,15.023,220613,0
2007-03-21,15.023,15.279,14.923,15.254,282503,0
2007-03-22,15.269,15.368,15.146,15.279,300830,0
2007-03-23,15.319,15.409,15.121,15.254,220491,0
2007-03-26,15.279,15.31,14.947,15.13,221465,0
2007-03-27,15.055,15.055,14.8,14.841,249979,0
2007-03-28,14.785,15.154,14.65,15.006,473751,0
2007-03-29,15.097,15.254,14.975,15.254,195375,0
2007-03-30,15.254,15.345,14.659,15.09,232264,0
2007-04-02,15.188,15.302,15.023,15.112,174988,0
2007-04-03,15.072,15.394,15.023,15.269,274861,0
2007-04-04,15.328,15.403,15.121,15.169,233722,0
2007-04-05,15.169,15.419,15.097,15.328,206900,0
2007-04-09,15.385,15.419,15.246,15.352,326070,0
2007-04-10,15.328,15.796,15.146,15.778,260659,0
2007-04-11,15.757,15.788,15.614,15.666,256169,0
2007-04-12,15.623,15.631,15.394,15.46,134697,0
2007-04-13,15.442,15.895,15.394,15.831,201076,0
2007-04-16,15.139,16.423,15.139,16.259,248401,0
2007-04-17,16.243,16.283,16.096,16.167,225836,0
2007-04-18,16.167,16.259,16.142,16.233,234086,0
2007-04-19,16.243,16.647,16.104,16.571,225589,0
2007-04-20,16.77,16.96,16.63,16.934,250711,0
2007-04-23,16.934,17.535,16.934,17.379,301254,0
2007-04-24,17.857,18.154,17.783,18.121,2532275,0
2007-04-25,18.095,18.359,18.095,18.18,1109662,0
2007-04-26,18.146,18.311,18.095,18.219,788896,0
2007-04-27,18.18,18.26,18.138,18.219,782226,0
2007-04-30,18.171,18.235,18.095,18.138,959638,0
2007-05-01,18.104,18.187,17.971,18.088,396573,0
2007-05-02,18.064,18.196,18.041,18.129,556996,0
2007-05-03,18.154,18.18,18.095,18.104,290027,0
2007-05-04,18.08,18.138,18.07,18.095,485038,0
2007-05-07,18.088,18.138,17.971,18.064,602990,0
2007-05-08,18.055,18.08,17.971,18.07,561489,0
2007-05-09,18.024,18.146,17.971,18.08,476178,0
2007-05-10,18.005,18.138,17.988,18.095,375700,0
2007-05-11,18.163,18.18,18.055,18.138,215882,0
2007-05-14,18.138,18.138,18.024,18.088,477024,0
2007-05-15,18.064,18.138,18.015,18.064,552265,0
2007-05-16,18.055,18.095,18.024,18.088,274010,0
2007-05-17,18.024,18.08,17.988,18.015,128872,0
2007-05-18,18.015,18.095,17.997,18.07,123413,0
2007-05-21,18.064,18.138,18.064,18.08,165396,0
2007-05-22,18.187,18.187,18.024,18.047,419146,0
2007-05-23,18.033,18.055,17.971,17.971,625727,0
2007-05-24,17.979,18.055,17.826,17.833,530301,0
2007-05-25,17.934,17.964,17.873,17.908,338931,0
2007-05-29,17.934,17.971,17.89,17.934,245613,0
2007-05-30,17.864,17.934,17.857,17.908,281655,0
2007-05-31,17.956,17.956,17.857,17.908,270852,0
2007-06-01,17.926,18.138,17.926,17.964,548258,0
2007-06-04,17.934,18.033,17.908,17.997,277165,0
2007-06-05,17.934,17.971,17.873,17.908,494865,0
2007-06-06,17.881,17.908,17.849,17.89,442926,0
2007-06-07,17.864,17.89,17.841,17.857,411377,0
2007-06-08,17.841,17.89,17.833,17.841,1590298,0
2007-06-11,17.849,17.857,17.841,17.857,394877,0
2007-06-12,17.857,17.864,17.826,17.833,1279885,0
2007-06-13,17.857,17.89,17.817,17.833,826759,0
2007-06-14,17.857,17.864,17.826,17.857,706502,0
2007-06-15,18.015,18.015,17.841,17.881,1214232,0
2007-06-18,17.857,17.934,17.857,17.873,253987,0
2007-06-19,17.857,17.997,17.857,17.971,645098,0
2007-06-20,17.997,17.997,17.964,17.971,367449,0
2007-06-21,17.971,17.988,17.939,17.948,510521,0
2007-06-22,17.964,17.988,17.934,17.988,909034,0
2007-06-25,17.971,17.997,17.881,17.916,267579,0
2007-06-26,17.956,17.964,17.799,17.841,460891,0
2007-06-27,17.864,17.934,17.652,17.873,393418,0
2007-06-28,17.89,17.908,17.857,17.881,464771,0
2007-06-29,17.908,17.934,17.849,17.864,290754,0
2007-07-02,17.908,17.979,17.864,17.979,241121,0
2007-07-03,17.971,17.971,17.908,17.956,143799,0
2007-07-05,17.956,18.015,17.939,17.948,126206,0
2007-07-06,17.956,17.979,17.916,17.964,236512,0
2007-07-09,17.971,18.064,17.948,17.997,328009,0
2007-07-10,18.015,18.047,17.971,17.997,309809,0
2007-07-11,17.988,18.024,17.964,17.979,209449,0
2007-07-12,18.047,18.121,17.988,17.988,154359,0
2007-07-13,17.979,17.997,17.9,17.908,532242,0
2007-07-16,17.908,17.926,17.864,17.908,219280,0
2007-07-17,17.926,17.988,17.881,17.89,306047,0
2007-07-18,17.881,17.934,17.864,17.926,289543,0
2007-07-19,17.934,17.997,17.908,17.988,421031,0
2007-07-20,17.997,18.07,17.774,17.873,1029174,0
2007-07-23,17.873,18.064,17.864,17.908,360410,0
2007-07-24,17.908,17.934,17.826,17.841,453731,0
2007-07-25,17.817,17.89,17.652,17.693,399849,0
2007-07-26,17.454,17.709,16.357,17.24,536731,0
2007-07-27,17.215,17.438,16.968,17.001,620221,0
2007-07-30,17.051,17.28,17.016,17.114,1061695,0
2007-07-31,17.37,17.864,17.207,17.28,710868,0
2007-08-01,17.247,17.379,17.24,17.322,539643,0
2007-08-02,17.356,17.783,17.356,17.693,1000051,0
2007-08-03,17.733,17.833,17.199,17.231,347060,0
2007-08-06,17.926,17.926,16.974,17.042,407494,0
2007-08-07,16.804,17.183,16.457,16.753,431400,0
2007-08-08,16.877,17.42,16.835,17.28,533093,0
2007-08-09,16.895,17.042,16.193,16.934,413073,0
2007-08-10,16.727,17.042,16.185,16.903,532849,0
2007-08-13,17.006,17.363,16.744,16.77,148535,0
2007-08-14,16.77,16.918,16.366,16.399,172317,0
2007-08-15,16.474,16.877,16.399,16.399,229718,0
2007-08-16,16.407,16.67,15.434,15.631,561246,0
2007-08-17,16.158,16.219,15.857,16.019,486372,0
2007-08-20,16.096,16.423,16.061,16.399,150597,0
2007-08-21,16.474,17.156,16.399,17.032,177534,0
2007-08-22,17.156,17.511,17.006,17.255,302647,0
2007-08-23,17.305,17.339,17.199,17.262,244642,0
2007-08-24,17.24,17.356,17.131,17.322,116738,0
2007-08-27,17.247,17.297,17.107,17.207,142223,0
2007-08-28,17.083,17.215,17.001,17.107,168193,0
2007-08-29,17.123,17.305,16.984,17.24,141494,0
2007-08-30,17.099,17.331,17.006,17.051,143677,0
2007-08-31,17.223,17.289,17.123,17.207,414529,0
2007-09-04,17.14,17.191,17.032,17.042,225350,0
2007-09-05,17.051,17.083,16.826,16.903,111155,0
2007-09-06,16.942,17.016,16.895,16.984,121352,0
2007-09-07,16.804,16.951,16.744,16.76,104848,0
2007-09-10,16.974,17.001,16.86,16.918,198287,0
2007-09-11,16.926,17.099,16.877,17.092,389413,0
2007-09-12,17.083,17.199,17.006,17.199,192219,0
2007-09-13,17.166,17.247,17.092,17.174,197071,0
2007-09-14,17.016,17.107,16.918,17.099,155326,0
2007-09-17,17.083,17.083,16.835,16.886,408830,0
2007-09-18,16.942,16.942,16.622,16.753,180810,0
2007-09-19,16.804,16.826,16.67,16.711,281047,0
2007-09-20,16.719,17.006,16.696,16.974,132151,0
2007-09-21,17.051,17.051,15.895,15.963,610395,0
2007-09-24,16.035,16.126,14.956,15.097,903335,0
2007-09-25,15.039,15.403,14.899,15.006,1047617,0
2007-09-26,15.106,15.403,15.064,15.204,409193,0
2007-09-27,15.238,15.749,15.238,15.707,182877,0
2007-09-28,15.707,16.185,15.707,16.011,465624,0
2007-10-01,15.973,16.078,15.895,16.078,234206,0
2007-10-02,16.158,16.243,16.011,16.226,193314,0
2007-10-03,16.158,16.226,16.061,16.176,225469,0
2007-10-04,16.167,16.39,16.118,16.275,227290,0
2007-10-05,16.243,16.357,16.21,16.357,127177,0
2007-10-08,16.349,16.563,16.267,16.524,167340,0
2007-10-09,16.481,16.597,16.423,16.597,121226,0
2007-10-10,16.563,16.563,16.423,16.499,85430,0
2007-10-11,16.514,16.531,16.299,16.481,212728,0
2007-10-12,16.481,16.555,16.399,16.555,167827,0
2007-10-15,16.555,16.563,16.465,16.514,163095,0
2007-10-16,16.514,16.647,16.499,16.499,84459,0
2007-10-17,16.605,16.622,16.474,16.524,117466,0
2007-10-18,16.481,16.835,16.481,16.835,141132,0
2007-10-19,16.818,16.818,16.357,16.357,225350,0
2007-10-22,16.243,16.647,16.167,16.622,122444,0
2007-10-23,16.647,16.704,16.385,16.438,126690,0
2007-10-24,16.316,16.481,16.158,16.481,133485,0
2007-10-25,16.438,16.531,16.21,16.531,141859,0
2007-10-26,16.654,16.654,16.432,16.546,106907,0
2007-10-29,16.571,16.77,16.571,16.719,324733,0
2007-10-30,16.719,16.868,16.68,16.868,126326,0
2007-10-31,16.926,17.123,16.811,17.114,266852,0
2007-11-01,16.895,17.058,16.736,16.736,489406,0
2007-11-02,16.85,16.895,16.696,16.886,225469,0
2007-11-05,16.719,16.76,16.555,16.67,176687,0
2007-11-06,16.579,16.727,16.357,16.555,154658,0
2007-11-07,16.407,16.481,15.888,16.104,286628,0
2007-11-08,16.306,16.563,16.158,16.499,618848,0
2007-11-09,16.524,16.524,16.251,16.457,499356,0
2007-11-12,16.481,16.563,16.376,16.399,260978,0
2007-11-13,16.524,16.687,16.414,16.687,560032,0
2007-11-14,16.68,16.727,15.902,15.911,280928,0
2007-11-15,16.035,16.035,15.337,15.542,569556,0
2007-11-16,15.508,15.551,15.039,15.517,327889,0
2007-11-19,15.501,15.501,14.85,15.31,281410,0
2007-11-20,15.352,15.468,14.659,14.883,368055,0
2007-11-21,14.766,15.006,14.265,14.437,516051,0
2007-11-23,14.521,14.792,14.521,14.711,85551,0
2007-11-26,14.85,14.982,14.282,14.337,260904,0
2007-11-27,14.321,14.694,14.321,14.454,323642,0
2007-11-28,14.634,14.865,14.552,14.74,252531,0
2007-11-29,14.785,14.89,14.561,14.604,153870,0
2007-11-30,14.721,16.366,13.3,16.126,2958400,0
2007-12-03,16.202,16.589,15.848,16.332,782226,0
2007-12-04,16.49,16.886,16.325,16.597,662363,0
2007-12-05,16.654,17.114,16.539,17.083,376186,0
2007-12-06,17.016,17.577,17.016,17.552,383224,0
2007-12-07,17.57,17.57,17.322,17.42,144771,0
2007-12-10,13.342,13.572,12.081,12.107,7020178,0
2007-12-11,12.221,12.525,12.153,12.259,1638717,0
2007-12-12,12.543,12.543,11.908,12.444,1943465,0
2007-12-13,12.361,12.427,11.94,11.949,642275,0
2007-12-14,12.015,12.136,11.48,11.512,600481,0
2007-12-17,11.505,11.718,11.505,11.526,471974,0
2007-12-18,11.819,11.819,11.331,11.61,461861,0
2007-12-19,11.61,11.61,11.085,11.183,363383,0
2007-12-20,11.273,11.297,10.977,11.297,707471,0
2007-12-21,11.579,12.392,11.373,12.392,1200194,0
2007-12-24,12.401,12.401,12.031,12.268,107519,0
2007-12-26,12.015,12.259,11.94,12.259,364051,0
2007-12-27,12.259,12.259,11.777,11.866,404579,0
2007-12-28,12.031,12.115,11.9,11.974,322309,0
2007-12-31,11.94,12.015,11.825,11.924,307349,0
2008-01-02,11.932,12.065,11.725,11.759,354099,0
2008-01-03,11.759,11.866,11.57,11.67,284080,0
2008-01-04,11.625,11.625,11.248,11.248,295608,0
2008-01-07,11.331,11.413,11.157,11.24,401290,0
2008-01-08,11.331,11.413,10.813,10.838,339297,0
2008-01-09,10.838,10.838,9.1889,10.086,753985,0
2008-01-10,9.989,10.704,9.989,10.425,488316,0
2008-01-11,10.49,10.655,10.113,10.457,188699,0
2008-01-14,10.464,10.558,9.839,10.094,239109,0
2008-01-15,9.971,9.971,9.518,9.814,301025,0
2008-01-16,9.749,9.757,9.3525,9.512,256052,0
2008-01-17,9.559,9.674,9.0224,9.1065,257144,0
2008-01-18,9.1543,9.164,8.6931,8.9086,342326,0
2008-01-22,8.5706,8.8173,8.1663,8.3887,440750,0
2008-01-23,8.2076,8.8257,8.0182,8.8257,505467,0
2008-01-24,9.139,9.3937,8.9909,9.0805,391295,0
2008-01-25,9.3369,9.54,8.8173,8.8667,253323,0
2008-01-28,8.8667,9.2546,8.5538,9.164,227290,0
2008-01-29,9.2371,9.2784,8.9739,9.1803,168847,0
2008-01-30,9.1314,9.3291,9.0224,9.0482,212728,0
2008-01-31,9.0652,9.709,8.9824,9.674,276620,0
2008-02-01,9.683,10.294,9.4759,10.128,295608,0
2008-02-04,10.136,10.226,9.797,9.904,188939,0
2008-02-05,9.725,9.873,9.503,9.749,160056,0
2008-02-06,9.789,9.929,9.4849,9.734,275227,0
2008-02-07,9.717,10.244,9.594,10.052,233945,0
2008-02-08,10.121,10.128,9.749,10.069,265031,0
2008-02-11,10.094,10.094,9.848,9.989,376426,0
2008-02-12,10.022,10.086,9.797,10.022,224642,0
2008-02-13,10.094,10.746,9.699,10.746,283978,0
2008-02-14,10.822,10.846,10.302,10.761,289543,0
2008-02-15,10.714,10.714,10.316,10.408,221709,0
2008-02-19,10.408,10.449,10.277,10.374,231902,0
2008-02-20,10.341,10.714,10.178,10.714,400940,0
2008-02-21,10.777,11.282,10.671,11.016,459672,0
2008-02-22,11.041,11.116,10.596,11.092,168919,0
2008-02-25,10.993,11.289,10.721,11.273,209572,0
2008-02-26,11.209,12.09,11.085,11.99,354757,0
2008-02-27,11.9,12.436,11.625,12.055,477024,0
2008-02-28,12.073,12.23,11.687,11.94,262398,0
2008-02-29,11.866,11.866,9.873,10.028,1161726,0
2008-03-03,10.028,10.846,10.028,10.052,468231,0
2008-03-04,9.971,10.094,9.691,9.989,364247,0
2008-03-05,9.848,10.226,9.848,10.06,280452,0
2008-03-06,9.873,10.052,9.848,9.946,209538,0
2008-03-07,9.749,10.052,9.749,9.839,262225,0
2008-03-10,9.857,9.922,9.4261,9.512,289300,0
2008-03-11,9.789,10.136,9.213,9.946,248075,0
2008-03-12,10.022,10.383,9.805,9.971,199414,0
2008-03-13,9.873,10.621,9.665,10.558,287764,0
2008-03-14,10.671,10.671,10.169,10.383,239373,0
2008-03-17,10.079,10.506,9.971,10.425,235177,0
2008-03-18,10.698,11.069,10.16,10.892,318842,0
2008-03-19,10.91,11.209,10.698,10.761,254474,0
2008-03-20,11,11.526,10.87,11.519,671469,0
2008-03-24,11.48,11.61,11.389,11.472,146589,0
2008-03-25,11.535,11.625,11.373,11.596,191492,0
2008-03-26,11.519,11.57,11.405,11.553,142102,0
2008-03-27,11.519,11.519,10.862,11.166,274496,0
2008-03-28,11.157,11.24,10.768,10.985,191030,0
2008-03-31,11.016,11.016,10.399,10.822,210785,0
2008-04-01,10.985,11.033,10.704,11.033,145621,0
2008-04-02,11.051,11.248,10.768,11.24,178174,0
2008-04-03,11.166,11.289,10.838,11.209,172317,0
2008-04-04,10.714,11.007,9.839,10.359,1190021,0
2008-04-07,10.302,10.302,10.069,10.145,362145,0
2008-04-08,10.069,10.464,9.929,10.39,178991,0
2008-04-09,10.383,10.549,9.963,10.183,162488,0
2008-04-10,10.183,10.383,10.028,10.383,148168,0
2008-04-11,10.286,10.286,9.823,9.873,148271,0
2008-04-14,9.797,9.889,9.2371,9.2546,286630,0
2008-04-15,9.2949,9.989,9.0088,9.954,392657,0
2008-04-16,10.005,10.21,9.717,10.193,214024,0
2008-04-17,10.136,10.244,9.764,10.226,228349,0
2008-04-18,10.425,10.631,10.294,10.588,242421,0
2008-04-21,10.523,10.795,10.481,10.737,108486,0
2008-04-22,10.671,10.737,10.183,10.383,228722,0
2008-04-23,10.383,10.383,10.218,10.341,102701,0
2008-04-24,10.341,10.768,10.21,10.768,179653,0
2008-04-25,10.754,10.795,10.481,10.777,186612,0
2008-04-28,10.761,11,10.497,10.754,141731,0
2008-04-29,10.754,10.754,10.308,10.332,258181,0
2008-04-30,10.341,10.572,10.193,10.367,201607,0
2008-05-01,10.268,10.497,10.038,10.481,261471,0
2008-05-02,10.481,10.786,10.286,10.341,117852,0
2008-05-05,10.768,10.768,10.359,10.383,122566,0
2008-05-06,10.341,10.464,10.201,10.244,90750,0
2008-05-07,10.183,10.449,10.022,10.079,106910,0
2008-05-08,10.113,10.226,9.946,10.086,89375,0
2008-05-09,10.022,10.367,9.929,10.277,100359,0
2008-05-12,10.332,10.714,10.332,10.689,115043,0
2008-05-13,10.721,10.721,10.308,10.605,106102,0
2008-05-14,10.588,10.754,10.464,10.49,84449,0
2008-05-15,10.457,10.515,10.418,10.481,71209,0
2008-05-16,10.506,10.533,10.218,10.49,209028,0
2008-05-19,10.464,10.714,10.399,10.473,163969,0
2008-05-20,10.374,10.506,9.889,10.21,108466,0
2008-05-21,10.268,10.332,9.857,9.938,127270,0
2008-05-22,9.857,10.06,9.657,9.897,168598,0
2008-05-23,9.881,9.963,9.4849,9.665,102747,0
2008-05-27,9.657,9.881,9.55,9.873,86437,0
2008-05-28,9.866,9.866,9.3601,9.3867,131326,0
2008-05-29,9.2862,9.954,9.2622,9.866,194769,0
2008-05-30,9.823,10.013,9.648,10.013,139073,0
2008-06-02,9.954,9.989,9.3937,9.648,229663,0
2008-06-03,9.683,9.881,9.4203,9.617,247562,0
2008-06-04,9.603,9.922,9.4261,9.4521,148024,0
2008-06-05,9.4938,10.06,9.4343,9.805,150415,0
2008-06-06,9.741,9.797,9.2862,9.3691,115428,0
2008-06-09,9.3691,9.4611,9.2949,9.3937,114398,0
2008-06-10,9.3037,9.617,9.3037,9.3867,82049,0
2008-06-11,9.3457,9.4759,8.7271,8.7271,199990,0
2008-06-12,8.7615,9.2784,8.7615,9.0719,329888,0
2008-06-13,9.1543,9.2371,9.0482,9.1543,98878,0
2008-06-16,9.0805,9.164,8.9909,9.0557,82003,0
2008-06-17,9.0652,9.0975,8.7843,8.8417,165327,0
2008-06-18,8.8257,8.8584,8.4632,8.488,151552,0
2008-06-19,8.4055,8.6771,7.9934,8.1663,552466,0
2008-06-20,8.0264,8.2076,6.9467,7.4165,912914,0
2008-06-23,7.4495,7.5482,7.3671,7.4743,180969,0
2008-06-24,7.425,7.4743,7.0868,7.0868,330382,0
2008-06-25,7.0868,7.5237,7.0868,7.3752,312787,0
2008-06-26,7.2766,7.3177,6.9551,7.0045,620837,0
2008-06-27,6.9467,7.0457,6.7158,6.8066,1283240,0
2008-06-30,6.7904,6.8808,6.6996,6.7158,397399,0
2008-07-01,6.6996,7.1692,6.6996,7.1116,322284,0
2008-07-02,7.0786,7.161,6.6996,6.6996,159304,0
2008-07-03,6.7158,6.8562,6.197,6.5511,226860,0
2008-07-07,6.5511,6.815,6.5184,6.6746,238430,0
2008-07-08,6.6746,6.8973,6.5431,6.8973,285763,0
2008-07-09,6.8646,6.8893,6.4028,6.4522,240311,0
2008-07-10,6.4277,6.6337,6.4113,6.51,229836,0
2008-07-11,6.3946,6.609,6.1227,6.5926,197277,0
2008-07-14,6.5926,6.642,6.2382,6.436,230521,0
2008-07-15,6.3371,6.6584,6.2876,6.4769,220729,0
2008-07-16,6.51,6.8394,6.4277,6.7738,211352,0
2008-07-17,6.7904,6.98,6.6832,6.8234,154353,0
2008-07-18,6.7738,6.9551,6.7326,6.7655,101353,0
2008-07-21,6.7738,6.8234,6.6253,6.7983,118817,0
2008-07-22,6.7983,7.4824,6.7983,7.4576,211048,0
2008-07-23,7.4659,8.0511,7.4165,8.043,378819,0
2008-07-24,8.1252,8.1252,7.3177,7.6553,425957,0
2008-07-25,7.7379,7.8697,7.5237,7.5978,264403,0
2008-07-28,7.5814,8.1501,7.5156,8.1005,253592,0
2008-07-29,8.1005,9.213,8.0594,9.139,402983,0
2008-07-30,9.1141,9.611,9.0557,9.4849,677244,0
2008-07-31,9.3135,9.4849,9.1803,9.2294,340895,0
2008-08-01,9.2546,9.3037,8.8919,9.1314,225946,0
2008-08-04,9.213,9.611,8.8919,9.503,282486,0
2008-08-05,9.576,9.848,9.2216,9.603,317403,0
2008-08-06,9.603,9.889,9.3037,9.832,201349,0
2008-08-07,9.741,9.772,8.8667,9.2686,199626,0
2008-08-08,9.2622,9.725,9.2467,9.4759,215208,0
2008-08-11,9.4759,10.069,9.3369,9.989,190459,0
2008-08-12,9.938,9.946,9.512,9.639,163721,0
2008-08-13,9.691,9.922,9.567,9.889,237844,0
2008-08-14,9.814,10.094,9.617,10.038,161198,0
2008-08-15,10.079,10.286,9.963,10.277,152160,0
2008-08-18,10.302,10.324,9.764,9.866,127097,0
2008-08-19,9.683,10.052,9.632,9.725,104582,0
2008-08-20,9.741,9.938,9.4938,9.741,81074,0
2008-08-21,9.717,9.839,9.4521,9.665,153659,0
2008-08-22,9.749,10.218,9.741,10.153,190562,0
2008-08-25,10.16,10.367,9.997,10.252,226522,0
2008-08-26,10.259,10.971,10.153,10.926,279353,0
2008-08-27,10.953,10.962,10.746,10.902,239967,0
2008-08-28,10.962,11.116,10.714,10.993,215361,0
2008-08-29,11.085,11.085,10.58,10.846,130226,0
2008-09-02,11.06,11.273,10.689,11.06,126408,0
2008-09-03,11.033,11.101,10.838,11.007,289371,0
2008-09-04,10.892,10.977,10.302,10.302,162914,0
2008-09-05,10.252,10.399,9.98,10.244,101551,0
2008-09-08,10.588,11.051,10.515,10.918,182794,0
2008-09-09,10.971,11.078,10.302,10.302,135077,0
2008-09-10,10.473,10.87,10.308,10.565,123384,0
2008-09-11,10.418,10.91,10.145,10.704,184629,0
2008-09-12,10.605,11.033,10.588,10.962,201956,0
2008-09-15,10.918,10.918,10.464,10.648,280533,0
2008-09-16,10.418,10.944,9.611,10.936,298190,0
2008-09-17,10.761,10.761,10.104,10.442,249964,0
2008-09-18,10.648,11.322,9.603,11.248,399911,0
2008-09-19,11.66,11.701,10.698,11.634,654977,0
2008-09-22,11.512,11.634,11.223,11.497,240246,0
2008-09-23,11.519,11.596,11.024,11.166,108063,0
2008-09-24,11.157,11.157,10.399,10.558,119125,0
2008-09-25,10.515,11.109,10.515,10.689,116890,0
2008-09-26,10.425,10.977,10.308,10.91,187103,0
2008-09-29,10.73,10.786,9.98,10.16,178746,0
2008-09-30,10.35,10.515,10.104,10.39,201982,0
2008-10-01,10.39,10.663,10.201,10.302,167629,0
2008-10-02,10.268,10.268,9.3212,9.4025,102145,0
2008-10-03,9.532,9.997,8.9909,8.9992,125345,0
2008-10-06,8.8173,9.0652,7.7049,8.9992,236636,0
2008-10-07,9.0652,9.4521,7.9769,7.985,182379,0
2008-10-08,7.6226,8.4383,7.5482,7.7463,266928,0
2008-10-09,7.9439,8.0757,6.7983,6.8394,241213,0
2008-10-10,6.4769,7.7955,5.9744,7.4743,368577,0
2008-10-13,7.4991,8.1087,7.2846,8.1087,225981,0
2008-10-14,8.3975,8.3975,7.3258,7.771,181921,0
2008-10-15,7.7789,7.7955,7.0457,7.0542,143071,0
2008-10-16,7.0953,8.0757,6.7904,8.0675,223319,0
2008-10-17,7.6553,8.9562,7.4329,8.0675,315535,0
2008-10-20,7.9356,8.7516,7.7379,8.7352,110313,0
2008-10-21,8.6118,9.0719,8.4383,8.8846,178687,0
2008-10-22,8.62,9.0088,7.8697,8.2076,724989,0
2008-10-23,8.323,8.6279,7.5482,8.3643,247647,0
2008-10-24,7.7463,8.2406,7.4659,8.0182,350450,0
2008-10-27,7.8697,8.2738,7.3921,7.3921,168097,0
2008-10-28,7.5565,7.8697,7.0786,7.8119,249174,0
2008-10-29,7.9277,8.6029,7.9277,8.1005,242242,0
2008-10-30,8.3725,8.7104,8.0923,8.6534,180482,0
2008-10-31,8.6771,8.9316,8.3643,8.7104,272533,0
2008-11-03,8.5538,8.6771,8.2902,8.4383,128623,0
2008-11-04,8.6454,8.8173,8.488,8.6534,150261,0
2008-11-05,8.5285,8.7759,8.2489,8.2817,223561,0
2008-11-06,8.2406,8.2817,7.8697,7.985,148553,0
2008-11-07,7.7049,8.1583,7.5482,7.7379,189111,0
2008-11-10,7.9769,8.0839,7.4165,7.507,119495,0
2008-11-11,7.0292,7.0292,6.3209,6.3209,326882,0
2008-11-12,6.2133,6.2133,5.381,5.4552,287091,0
2008-11-13,5.4802,6.4855,5.4471,6.436,400067,0
2008-11-14,6.3209,6.5677,5.7765,5.7765,270859,0
2008-11-17,5.711,6.197,5.6036,5.8591,186875,0
2008-11-18,5.892,5.9993,5.3567,5.6202,150898,0
2008-11-19,5.6202,5.8425,4.9114,4.9114,94095,0
2008-11-20,4.9114,5.4552,4.5984,4.6889,190119,0
2008-11-21,4.7712,5.4717,4.3511,5.3729,220354,0
2008-11-24,5.4637,5.7024,5.1916,5.2905,225545,0
2008-11-25,5.3316,5.4964,4.5407,4.9032,309520,0
2008-11-26,4.7464,5.0268,4.5819,4.8371,366187,0
2008-11-28,4.8455,5.0844,4.8123,5.0105,189236,0
2008-12-01,4.8702,4.8702,4.1449,4.211,319476,0
2008-12-02,4.318,4.4992,4.2933,4.4914,223720,0
2008-12-03,4.3511,4.4252,4.211,4.2769,435386,0
2008-12-04,4.2851,4.3676,3.9803,4.1285,654141,0
2008-12-05,4.0709,4.8123,3.9553,4.7464,449750,0
2008-12-08,4.7796,5.4802,4.5489,5.2988,170242,0
2008-12-09,5.2492,6.1392,5.1916,5.5048,182989,0
2008-12-10,5.5953,6.0155,5.5543,5.8507,98149,0
2008-12-11,5.9412,6.2876,5.4306,5.5131,210448,0
2008-12-12,5.3977,6.1311,5.381,6.1311,141818,0
2008-12-15,6.1722,6.1722,5.6284,5.711,64225,0
2008-12-16,5.9909,6.197,5.6202,6.1888,203254,0
2008-12-17,6.1061,6.4443,6.1061,6.3371,105653,0
2008-12-18,6.3041,6.5926,5.9909,6.1558,103787,0
2008-12-19,6.3866,7.0868,6.3534,7.0868,506779,0
2008-12-22,7.0292,7.0292,5.9,6.3286,236545,0
2008-12-23,6.3866,6.6832,6.1476,6.2133,151392,0
2008-12-24,6.2382,6.2546,6.0322,6.2133,60780,0
2008-12-26,6.2546,6.263,6.0649,6.1888,97172,0
2008-12-29,6.1558,6.3209,6.0076,6.197,250275,0
2008-12-30,6.3041,6.6746,6.2052,6.6746,122836,0
2008-12-31,6.6746,6.7574,6.4443,6.5926,188027,0
2009-01-02,6.609,6.7574,6.4192,6.5593,123980,0
2009-01-05,6.5431,6.5677,6.1227,6.4192,134163,0
