Date,Open,High,Low,Close,Volume,OpenInt
2008-08-13,6.7,7.8,6.7,7.4,38594,0
2008-08-14,7.6,7.6,6.9,7.3,14105,0
2008-08-15,7.1,7.1,6.6,6.6,8588,0
2008-08-18,6.6,6.9,6.6,6.7,6429,0
2008-08-19,7,7,6.7,6.7,9062,0
2008-08-20,6.8,7.1,6.6,6.7,12431,0
2008-08-21,6.9,7.4,6.7,6.7,16585,0
2008-08-22,7.1,7.1,6.4,6.4,16548,0
2008-08-25,6.6,6.7,6.3,6.3,9815,0
2008-08-26,6.2,6.4,6.2,6.2,4919,0
2008-08-27,6.6,6.6,6.2,6.5,5470,0
2008-08-28,6.5,6.7,5.3,6.1,45336,0
2008-08-29,6.3,6.3,5.5,6,22130,0
2008-09-02,5.9,5.9,5.5,5.6,20085,0
2008-09-03,5.8,6,5.4,5.5,11768,0
2008-09-04,5.6,5.7,5.4,5.4,11446,0
2008-09-05,5.4,5.6,5.2,5.6,9237,0
2008-09-08,5.6,5.6,4.9,4.9,13474,0
2008-09-09,4.8,4.8,3.8,4.1,30764,0
2008-09-10,4,4.5,3.8,4.1,18140,0
2008-09-11,4.4,4.4,3.8,3.8,22427,0
2008-09-12,4.3,4.7,4.1,4.7,23360,0
2008-09-15,5.1,5.1,3.8,4.5,9933,0
2008-09-16,4.2,4.5,4,4.5,11907,0
2008-09-17,4.4,4.4,4,4.1,5104,0
2008-09-18,4.2,4.3,3.9,4.1,11736,0
2008-09-19,4.2,4.4,3.9,4.3,10967,0
2008-09-22,4.8,6.9,4.8,6.3,79863,0
2008-09-23,6.3,6.4,5.2,5.6,12851,0
2008-09-24,5.5,6.2,5.2,5.6,11471,0
2008-09-25,5.3,5.5,5.2,5.4,18556,0
2008-09-26,5.1,5.4,4.6,4.9,7782,0
2008-09-29,5.4,5.4,3.9,3.9,16612,0
2008-09-30,4.1,4.7,4.1,4.6,4536,0
2008-10-01,5.1,5.4,4.7,4.9,8884,0
2008-10-02,5.4,5.4,4.1,4.2,7864,0
2008-10-03,4.1,4.6,4.1,4.5,8947,0
2008-10-06,4.5,4.5,3.9,4.3,8207,0
2008-10-07,4.3,4.6,4.2,4.4,3443,0
2008-10-08,4,4.3,3.7,3.9,18226,0
2008-10-09,4.4,4.4,3.7,3.7,12208,0
2008-10-10,3.7,3.9,3.4,3.5,10013,0
2008-10-13,3.4,4,3.4,3.6,9057,0
2008-10-14,3.9,3.9,3.4,3.6,7233,0
2008-10-15,3.5,3.5,3.2,3.2,11557,0
2008-10-16,3.3,3.4,2.4,2.7,18444,0
2008-10-17,2.6,2.6,2.4,2.4,11449,0
2008-10-20,2.6,3,2.6,2.8,13360,0
2008-10-21,2.7,3,2.7,3,6198,0
2008-10-22,2.8,2.9,2.6,2.8,4096,0
2008-10-23,2.8,2.8,2.6,2.6,3040,0
2008-10-24,2.6,2.8,2.4,2.5,5681,0
2008-10-27,2.4,2.8,2.1,2.5,4760,0
2008-10-28,2.4,2.4,2.1,2.4,4422,0
2008-10-29,2.4,2.4,2.3,2.3,1696,0
2008-10-30,2.4,2.5,2.3,2.4,4069,0
2008-10-31,2.4,2.6,2.2,2.6,1761,0
2008-11-03,2.5,3.1,2.3,3.1,8227,0
2008-11-04,3.2,3.2,2.6,3.1,2572,0
2008-11-05,3.2,3.2,2.6,2.7,1467,0
2008-11-06,2.7,2.7,2.4,2.4,4607,0
2008-11-07,2.8,2.8,2.1,2.5,3948,0
2008-11-10,2.5,2.6,2.5,2.5,1347,0
2008-11-11,2.5,2.5,2.2,2.2,657,0
2008-11-12,2.2,2.2,2.1,2.2,326,0
2008-11-13,2.3,2.4,2.2,2.4,2627,0
2008-11-14,2.2,2.3,2.1,2.2,2072,0
2008-11-17,2.2,2.2,2.2,2.2,640,0
2008-11-18,2.2,2.4,2.2,2.2,3078,0
2008-11-19,2.1,2.1,2.1,2.1,1822,0
2008-11-20,2.1,2.1,1,1.8,7312,0
2008-11-21,1.5,1.8,1.1,1.8,3395,0
2008-11-24,1.6,2.2,1.4,2.2,1094,0
2008-11-25,1.9,1.9,1.5,1.8,2802,0
2008-11-26,1.6,1.9,1.6,1.8,6128,0
2008-11-28,1.9,1.9,1.8,1.8,1783,0
2008-12-01,1.8,1.9,1.6,1.8,12088,0
2008-12-02,1.9,1.9,1.5,1.5,2188,0
2008-12-03,1.6,1.6,1.5,1.5,2743,0
2008-12-04,1.5,1.5,1.5,1.5,3389,0
2008-12-05,1.6,1.6,1.3,1.5,3404,0
2008-12-08,1.3,1.5,1.3,1.4,6462,0
2008-12-09,1.4,1.7,1.3,1.5,9752,0
2008-12-10,1.7,1.7,1.5,1.5,8626,0
2008-12-11,1.5,2.2,1.3,1.7,21292,0
2008-12-12,1.7,1.9,1.7,1.9,2561,0
2008-12-15,1.9,2,1.7,1.7,5720,0
2008-12-16,1.7,1.7,1.5,1.7,3911,0
2008-12-17,1.9,1.9,1.8,1.8,2764,0
2008-12-18,1.9,1.9,1.6,1.6,11646,0
2008-12-19,1.6,1.9,1.6,1.7,1762,0
2008-12-22,1.6,1.9,1.6,1.7,2043,0
2008-12-23,1.6,1.7,1.6,1.6,1920,0
2008-12-24,1.8,1.8,1.5,1.5,1324,0
2008-12-26,1.5,1.6,1.4,1.4,3535,0
2008-12-29,1.6,1.6,1.5,1.5,3522,0
2008-12-30,1.5,1.5,1.4,1.4,8100,0
2008-12-31,1.4,1.5,1.4,1.4,14135,0
2009-01-02,1.4,1.8,1.4,1.6,5126,0
2009-01-05,1.7,2.8,1.4,2.8,46173,0
2009-01-06,2.9,2.9,2.4,2.7,21210,0
2009-01-07,2.8,2.8,2.6,2.6,11443,0
2009-01-08,2.7,2.7,1.8,2.3,3592,0
2009-01-09,2.4,2.5,2.3,2.4,5825,0
2009-01-12,2.3,2.3,2.2,2.2,667,0
2009-01-13,2.1,2.3,2,2.2,3155,0
2009-01-14,2.3,2.3,1.9,2.1,4749,0
2009-01-15,1.9,2,1.9,2,998,0
2009-01-16,2,2.2,1.8,2.2,1652,0
2009-01-20,2.1,2.1,1.8,1.9,1881,0
2009-01-21,2,2.1,2,2.1,1696,0
2009-01-22,2.1,2.1,1.7,1.7,2864,0
2009-01-23,1.8,2,1.7,2,806,0
2009-01-26,2.1,2.1,2,2,1354,0
2009-01-28,1.9,1.9,1.9,1.9,1868,0
2009-01-29,1.9,1.9,1.8,1.8,1634,0
2009-01-30,1.9,1.9,1.9,1.9,728,0
2009-02-02,1.9,2.7,1.9,2.7,6754,0
2009-02-03,2.4,2.5,1.9,2.1,4277,0
2009-02-04,1.9,1.9,1.8,1.9,582,0
2009-02-05,1.6,1.7,1.6,1.7,3762,0
2009-02-06,1.8,1.9,1.8,1.9,4989,0
2009-02-09,1.9,1.9,1.7,1.8,1816,0
2009-02-10,1.7,1.8,1.7,1.8,365,0
2009-02-11,1.8,1.8,1.7,1.8,2775,0
2009-02-12,1.7,1.8,1.7,1.8,356,0
2009-02-13,1.7,1.7,1.5,1.6,5837,0
2009-02-17,1.6,1.6,1.5,1.5,954,0
2009-02-18,1.5,1.5,1.5,1.5,1307,0
2009-02-19,1.5,1.6,1.5,1.6,80,0
2009-02-20,1.5,1.7,1.4,1.7,4616,0
2009-02-23,1.5,1.5,1.5,1.5,53,0
2009-02-25,1.5,1.5,1.3,1.3,2622,0
2009-02-26,1.4,1.5,1.4,1.5,5203,0
2009-02-27,1.4,1.4,1.3,1.4,827,0
2009-03-02,1.3,1.4,1.1,1.1,8271,0
2009-03-03,1.3,1.3,1.1,1.2,2121,0
2009-03-04,1.3,1.3,1.3,1.3,1061,0
2009-03-05,1.4,1.4,1.3,1.3,1273,0
2009-03-06,1.2,1.2,1.2,1.2,157,0
2009-03-10,1.3,1.4,1.3,1.4,2323,0
2009-03-11,1.2,1.3,1.2,1.3,160,0
2009-03-12,1.3,1.3,1.2,1.3,1894,0
2009-03-13,1.3,1.5,1.2,1.5,2117,0
2009-03-16,1.3,1.5,1.3,1.3,667,0
2009-03-17,1.4,1.5,1.4,1.5,1348,0
2009-03-18,1.5,1.5,1.3,1.3,2690,0
2009-03-19,1.5,1.7,1.5,1.6,3923,0
2009-03-20,2.5,2.5,1.7,1.8,7475,0
2009-03-23,1.8,2.2,1.8,2.1,22921,0
2009-03-24,2.5,2.5,1.7,2.1,4249,0
2009-03-25,2.1,2.1,1.9,1.9,3148,0
2009-03-26,2.3,2.4,1.9,1.9,4531,0
2009-03-27,1.9,2.1,1.9,1.9,1598,0
2009-03-30,1.9,1.9,1.6,1.9,3578,0
2009-03-31,2,2,1.9,1.9,1918,0
2009-04-01,2,2,1.5,1.5,12203,0
2009-04-02,1.7,1.7,1.6,1.6,1094,0
2009-04-03,1.5,1.6,1.5,1.6,4909,0
2009-04-06,1.5,1.8,1.5,1.6,2261,0
2009-04-07,1.8,1.8,1.6,1.7,1923,0
2009-04-08,1.7,1.7,1.6,1.6,289,0
2009-04-09,1.6,1.7,1.5,1.5,16543,0
2009-04-13,1.5,1.5,1.5,1.5,4856,0
2009-04-14,1.5,1.6,1.4,1.4,10264,0
2009-04-15,1.5,1.5,0.9,1.4,22150,0
2009-04-16,1.3,1.3,1.3,1.3,923,0
2009-04-17,1.3,1.5,1.3,1.4,7208,0
2009-04-20,1.3,1.4,1.3,1.3,2434,0
2009-04-21,1.3,1.5,1.3,1.3,9451,0
2009-04-22,1.3,1.4,1.2,1.2,7037,0
2009-04-23,1.2,1.4,1.1,1.1,16460,0
2009-04-24,1.1,1.2,1.1,1.2,5627,0
2009-04-27,1.1,1.4,1.1,1.4,4536,0
2009-04-28,1.3,1.3,1.3,1.3,507,0
2009-04-29,1.3,1.4,1.3,1.4,3305,0
2009-04-30,1.5,1.5,1.2,1.2,4408,0
2009-05-01,1.2,1.5,1.2,1.5,11113,0
2009-05-04,1.7,2,1.5,1.8,21524,0
2009-05-05,1.9,2.1,1.8,1.9,35291,0
2009-05-06,2.1,2.4,2,2.2,36777,0
2009-05-07,2.2,2.2,1.7,1.9,22092,0
2009-05-08,2.1,2.2,2,2.1,15473,0
2009-05-11,2.2,2.5,2.2,2.5,20338,0
2009-05-12,2.5,2.6,2.1,2.2,12474,0
2009-05-13,2.3,2.3,1.8,1.9,7804,0
2009-05-14,1.9,1.9,1.6,1.7,9879,0
2009-05-15,2,2,1.7,1.7,4609,0
2009-05-18,2,2.1,1.9,1.9,3362,0
2009-05-19,2,2.1,1.8,1.9,4544,0
2009-05-20,1.9,1.9,1.8,1.9,8545,0
2009-05-21,1.7,1.7,1.5,1.7,10386,0
2009-05-22,1.8,1.8,1.7,1.7,1475,0
2009-05-26,1.6,1.6,1.6,1.6,2654,0
2009-05-27,1.6,1.8,1.6,1.6,2156,0
2009-05-28,1.6,1.8,1.6,1.7,10513,0
2009-05-29,1.6,1.9,1.6,1.7,9645,0
2009-06-01,1.9,2.4,1.9,2.3,24802,0
2009-06-02,2.3,2.4,2.1,2.1,11380,0
2009-06-03,1.8,2.1,1.8,1.9,4509,0
2009-06-04,1.9,2.2,1.9,2.2,6784,0
2009-06-05,2.2,2.2,2.1,2.1,4849,0
2009-06-08,2,2.2,2,2.2,3042,0
2009-06-09,2.2,2.4,2.2,2.4,8941,0
2009-06-10,2.4,2.4,2.3,2.4,4056,0
2009-06-11,2.2,3.1,2.2,2.7,59784,0
2009-06-12,2.8,2.8,2.5,2.6,3015,0
2009-06-15,2.2,2.4,2.2,2.4,8477,0
2009-06-16,2.5,2.6,2.3,2.4,3068,0
2009-06-17,2.3,2.4,1.9,2.1,11846,0
2009-06-18,2.1,2.2,1.9,2.2,4005,0
2009-06-19,2.4,2.4,2,2.2,3015,0
2009-06-22,2.1,2.1,1.8,1.8,12340,0
2009-06-23,1.8,1.9,1.5,1.5,21499,0
2009-06-24,1.6,1.8,1.6,1.8,11635,0
2009-06-25,1.8,1.8,1.6,1.6,6909,0
2009-06-26,1.6,1.7,1.6,1.7,8212,0
2009-06-29,1.8,1.8,1.7,1.8,3618,0
2009-06-30,1.8,1.8,1.5,1.7,5144,0
2009-07-01,1.6,1.7,1.5,1.6,4856,0
2009-07-02,1.7,1.7,1.5,1.5,5618,0
2009-07-06,1.4,1.8,1.4,1.5,11705,0
2009-07-07,1.5,1.5,1.5,1.5,2294,0
2009-07-08,1.5,1.5,1.4,1.4,2068,0
2009-07-09,1.7,1.7,1.5,1.5,5923,0
2009-07-10,1.6,1.7,1.5,1.5,2295,0
2009-07-13,1.5,1.5,1.5,1.5,761,0
2009-07-14,1.5,1.6,1.3,1.4,7876,0
2009-07-15,1.7,1.7,1.4,1.5,5707,0
2009-07-16,1.5,1.5,1.5,1.5,267,0
2009-07-17,1.5,1.5,1.5,1.5,267,0
2009-07-20,1.5,1.5,1.4,1.5,3207,0
2009-07-21,1.4,1.5,1.4,1.4,3847,0
2009-07-22,1.5,1.5,1.4,1.4,2481,0
2009-07-23,1.5,1.6,1.4,1.5,5043,0
2009-07-24,1.6,1.7,1.4,1.6,2762,0
2009-07-27,1.6,1.6,1.6,1.6,1247,0
2009-07-28,1.6,1.6,1.5,1.5,5676,0
2009-07-29,1.5,1.8,1.4,1.4,11528,0
2009-07-30,1.6,1.6,1.5,1.6,6541,0
2009-07-31,1.6,1.6,1.5,1.5,8516,0
2009-08-03,1.5,1.6,1.5,1.5,7546,0
2009-08-04,1.6,1.6,1.5,1.6,5186,0
2009-08-05,1.6,1.6,1.5,1.5,4636,0
2009-08-06,1.8,1.8,1.5,1.5,8555,0
2009-08-07,1.6,1.6,1.5,1.5,3148,0
2009-08-10,1.5,1.6,1.5,1.6,2028,0
2009-08-11,1.5,1.6,1.4,1.5,13267,0
2009-08-12,1.5,1.6,1.5,1.5,9212,0
2009-08-13,1.5,1.5,1.5,1.5,26713,0
2009-08-14,1.5,1.5,1.5,1.5,13901,0
2009-08-17,1.5,1.5,1.5,1.5,4894,0
2009-08-18,1.5,1.5,1.5,1.5,5870,0
2009-08-19,1.5,1.5,1.4,1.5,16703,0
2009-08-20,1.5,1.6,1.5,1.6,11503,0
2009-08-21,1.7,1.7,1.5,1.6,3945,0
2009-09-01,1.6,1.6,1.6,1.6,27,0
2009-09-02,1.3,1.6,1.1,1.5,32081,0
2009-09-03,1.5,1.6,1.4,1.5,14555,0
2009-09-04,1.5,1.5,1.4,1.5,6590,0
2009-09-08,1.3,1.5,1.3,1.3,14744,0
2009-09-09,1.3,1.6,1.3,1.5,56865,0
2009-09-10,1.5,2.1,1.5,1.9,154104,0
2009-09-11,2.4,4.1,2.4,3.2,896006,0
2009-09-14,7.4,7.9,6.5,7.2,134000,0
2009-09-15,7.2,7.4,5.7,5.9,62243,0
2009-09-16,5.6,7.1,5.4,6,47314,0
2009-09-17,5.7,6.2,5.4,5.8,15598,0
2009-09-18,5.7,5.7,4.6,4.9,45337,0
2009-09-21,5,5.3,4.9,5.3,8478,0
2009-09-22,5.5,5.5,5.2,5.2,18943,0
2009-09-23,5.2,5.2,4.6,4.8,10371,0
2009-09-24,5.9,5.9,4.7,4.8,8418,0
2009-09-25,5,5.3,4.9,5,11489,0
2009-09-28,5,5.1,4.4,4.6,22461,0
2009-09-29,4.5,4.5,4.1,4.1,21416,0
2009-09-30,4.1,4.6,4.1,4.2,27248,0
2009-10-01,4.2,4.6,4.2,4.6,5358,0
2009-10-02,4.2,4.6,4.2,4.3,4597,0
2009-10-05,4.6,5.3,4.3,4.3,9679,0
2009-10-06,4.5,4.7,4.4,4.6,7051,0
2009-10-07,4.7,4.8,4.6,4.8,8773,0
2009-10-08,4.7,4.8,4.3,4.3,17742,0
2009-10-09,4.4,4.4,3.7,3.7,91325,0
2009-10-12,3.9,3.9,3.2,3.4,110064,0
2009-10-13,3.5,3.5,3.3,3.3,31115,0
2009-10-14,3.4,3.9,3.3,3.7,98887,0
2009-10-15,3.9,4.8,3.8,4.3,266826,0
2009-10-16,4.4,4.4,3.5,4.1,189959,0
2009-10-19,4,4.2,3.6,3.6,166897,0
2009-10-20,3.4,3.6,3.1,3.4,192450,0
2009-10-21,3.4,3.4,2.9,3,258119,0
2009-10-22,3.1,3.1,2.6,2.8,180335,0
2009-10-23,2.9,3,2.7,2.8,104427,0
2009-10-26,2.6,2.8,2.4,2.5,153496,0
2009-10-27,2.6,2.8,2.6,2.8,135176,0
2009-10-28,2.7,2.8,2.5,2.6,45347,0
2009-10-29,2.7,2.7,2.3,2.3,99186,0
2009-10-30,2.4,2.4,2.2,2.3,68747,0
2009-11-02,2.6,2.6,2,2.1,96377,0
2009-11-03,2,2,1.8,2,84426,0
2009-11-04,2.2,2.2,2,2.2,30639,0
2009-11-05,2.2,2.2,2,2,30904,0
2009-11-06,2,2.2,2,2.2,24327,0
2009-11-09,2.2,2.3,2,2.2,28403,0
2009-11-10,2.1,2.3,2.1,2.3,33454,0
2009-11-11,2.3,2.3,2.1,2.1,14305,0
2009-11-12,2.2,2.2,2,2,28709,0
2009-11-13,2.2,2.2,2,2,27857,0
2009-11-16,2.2,2.8,2.1,2.2,153511,0
2009-11-17,2.2,2.3,2,2,57197,0
2009-11-18,2,2.3,2,2,22645,0
2009-11-19,2.1,2.2,2,2,44742,0
2009-11-20,2.1,2.1,2,2,7859,0
2009-11-23,2.1,2.1,1.9,1.9,62680,0
2009-11-24,2,2.1,1.9,2,17604,0
2009-11-25,2.1,2.1,2,2,7375,0
2009-11-27,2.1,2.1,1.9,2,15142,0
2009-11-30,2,2.1,1.9,1.9,14890,0
2009-12-01,1.9,2.1,1.9,1.9,19627,0
2009-12-02,2,2,1.9,1.9,2082,0
2009-12-03,2,2,1.9,2,16575,0
2009-12-04,2.1,2.1,1.9,1.9,40762,0
2009-12-07,1.9,2.1,1.9,2.1,17264,0
2009-12-08,2.1,2.2,2.1,2.1,19109,0
2009-12-09,2.1,2.4,2.1,2.3,46866,0
2009-12-10,2.2,2.3,2,2.1,34474,0
2009-12-11,2.2,2.2,2.1,2.2,16773,0
2009-12-14,2.2,2.2,2,2,23444,0
2009-12-15,2.1,2.3,2,2.1,42515,0
2009-12-16,2.2,2.2,2.1,2.1,18115,0
2009-12-17,2.1,2.1,1.9,1.9,22657,0
2009-12-18,2.2,2.3,2,2.2,115977,0
2009-12-21,2.5,2.5,2,2,23807,0
2009-12-22,2.1,2.1,2,2.1,14064,0
2009-12-23,2,2.2,2,2.2,9051,0
2009-12-24,2.2,2.2,2,2.2,9100,0
2009-12-28,2.4,2.4,2,2,24269,0
2009-12-29,2.2,2.4,2,2.4,137957,0
2009-12-30,2.4,2.4,2.1,2.1,89430,0
2009-12-31,2.1,2.4,2.1,2.4,39714,0
2010-01-04,2.6,2.6,2.2,2.3,45417,0
2010-01-05,2.4,2.4,2.3,2.3,30293,0
2010-01-06,2.4,2.4,2.3,2.4,38660,0
2010-01-07,2.4,3,2.3,2.6,506375,0
2010-01-08,2.8,2.9,2.7,2.8,214721,0
2010-01-11,2.8,3.2,2.8,3,297429,0
2010-01-12,2.9,3.1,2.8,2.9,145462,0
2010-01-13,2.9,3,2.6,2.7,92385,0
2010-01-14,2.9,3,2.7,2.8,35763,0
2010-01-15,2.9,2.9,2.6,2.7,54020,0
2010-01-19,2.8,2.9,2.6,2.8,28779,0
2010-01-20,2.8,2.9,2.7,2.7,18083,0
2010-01-21,2.8,2.8,2.7,2.7,42599,0
2010-01-22,2.5,2.8,2.5,2.8,26955,0
2010-01-25,3,3,2.5,2.5,68090,0
2010-01-26,2.5,2.6,2.5,2.5,14154,0
2010-01-27,2.5,2.6,2.4,2.4,39549,0
2010-01-28,2.8,2.8,2.6,2.6,79358,0
2010-01-29,2.8,2.8,2.5,2.6,29549,0
2010-02-01,2.7,3,2.7,2.7,45812,0
2010-02-02,2.7,2.9,2.6,2.8,31503,0
