Date,Open,High,Low,Close,Volume,OpenInt
2016-06-21,24.247,24.374,24.237,24.374,2448,0
2016-06-27,23.587,23.587,23.257,23.257,2119,0
2016-06-28,24.12,24.168,23.954,24.168,3564,0
2016-06-29,24.688,24.692,24.633,24.692,2530,0
2016-07-05,24.704,24.704,24.458,24.458,261,0
2016-07-06,24.393,24.393,24.393,24.393,329,0
2016-07-07,24.654,24.654,24.387,24.387,1399,0
2016-07-08,24.806,24.806,24.806,24.806,1952,0
2016-07-11,24.986,24.986,24.986,24.986,272,0
2016-07-13,25.345,25.345,25.265,25.265,205,0
2016-07-14,25.493,25.635,25.493,25.635,1851,0
2016-07-15,25.411,25.605,25.345,25.596,4074,0
2016-07-19,25.281,25.281,25.281,25.281,407,0
2016-07-20,25.391,25.391,25.391,25.391,101,0
2016-07-21,25.391,25.391,25.391,25.391,269,0
2016-07-22,25.179,25.179,25.179,25.179,163,0
2016-07-25,25.321,25.321,25.321,25.321,258,0
2016-07-26,25.431,25.488,25.431,25.431,1011,0
2016-07-27,25.497,25.497,25.497,25.497,952,0
2016-07-28,25.625,25.625,25.546,25.59,1702,0
2016-07-29,25.706,25.706,25.706,25.706,142,0
2016-08-01,25.727,25.727,25.695,25.695,252,0
2016-08-02,25.74,25.74,25.536,25.566,2063,0
2016-08-05,25.916,25.984,25.916,25.984,586,0
2016-08-08,26.246,26.252,26.246,26.252,205,0
2016-08-09,26.372,26.481,26.372,26.442,1236,0
2016-08-10,26.338,26.338,26.338,26.338,332,0
2016-08-11,26.461,26.538,26.459,26.538,2265,0
2016-08-12,26.432,26.432,26.33,26.33,270,0
2016-08-15,26.675,26.675,26.675,26.675,205,0
2016-08-16,26.721,26.721,26.721,26.721,272,0
2016-08-17,26.246,26.246,26.246,26.246,101,0
2016-08-18,26.606,26.614,26.526,26.548,3365,0
2016-08-22,25.856,26.01,25.856,25.996,3514,0
2016-08-25,26.077,26.077,26.069,26.069,788,0
2016-08-29,25.925,26.079,25.925,26.079,205,0
2016-08-31,25.819,25.869,25.819,25.869,825,0
2016-09-01,25.715,25.749,25.715,25.749,743,0
2016-09-02,26.05,26.1,26.05,26.1,926,0
2016-09-06,26.606,26.606,26.606,26.606,31454,0
2016-09-07,26.455,26.508,26.442,26.508,954,0
2016-09-08,26.401,26.487,26.352,26.369,715,0
2016-09-09,25.94,25.94,25.94,25.94,100,0
2016-09-12,25.47,25.553,25.47,25.553,969,0
2016-09-13,25.451,25.451,25.275,25.275,1397,0
2016-09-15,25.728,25.737,25.649,25.649,1379,0
2016-09-20,25.728,25.76,25.608,25.608,3067,0
2016-09-21,25.861,25.9,25.733,25.733,1331,0
2016-09-22,26.018,26.195,26.018,26.183,3454,0
2016-09-26,25.791,25.791,25.791,25.791,919,0
2016-09-28,25.897,26.195,25.897,26.154,8998,0
2016-09-29,25.718,25.718,25.538,25.718,5992,0
2016-09-30,25.608,25.668,25.608,25.658,1104,0
2016-10-03,26.087,26.087,25.851,25.881,818,0
2016-10-04,25.737,25.756,25.61,25.61,2620,0
2016-10-05,25.891,26.038,25.891,26.038,818,0
2016-10-06,25.823,25.95,25.823,25.95,1890,0
2016-10-07,25.709,25.709,25.658,25.658,429,0
2016-10-10,26.107,26.107,26.107,26.107,103,0
2016-10-12,25.392,25.392,25.392,25.392,100,0
2016-10-14,25.628,25.628,25.422,25.422,936,0
2016-10-17,25.355,25.48,25.355,25.47,1020,0
2016-10-18,25.588,25.588,25.588,25.588,750,0
2016-10-20,25.638,25.638,25.638,25.638,100,0
2016-10-24,26.057,26.057,25.827,25.827,487,0
2016-10-25,25.95,26.026,25.833,25.95,592708,0
2016-10-27,25.686,25.686,25.532,25.538,910,0
2016-11-01,25.305,25.305,25.305,25.305,203,0
2016-11-04,25.01,25.09,24.99,25.09,1034,0
2016-11-07,25.39,25.477,25.354,25.477,1454,0
2016-11-08,25.588,25.588,25.588,25.588,408,0
2016-11-09,25.323,25.323,25.09,25.09,993,0
2016-11-10,24.924,24.924,24.384,24.514,1476,0
2016-11-11,23.915,23.983,23.758,23.983,1868,0
2016-11-15,23.975,24.132,23.975,24.132,2632,0
2016-11-16,23.936,23.936,23.878,23.908,1429,0
2016-11-17,24.112,24.112,24.005,24.005,2191,0
2016-11-18,23.913,23.975,23.908,23.926,2881,0
2016-11-21,23.908,23.908,23.908,23.908,269,0
2016-11-22,23.908,24.191,23.908,24.119,1606,0
2016-11-30,24.553,24.553,24.28,24.28,1701,0
2016-12-01,24.072,24.072,24.029,24.072,2144,0
2016-12-02,23.965,24.005,23.936,23.936,4784,0
2016-12-05,24.005,24.181,24.004,24.181,2823,0
2016-12-06,24.052,24.052,24.052,24.052,123,0
2016-12-07,24.505,24.691,24.505,24.691,1344,0
2016-12-08,24.632,24.751,24.632,24.751,371,0
2016-12-09,24.667,24.681,24.643,24.647,2390,0
2016-12-12,24.591,24.591,24.483,24.483,1801,0
2016-12-13,24.594,24.594,24.594,24.594,235,0
2016-12-14,24.538,24.541,24.16,24.16,1248,0
2016-12-15,23.926,23.991,23.89,23.991,2504,0
2016-12-16,23.998,23.998,23.941,23.941,417,0
2016-12-19,23.834,23.988,23.834,23.939,4839,0
2016-12-20,23.792,23.929,23.792,23.929,32144,0
2016-12-21,23.851,23.852,23.837,23.852,2255,0
2016-12-22,23.792,23.792,23.468,23.573,4746,0
2016-12-23,23.632,23.632,23.596,23.596,354,0
2016-12-27,23.687,23.687,23.547,23.664,4367,0
2016-12-28,23.727,23.782,23.725,23.725,12264,0
2016-12-29,24.007,24.007,23.963,23.995,2841,0
2017-01-03,24.007,24.036,24.007,24.036,1541,0
2017-01-04,24.281,24.381,24.243,24.381,5041,0
2017-01-05,24.547,24.922,24.527,24.705,10720,0
2017-01-06,24.556,24.556,24.556,24.556,415,0
2017-01-10,24.655,24.843,24.638,24.638,74053,0
2017-01-11,24.585,24.843,24.585,24.843,444,0
2017-01-12,24.784,25.058,24.784,24.989,3033,0
2017-01-13,24.86,24.86,24.86,24.86,1120,0
2017-01-17,25.018,25.018,24.883,24.883,2468,0
2017-01-18,24.883,24.979,24.814,24.814,3724,0
2017-01-19,24.912,24.912,24.755,24.755,3073,0
2017-01-20,24.827,24.842,24.725,24.725,12831,0
2017-01-23,25.058,25.127,25.058,25.078,32709,0
2017-01-24,25.196,25.289,25.176,25.176,2747,0
2017-01-25,25.402,25.402,25.402,25.402,190,0
2017-01-26,25.294,25.349,25.156,25.284,7521,0
2017-01-27,25.202,25.264,25.168,25.211,2895,0
2017-01-30,25.206,25.206,25.068,25.147,4490,0
2017-01-31,25.133,25.157,25.108,25.157,995,0
2017-02-01,25.304,25.304,25.304,25.304,272,0
2017-02-02,25.349,25.412,25.235,25.412,6238,0
2017-02-03,25.611,25.611,25.611,25.611,509,0
2017-02-06,25.422,25.588,25.422,25.588,1850,0
2017-02-07,25.47,25.47,25.354,25.412,1402,0
2017-02-08,25.538,25.653,25.538,25.653,616,0
2017-02-09,25.746,25.862,25.746,25.862,455,0
2017-02-10,25.814,25.814,25.814,25.814,238,0
2017-02-13,25.785,25.902,25.785,25.892,1928,0
2017-02-14,25.99,26.089,25.99,26.03,2109,0
2017-02-16,26.031,26.031,25.973,25.973,607,0
2017-02-17,25.862,25.952,25.862,25.922,807,0
2017-02-21,26.099,26.099,26.04,26.099,751,0
2017-02-22,26.187,26.246,26.145,26.246,2138,0
2017-02-23,26.364,26.364,26.323,26.323,372,0
2017-02-24,26.109,26.109,26.109,26.109,110,0
2017-02-27,25.957,25.972,25.945,25.961,1471,0
2017-02-28,25.88,25.88,25.844,25.844,727,0
2017-03-01,26.059,26.187,26.049,26.168,1218,0
2017-03-02,25.882,25.882,25.872,25.872,235,0
2017-03-06,26.02,26.026,25.974,26.026,1706,0
2017-03-07,25.956,26.033,25.956,26.033,429,0
2017-03-09,25.759,25.759,25.759,25.759,115,0
2017-03-10,25.916,25.916,25.764,25.764,4829,0
2017-03-13,26.093,26.201,26.063,26.163,2547,0
2017-03-14,26.017,26.079,25.938,26.063,734,0
2017-03-15,26.181,26.181,26.181,26.181,229,0
2017-03-20,27.017,27.017,26.88,26.88,1079,0
2017-03-21,27.134,27.134,26.731,26.731,3491,0
2017-03-23,26.634,26.692,26.634,26.644,2876,0
2017-03-24,26.86,26.86,26.673,26.673,4431,0
2017-03-27,26.588,26.588,26.486,26.508,1081,0
2017-03-28,26.702,26.741,26.682,26.701,3861,0
2017-03-29,26.614,26.683,26.614,26.655,1050,0
2017-03-30,26.741,26.741,26.663,26.717,608,0
2017-04-03,26.623,26.649,26.594,26.624,4415,0
2017-04-04,26.731,26.757,26.731,26.757,340,0
2017-04-05,26.838,26.909,26.802,26.909,447,0
2017-04-07,26.771,26.796,26.721,26.796,4464,0
2017-04-10,26.496,26.669,26.496,26.57,2615,0
2017-04-11,26.88,26.88,26.575,26.616,2045,0
2017-04-12,26.655,26.789,26.634,26.786,2643,0
2017-04-13,26.869,26.956,26.777,26.777,48741,0
2017-04-17,27.519,27.519,26.948,26.988,1973,0
2017-04-18,26.779,26.799,26.681,26.684,995,0
2017-04-19,26.779,26.779,26.498,26.498,7259,0
2017-04-20,26.799,26.828,26.651,26.683,1617,0
2017-04-21,26.78,26.839,26.779,26.836,2195,0
2017-04-24,27.222,27.222,27.103,27.103,3771,0
2017-04-25,27.194,27.332,27.194,27.332,19843,0
2017-04-26,27.262,27.262,27.178,27.202,5070,0
2017-04-27,27.133,27.153,27.03,27.153,10199,0
2017-04-28,27.085,27.153,27.02,27.153,997,0
2017-05-01,26.948,27.252,26.948,27.146,4178,0
2017-05-02,27.212,27.332,27.199,27.312,1228,0
2017-05-03,27.232,27.372,27.124,27.193,1842,0
2017-05-04,27.143,27.143,26.967,27.006,2508,0
2017-05-05,27.105,27.193,27.025,27.183,1456,0
2017-05-08,32.527,32.527,27.063,27.063,1041,0
2017-05-09,27.222,27.242,27.2,27.242,1052,0
2017-05-10,27.401,27.401,27.326,27.326,302,0
2017-05-11,27.352,27.459,27.322,27.449,2597,0
2017-05-12,27.519,27.519,27.476,27.479,655,0
2017-05-15,27.686,27.699,27.683,27.686,585,0
2017-05-16,27.758,27.758,27.758,27.758,335,0
2017-05-17,27.36,27.36,27.355,27.355,408,0
2017-05-18,27.046,27.084,27.046,27.084,1136,0
2017-05-19,27.531,27.531,27.531,27.531,227,0
2017-05-22,27.58,27.586,27.498,27.498,1166,0
2017-05-23,27.57,27.57,27.443,27.491,2465,0
2017-05-25,27.768,27.768,27.639,27.639,2140,0
2017-05-26,27.798,27.798,27.68,27.73,3136,0
2017-05-30,27.719,27.798,27.694,27.703,22567,0
2017-05-31,27.68,27.68,27.626,27.631,1312,0
2017-06-01,27.809,27.809,27.809,27.809,151,0
2017-06-02,28.006,28.016,27.966,27.966,3041,0
2017-06-05,27.966,27.984,27.936,27.941,1620,0
2017-06-06,27.976,27.976,27.919,27.927,689,0
2017-06-07,28.016,28.016,27.927,27.927,1164,0
2017-06-08,27.966,28.006,27.962,28.006,566,0
2017-06-09,27.996,27.996,27.895,27.917,1913,0
2017-06-12,27.946,27.966,27.719,27.794,4501,0
2017-06-13,27.969,28.009,27.938,28.009,733,0
2017-06-14,28.098,28.098,27.915,27.999,1677,0
2017-06-15,27.692,27.732,27.613,27.708,859,0
2017-06-16,27.603,27.796,27.603,27.766,2203,0
2017-06-19,27.824,27.856,27.816,27.816,525,0
2017-06-20,27.591,27.591,27.591,27.591,174,0
2017-06-21,27.675,27.737,27.546,27.546,1024,0
2017-06-22,27.613,27.737,27.613,27.737,771,0
2017-06-23,27.75,27.828,27.75,27.828,982,0
2017-06-26,27.928,27.999,27.928,27.989,1607,0
2017-06-28,27.712,27.712,27.712,27.712,925,0
2017-06-29,27.711,27.711,27.506,27.552,864,0
2017-06-30,27.87,27.92,27.742,27.742,3190,0
2017-07-03,28.059,28.077,27.979,27.979,1144,0
2017-07-05,27.8,27.939,27.781,27.781,1298,0
2017-07-06,27.773,27.81,27.683,27.683,928,0
2017-07-07,27.81,27.9,27.761,27.836,3466,0
2017-07-10,27.897,27.91,27.405,27.405,198804,0
2017-07-11,27.523,27.543,27.513,27.513,707,0
2017-07-12,27.781,28.075,27.781,28.075,2499,0
2017-07-13,28.08,28.108,28.08,28.108,2020,0
2017-07-17,28.235,28.423,28.235,28.411,2381,0
2017-07-18,28.335,28.473,28.335,28.473,1350,0
2017-07-19,28.721,28.731,28.662,28.662,5870,0
2017-07-20,28.643,28.871,28.623,28.623,1189,0
2017-07-21,28.613,28.701,28.613,28.613,2788,0
2017-07-24,28.812,28.812,28.741,28.741,1259,0
2017-07-25,28.791,28.91,28.701,28.701,3876,0
2017-07-26,28.751,29.019,28.751,28.93,3332,0
2017-07-27,28.96,29.049,28.821,28.821,6294,0
2017-07-28,28.851,28.889,28.801,28.841,6141,0
2017-07-31,28.791,28.91,28.791,28.851,13057,0
2017-08-01,28.811,28.99,28.811,28.841,4744,0
2017-08-02,28.801,28.977,28.801,28.881,1776,0
2017-08-03,28.751,28.877,28.751,28.843,3203,0
2017-08-04,28.821,28.95,28.821,28.881,5411,0
2017-08-07,28.871,29.045,28.871,28.99,729,0
2017-08-08,28.95,29.079,28.92,28.92,921,0
2017-08-09,29.188,29.188,28.731,28.781,1103,0
2017-08-10,28.523,28.593,28.265,28.265,2419,0
2017-08-11,28.285,28.545,28.285,28.335,1800,0
2017-08-14,28.513,28.651,28.513,28.543,2348,0
2017-08-15,28.404,28.628,28.404,28.483,6168,0
2017-08-16,28.553,28.701,28.553,28.701,2039,0
2017-08-17,28.593,28.613,28.384,28.384,7097,0
2017-08-18,28.603,28.742,28.603,28.742,3696,0
2017-08-21,28.761,28.782,28.724,28.757,632,0
2017-08-22,28.961,29.021,28.842,28.843,6692,0
2017-08-23,28.802,28.823,28.802,28.823,527,0
2017-08-24,29.041,29.081,28.981,29.081,1993,0
2017-08-25,29.274,29.38,29.274,29.38,1137,0
2017-08-28,29.31,29.32,29.26,29.26,1149,0
2017-08-29,29.316,29.34,29.27,29.33,25915,0
2017-08-30,29.305,29.305,29.16,29.198,5020,0
2017-08-31,29.33,29.399,29.281,29.39,2207,0
2017-09-01,29.519,29.519,29.38,29.38,5832,0
2017-09-05,29.21,29.21,28.971,29.001,6135,0
2017-09-06,29.25,29.27,29.101,29.27,3301,0
2017-09-07,29.26,29.462,29.26,29.439,1089,0
2017-09-08,29.395,29.44,29.335,29.44,5830,0
2017-09-11,29.68,29.68,29.68,29.68,100,0
2017-09-12,29.79,29.79,29.64,29.64,3636,0
2017-09-13,29.519,29.53,29.51,29.53,1293,0
2017-09-14,29.55,29.61,29.55,29.578,1832,0
2017-09-15,29.68,29.85,29.68,29.85,12514,0
2017-09-18,29.91,29.91,29.22,29.34,387189,0
2017-09-19,29.59,29.59,29.2,29.27,4175,0
2017-09-20,29.4,29.4,28.99,29.221,3910,0
2017-09-21,29.269,29.269,29.269,29.269,306,0
2017-09-22,29.15,29.15,29.01,29.14,2470,0
2017-09-25,28.92,28.92,28.59,28.68,1350,0
2017-09-26,28.786,28.786,28.68,28.74,4827,0
2017-09-27,28.63,28.63,28.502,28.502,2612,0
2017-09-28,28.53,28.543,28.5,28.5,1879,0
2017-09-29,28.801,28.801,28.67,28.69,65332,0
2017-10-02,28.763,28.763,28.746,28.746,1842,0
2017-10-03,28.82,29.007,28.81,28.99,65406,0
2017-10-04,29.04,29.04,28.975,29.03,2635,0
2017-10-05,29.25,29.25,29.109,29.109,244,0
2017-10-06,28.91,28.94,28.9,28.91,9703,0
2017-10-09,29.01,29.01,29.01,29.01,12517,0
2017-10-10,29.31,29.31,29.26,29.28,2413,0
2017-10-11,29.26,29.29,29.125,29.29,13403,0
2017-10-12,29.38,29.393,29.38,29.38,1653,0
2017-10-13,29.564,29.564,29.469,29.469,15160,0
2017-10-16,29.601,29.618,29.569,29.59,4130,0
2017-10-17,29.46,29.58,29.3954,29.55,5571,0
2017-10-18,29.535,29.55,29.4,29.4,75929,0
2017-10-19,29.31,29.41,29.2697,29.41,4923,0
2017-10-20,29.3616,29.41,29.29,29.29,4023,0
2017-10-23,29.2597,29.28,29.2591,29.2591,5918,0
2017-10-24,29.31,29.3334,29.2591,29.315,3621,0
2017-10-25,29.2165,29.22,29.09,29.22,1682,0
2017-10-26,29.1812,29.1812,29.1369,29.1369,657,0
2017-10-27,29.25,29.3,29.2,29.2,14192,0
2017-10-30,29.1214,29.1214,29.0542,29.0542,742,0
2017-10-31,29.18,29.29,29.13,29.29,5930,0
2017-11-01,29.2953,29.44,29.2953,29.3724,3432,0
2017-11-02,29.48,29.48,29.3794,29.4,2135,0
2017-11-03,29.2644,29.31,29.2644,29.31,382,0
2017-11-06,29.45,29.498,29.355,29.49,4033,0
2017-11-07,29.487,29.487,29.28,29.32,5268,0
2017-11-08,29.4304,29.49,29.3746,29.49,3084,0
2017-11-09,29.38,29.38,29.22,29.285,839,0
2017-11-10,29.41,29.41,29.289,29.289,513,0
