Date,Open,High,Low,Close,Volume,OpenInt
2017-03-24,24.237,24.664,24.237,24.528,31045,0
2017-03-27,24.712,24.712,24.421,24.45,12164,0
2017-03-28,24.363,24.47,24.353,24.431,17448,0
2017-03-29,24.518,24.596,24.373,24.373,7543,0
2017-03-30,24.373,24.518,24.266,24.285,29980,0
2017-03-31,24.363,24.441,24.287,24.402,24701,0
2017-04-03,24.479,24.596,24.437,24.528,28671,0
2017-04-04,24.542,24.586,24.363,24.373,18433,0
2017-04-05,24.305,24.586,24.305,24.586,12942,0
2017-04-06,24.489,24.722,24.469,24.674,17074,0
2017-04-07,24.557,24.722,24.527,24.703,14913,0
2017-04-10,24.684,24.701,24.499,24.499,17566,0
2017-04-11,24.538,24.547,24.344,24.363,22734,0
2017-04-12,24.35,24.547,24.35,24.47,32545,0
2017-04-13,24.438,24.484,24.373,24.445,25579,0
2017-04-17,24.402,24.518,24.402,24.499,16350,0
2017-04-18,24.412,24.499,24.412,24.499,12287,0
2017-04-19,24.499,24.538,24.324,24.324,31834,0
2017-04-20,24.375,24.489,24.344,24.421,13172,0
2017-04-21,24.315,24.479,24.315,24.46,18017,0
2017-04-24,24.45,24.528,24.392,24.421,34508,0
2017-04-25,24.45,24.732,24.431,24.586,28524,0
2017-04-26,24.644,24.858,24.604,24.712,21121,0
2017-04-27,24.47,25.014,24.47,24.625,21336,0
2017-04-28,24.742,24.896,24.528,24.547,22673,0
2017-05-01,24.479,24.537,24.373,24.392,39132,0
2017-05-02,24.441,24.539,24.373,24.509,20596,0
2017-05-03,24.499,24.547,24.45,24.46,7651,0
2017-05-04,24.489,24.625,24.45,24.567,15077,0
2017-05-05,24.682,24.712,24.538,24.654,12109,0
2017-05-08,24.576,24.751,24.567,24.635,21367,0
2017-05-09,24.538,24.722,24.538,24.722,14398,0
2017-05-10,24.567,24.838,24.528,24.829,23370,0
2017-05-11,24.838,24.838,24.674,24.688,6664,0
2017-05-12,24.742,24.838,24.576,24.742,11264,0
2017-05-15,24.8,24.984,24.722,24.742,6835,0
2017-05-16,24.819,25.067,24.817,24.829,36418,0
2017-05-17,24.838,25.042,24.797,25.042,8155,0
2017-05-18,24.868,24.924,24.654,24.838,12661,0
2017-05-19,24.836,25.013,24.698,24.698,20136,0
2017-05-22,24.761,24.824,24.586,24.596,15041,0
2017-05-23,24.674,24.79,24.625,24.644,19342,0
2017-05-24,24.654,24.8,24.654,24.674,17887,0
2017-05-25,24.712,24.887,24.649,24.887,21409,0
2017-05-26,24.873,24.974,24.714,24.955,10299,0
2017-05-30,24.838,25.022,24.838,25.022,12110,0
2017-05-31,24.946,25.072,24.946,25.072,46230,0
2017-06-01,25.032,25.13,24.984,24.994,8110,0
2017-06-02,25.032,25.082,24.984,25.023,10081,0
2017-06-05,25.014,25.052,24.984,24.984,11429,0
2017-06-06,25.004,25.07,24.984,25.032,19827,0
2017-06-07,25.004,25.082,24.994,25.082,11688,0
2017-06-08,25.032,25.062,24.936,24.944,17547,0
2017-06-09,24.955,25.062,24.955,25.042,8322,0
2017-06-12,25.082,25.082,24.838,24.838,14956,0
2017-06-13,25.026,25.067,24.869,24.898,14048,0
2017-06-14,25.002,25.179,24.899,25.115,10063,0
2017-06-15,25.194,25.233,25.012,25.233,25789,0
2017-06-16,25.105,25.273,25.105,25.273,11817,0
2017-06-19,25.204,25.324,25.163,25.253,27246,0
2017-06-20,25.165,25.371,25.165,25.371,14715,0
2017-06-21,25.332,25.401,25.243,25.253,11655,0
2017-06-22,25.361,25.519,25.214,25.371,14502,0
2017-06-23,25.292,25.375,25.274,25.322,14114,0
2017-06-26,25.322,25.489,25.311,25.47,20678,0
2017-06-27,25.48,25.598,25.273,25.391,14822,0
2017-06-28,25.391,26.081,25.371,25.815,39676,0
2017-06-29,25.736,25.874,25.381,25.618,25933,0
2017-06-30,25.618,25.716,25.411,25.519,15410,0
2017-07-03,25.765,25.765,25.696,25.706,8188,0
2017-07-05,25.716,25.716,25.489,25.489,12080,0
2017-07-06,25.391,25.716,25.391,25.46,6310,0
2017-07-07,25.44,25.618,25.432,25.608,12674,0
2017-07-10,25.598,25.726,25.598,25.726,15268,0
2017-07-11,25.598,25.765,25.46,25.765,24625,0
2017-07-12,25.569,25.581,25.433,25.509,17766,0
2017-07-13,25.47,25.588,25.46,25.47,17390,0
2017-07-14,25.552,25.765,25.49,25.539,10478,0
2017-07-17,25.539,25.706,25.499,25.696,10129,0
2017-07-18,25.608,25.716,25.531,25.618,20730,0
2017-07-19,25.608,25.716,25.608,25.657,14794,0
2017-07-20,25.618,25.696,25.598,25.696,5024,0
2017-07-21,25.599,25.716,25.599,25.647,14353,0
2017-07-24,25.618,25.815,25.608,25.677,8096,0
2017-07-25,25.618,25.815,25.618,25.618,19287,0
2017-07-26,25.618,25.716,25.499,25.653,33117,0
2017-07-27,25.578,25.716,25.56,25.618,4319,0
2017-07-28,25.696,25.716,25.618,25.667,8452,0
2017-07-31,25.706,25.775,25.618,25.755,18167,0
2017-08-01,25.765,25.765,25.618,25.716,11185,0
2017-08-02,25.743,25.795,25.685,25.785,9520,0
2017-08-03,25.657,25.765,25.627,25.657,9253,0
2017-08-04,25.677,25.736,25.618,25.716,9971,0
2017-08-07,25.627,25.795,25.627,25.765,9426,0
2017-08-08,25.647,25.765,25.608,25.716,13998,0
2017-08-09,25.627,25.795,25.568,25.667,12280,0
2017-08-10,25.795,25.795,25.618,25.716,8949,0
2017-08-11,25.755,25.795,25.44,25.677,15576,0
2017-08-14,25.618,25.795,25.618,25.765,3350,0
2017-08-15,25.647,25.795,25.647,25.765,10065,0
2017-08-16,25.742,25.815,25.736,25.815,13929,0
2017-08-17,25.815,25.874,25.686,25.862,14060,0
2017-08-18,25.647,25.874,25.647,25.805,3375,0
2017-08-21,25.77,25.77,25.598,25.755,18224,0
2017-08-22,25.677,25.874,25.677,25.716,18066,0
2017-08-23,25.865,25.887,25.667,25.667,10217,0
2017-08-24,25.677,25.754,25.529,25.558,22474,0
2017-08-25,25.656,25.736,25.539,25.568,20995,0
2017-08-28,25.578,25.627,25.509,25.519,27743,0
2017-08-29,25.519,25.588,25.421,25.558,17437,0
2017-08-30,25.549,25.864,25.509,25.844,25441,0
2017-08-31,25.864,26.061,25.648,26.051,26036,0
2017-09-01,26.012,26.061,25.913,25.972,7860,0
2017-09-05,25.982,26.041,25.884,26.031,53497,0
2017-09-06,25.923,26.061,25.923,26.061,7280,0
2017-09-07,26.051,26.051,25.962,25.982,10045,0
2017-09-08,25.696,25.962,25.696,25.903,9685,0
2017-09-11,26.071,26.08,25.815,25.962,5127,0
2017-09-12,25.962,26.002,25.903,25.992,13304,0
2017-09-13,26.061,26.317,26.061,26.12,29684,0
2017-09-14,26.45,26.45,26,26.1126,4550,0
2017-09-15,26.2358,26.3438,26.1245,26.16,8377,0
2017-09-18,26.2334,26.3899,26.131,26.131,10499,0
2017-09-19,26.1899,26.4081,26.18,26.21,30138,0
2017-09-20,26.22,26.3,26.22,26.24,9750,0
2017-09-21,26.2457,26.3043,26.08,26.1,11809,0
2017-09-22,26.1111,26.32,26.038,26.31,9531,0
2017-09-25,26.17,26.38,26.11,26.24,14694,0
2017-09-26,26.25,26.28,26.06,26.1701,11783,0
2017-09-27,26.22,26.419,26.16,26.1795,11147,0
2017-09-28,26.2,26.26,26.05,26.1,11310,0
2017-09-29,26.1,26.2,26.0526,26.1126,9720,0
2017-10-02,26.2,26.3363,26.1,26.25,25189,0
2017-10-03,26.16,26.28,26.15,26.2562,9206,0
2017-10-04,26.14,26.2,26.02,26.04,17069,0
2017-10-05,26.1,26.18,26.061,26.07,10227,0
2017-10-06,25.95,26.0499,25.85,25.98,17920,0
2017-10-09,25.8,25.99,25.64,25.8,7348,0
2017-10-10,25.8206,25.98,25.76,25.82,6304,0
2017-10-11,25.8778,26,25.8778,26,6990,0
2017-10-12,25.9755,25.9755,25.9,25.9,2194,0
2017-10-13,26.04,26.07,25.9,25.91,11696,0
2017-10-16,25.95,26.0346,25.82,25.82,10271,0
2017-10-17,25.91,26,25.77,26,31028,0
2017-10-18,26.07,26.31,25.9,26.15,12373,0
2017-10-19,26.1443,26.2,26.02,26.02,6295,0
2017-10-20,26.16,26.44,26.04,26.21,46451,0
2017-10-23,26.32,26.37,26.2601,26.32,27969,0
2017-10-24,26.2,26.4,26.2,26.39,10681,0
2017-10-25,26.25,26.36,26.154,26.24,19571,0
2017-10-26,26.28,26.4,26.2601,26.36,8356,0
2017-10-27,26.39,26.42,26.303,26.33,32037,0
2017-10-30,26.32,26.35,26.25,26.29,12642,0
2017-10-31,26.33,26.41,26.3,26.41,23172,0
2017-11-01,26.31,26.449,26.3,26.3,7792,0
2017-11-02,26.3,26.43,26.3,26.39,22880,0
2017-11-03,26.4,26.43,26.201,26.33,13176,0
2017-11-06,26.25,26.4629,26.25,26.436,4831,0
2017-11-07,26.3739,26.4358,26.2,26.25,5843,0
2017-11-08,26.29,26.42,26.29,26.3261,4652,0
2017-11-09,26.3874,26.43,26.311,26.3637,2333,0
2017-11-10,26.2433,26.34,26.2,26.201,3916,0
