Date,Open,High,Low,Close,Volume,OpenInt
2016-07-19,24.336,24.336,24.017,24.017,5204,0
2016-07-20,24.191,24.191,24.191,24.191,840,0
2016-07-21,24.386,24.386,24.285,24.285,7502,0
2016-07-22,24.328,24.444,24.327,24.444,3938,0
2016-07-25,24.26,24.34,24.26,24.34,611,0
2016-07-26,24.481,24.55,24.481,24.511,8608,0
2016-07-27,24.551,24.559,24.444,24.559,173127,0
2016-07-28,24.317,24.608,24.317,24.608,4904,0
2016-07-29,24.491,24.569,24.491,24.502,2044,0
2016-08-01,24.618,24.618,24.439,24.439,535,0
2016-08-02,24.26,24.346,24.26,24.324,2005,0
2016-08-03,24.491,24.557,24.393,24.534,2284,0
2016-08-04,24.538,24.538,24.501,24.501,376,0
2016-08-05,24.696,24.898,24.696,24.898,2327,0
2016-08-08,24.938,24.938,24.938,24.938,1960,0
2016-08-09,25.112,25.112,24.944,24.944,4162,0
2016-08-10,24.898,25.073,24.821,25.024,4836,0
2016-08-11,25.102,25.102,25.076,25.076,445,0
2016-08-12,25.15,25.15,25.15,25.15,510,0
2016-08-15,25.311,25.311,25.269,25.269,662,0
2016-08-16,25.257,25.257,25.227,25.227,2101,0
2016-08-17,25.083,25.122,25.059,25.092,2370,0
2016-08-18,25.173,25.262,25.173,25.262,415,0
2016-08-19,25.227,25.227,25.149,25.17,1762,0
2016-08-22,25.132,25.132,25.06,25.06,954,0
2016-08-23,24.976,25.21,24.976,25.102,3526,0
2016-08-24,25.063,25.17,25.063,25.065,3271,0
2016-08-25,24.928,25.15,24.918,25.039,2436,0
2016-08-26,25.219,25.219,24.811,25.093,5502,0
2016-08-29,24.958,25.22,24.958,25.22,484,0
2016-08-30,25.14,25.227,25.048,25.122,9499,0
2016-09-01,25.112,25.122,25.112,25.122,6171,0
2016-09-06,25.548,25.664,25.538,25.664,5602,0
2016-09-07,25.576,25.636,25.451,25.636,2157,0
2016-09-08,25.626,25.654,25.461,25.586,4099,0
2016-09-09,25.247,25.247,25.073,25.073,1550,0
2016-09-14,24.511,25.014,24.511,24.79,10958,0
2016-09-15,24.898,25.296,24.898,25.296,5345,0
2016-09-16,25.083,25.19,24.99,25.054,4643,0
2016-09-19,25.314,25.314,24.995,25.004,1406,0
2016-09-20,24.772,25.073,24.772,24.833,26412,0
2016-09-21,25.219,25.393,25.219,25.393,858,0
2016-09-22,25.626,25.829,25.626,25.8,6888,0
2016-09-23,25.606,25.654,25.524,25.576,2829,0
2016-09-26,25.278,25.278,25.123,25.123,5815,0
2016-09-27,25.181,25.406,25.161,25.406,3956,0
2016-09-28,25.404,25.405,25.404,25.405,416,0
2016-09-29,25.141,25.513,25.141,25.211,5377,0
2016-09-30,25.138,25.425,25.138,25.254,3964,0
2016-10-03,25.103,25.377,25.103,25.249,35558,0
2016-10-04,25.211,25.425,25.141,25.279,5218,0
2016-10-05,25.601,25.64,25.517,25.562,1082,0
2016-10-06,26.716,26.716,25.503,25.503,2449,0
2016-10-07,25.591,25.631,25.377,25.377,10063,0
2016-10-10,25.69,25.69,25.571,25.571,447,0
2016-10-11,25.123,25.357,25.123,25.357,843,0
2016-10-12,25.278,25.336,25.278,25.336,951,0
2016-10-13,25.038,25.249,25.038,25.249,724,0
2016-10-14,24.809,25.356,24.809,25.298,2762,0
2016-10-17,25.237,25.317,25.171,25.181,4759,0
2016-10-18,25.191,25.631,25.191,25.631,31503,0
2016-10-19,25.692,25.692,25.591,25.591,4015,0
2016-10-20,25.425,25.631,25.313,25.589,25418,0
2016-10-21,25.327,25.611,25.307,25.558,5707,0
2016-10-24,25.474,25.512,25.396,25.396,1177,0
2016-10-25,25.462,25.462,25.462,25.462,407,0
2016-10-26,25.259,25.478,25.259,25.478,1652,0
2016-10-28,25.259,25.33,25.259,25.33,703,0
2016-10-31,25.416,25.416,25.154,25.293,4556,0
2016-11-01,25.337,25.337,25.024,25.024,1324,0
2016-11-02,24.967,25.008,24.897,25.008,3201,0
2016-11-03,24.927,25.006,24.907,24.927,11007,0
2016-11-04,24.594,24.771,24.594,24.623,1537,0
2016-11-07,25.18,25.201,25.141,25.201,1367,0
2016-11-08,25.259,25.474,25.171,25.298,1979,0
2016-11-09,24.858,25.243,24.858,25.243,1807,0
2016-11-10,24.907,24.907,24.907,24.907,700,0
2016-11-11,24.522,24.522,24.522,24.522,163,0
2016-11-14,24.575,24.575,24.213,24.213,1096,0
2016-11-15,24.575,24.669,24.36,24.669,1980,0
2016-11-16,24.712,24.716,24.712,24.716,1283,0
2016-11-17,24.481,24.604,24.429,24.429,1036,0
2016-11-18,24.712,24.716,24.62,24.62,1818,0
2016-11-21,24.634,24.721,24.546,24.546,2443,0
2016-11-22,24.653,24.927,24.614,24.927,12700,0
2016-11-23,24.448,24.692,24.448,24.604,8154,0
2016-11-25,24.787,24.841,24.787,24.841,955,0
2016-11-28,24.76,24.917,24.76,24.873,7870,0
2016-11-29,24.869,24.869,24.869,24.869,139,0
2016-11-30,24.78,24.947,24.78,24.858,17804,0
2016-12-01,25.131,25.131,24.774,24.774,2958,0
2016-12-02,24.809,24.907,24.75,24.858,7280,0
2016-12-05,24.887,24.887,24.809,24.809,849,0
2016-12-06,24.874,24.874,24.866,24.866,887,0
2016-12-07,25.261,25.273,25.212,25.212,903,0
2016-12-08,25.264,25.264,25.16,25.249,894,0
2016-12-09,25.103,25.162,25.103,25.123,18910,0
2016-12-13,25.063,25.181,25.063,25.181,1297,0
2016-12-14,24.968,25.029,24.614,24.614,6172,0
2016-12-15,24.958,24.958,24.872,24.872,1305,0
2016-12-16,24.957,24.957,24.708,24.708,1142,0
2016-12-19,24.827,24.827,24.73,24.73,287,0
2016-12-20,24.73,24.73,24.716,24.716,2314,0
2016-12-21,24.648,24.648,24.457,24.457,981,0
2016-12-22,24.31,24.489,24.282,24.282,3363,0
2016-12-23,24.272,24.555,24.272,24.37,3716,0
2016-12-27,24.486,24.494,24.474,24.494,2150,0
2016-12-28,24.295,24.659,24.295,24.462,2413,0
2016-12-29,24.855,24.933,24.855,24.89,5139,0
2016-12-30,24.876,24.963,24.848,24.848,4928,0
2017-01-03,25.062,25.299,25.062,25.171,9828,0
2017-01-04,25.211,25.348,25.206,25.259,11162,0
2017-01-05,25.427,25.476,25.338,25.363,32432,0
2017-01-06,25.299,25.417,25.289,25.289,4004,0
2017-01-09,25.279,25.564,25.279,25.289,1041,0
2017-01-10,25.634,25.648,25.535,25.648,4153,0
2017-01-11,25.697,25.697,25.605,25.673,1354,0
2017-01-12,25.751,25.86,25.703,25.828,18673,0
2017-01-13,25.722,25.732,25.663,25.722,25952,0
2017-01-17,25.721,25.732,25.558,25.713,1643,0
2017-01-18,25.665,25.771,25.639,25.693,3446,0
2017-01-19,25.593,25.834,25.537,25.643,5764,0
2017-01-20,25.722,25.742,25.663,25.732,8718,0
2017-01-23,25.643,25.85,25.643,25.85,3548,0
2017-01-24,25.981,26.067,25.84,26.067,1031,0
2017-01-25,26.007,26.106,26.001,26.001,5690,0
2017-01-26,26.273,26.273,26.106,26.195,5110,0
2017-01-27,26.076,26.086,26.017,26.063,3271,0
2017-01-30,25.801,25.969,25.801,25.969,3075,0
2017-01-31,25.86,25.982,25.772,25.982,4662,0
2017-02-01,26.421,26.421,26.051,26.096,23638,0
2017-02-02,25.977,26.047,25.977,26.047,5039,0
2017-02-03,26.056,26.205,26.037,26.037,16240,0
2017-02-06,25.88,26.106,25.88,26.106,1895,0
2017-02-07,26.012,26.056,25.949,25.949,31992,0
2017-02-08,26.074,26.254,26.074,26.145,781,0
2017-02-09,26.391,26.391,26.372,26.372,595,0
2017-02-10,26.421,26.48,26.4,26.451,12394,0
2017-02-13,26.697,26.697,26.421,26.588,11396,0
2017-02-14,26.431,26.558,26.263,26.441,2824,0
2017-02-15,27.032,27.032,26.322,26.608,8259,0
2017-02-16,26.401,26.588,26.401,26.503,1947,0
2017-02-17,26.558,26.558,26.462,26.48,1224,0
2017-02-21,26.48,26.677,26.48,26.677,2284,0
2017-02-22,26.549,26.706,26.549,26.672,1866,0
2017-02-23,26.893,26.893,26.657,26.682,7070,0
2017-02-24,26.283,26.519,26.283,26.372,9576,0
2017-02-27,26.273,26.48,26.259,26.461,3193,0
2017-02-28,27.544,27.544,26.234,26.261,1486,0
2017-03-01,26.687,26.736,26.638,26.638,18219,0
2017-03-02,26.49,26.49,26.417,26.452,6598,0
2017-03-03,26.5,26.661,26.471,26.539,877,0
2017-03-06,26.441,26.604,26.421,26.431,23975,0
2017-03-07,26.5,26.597,26.471,26.581,9045,0
2017-03-08,26.51,26.558,26.461,26.461,2203,0
2017-03-09,26.529,26.529,26.154,26.234,74115,0
2017-03-10,26.332,26.49,26.293,26.431,4845,0
2017-03-13,26.805,26.864,26.715,26.864,3451,0
2017-03-14,26.795,26.795,26.48,26.647,11438,0
2017-03-15,26.558,27.159,26.558,27.12,8505,0
2017-03-16,27.474,27.474,27.072,27.12,7586,0
2017-03-17,27.228,27.228,27.041,27.041,11356,0
2017-03-20,27.012,27.012,27.003,27.003,988,0
2017-03-21,27.1,27.11,26.933,26.933,23852,0
2017-03-22,26.874,27.189,26.777,27.189,37820,0
2017-03-23,26.844,27.13,26.844,26.884,8958,0
2017-03-24,26.884,27.159,26.884,27.075,1288,0
2017-03-27,26.756,26.913,26.717,26.864,1948,0
2017-03-28,26.979,26.979,26.939,26.939,751,0
2017-03-29,27.002,27.002,27.002,27.002,20127,0
2017-03-30,27.022,27.022,26.834,26.834,26698,0
2017-03-31,26.76,26.819,26.76,26.819,719,0
2017-04-03,27.031,27.031,26.948,26.948,656,0
2017-04-04,26.854,27.11,26.854,26.933,2730,0
2017-04-05,27.12,27.238,26.963,26.963,18752,0
2017-04-06,27.07,27.149,26.992,27.022,14748,0
2017-04-07,27.032,27.053,27.022,27.053,1525,0
2017-04-10,27.06,27.06,26.893,26.913,3282,0
2017-04-11,26.766,26.972,26.766,26.824,1613,0
2017-04-12,26.913,26.943,26.795,26.854,3131,0
2017-04-13,26.952,26.952,26.854,26.854,9927,0
2017-04-17,26.844,26.933,26.844,26.933,716,0
2017-04-18,26.785,26.785,26.618,26.619,1492,0
2017-04-19,26.549,26.568,26.549,26.568,409,0
2017-04-20,26.628,26.834,26.628,26.784,775,0
2017-04-21,26.776,26.785,26.652,26.652,1581,0
2017-04-24,26.943,26.991,26.026,26.991,10104,0
2017-04-25,27.12,27.238,27.12,27.139,3093,0
2017-04-26,27.214,27.214,27.214,27.214,352,0
2017-04-27,27.149,27.219,27.061,27.154,1385,0
2017-04-28,27.124,27.258,27.1,27.1,7064,0
2017-05-01,26.982,27.326,26.982,27.256,2660,0
2017-05-02,27.472,27.474,27.472,27.474,780,0
2017-05-03,27.239,27.356,27.233,27.356,682,0
2017-05-04,27.194,27.227,27.194,27.221,928,0
2017-05-05,27.07,27.228,27.06,27.147,3944,0
2017-05-08,27.217,27.244,27.191,27.244,907,0
2017-05-09,27.366,27.465,27.336,27.336,13747,0
2017-05-10,27.562,27.562,27.41,27.43,2480,0
2017-05-11,27.361,27.572,27.361,27.572,494,0
2017-05-12,27.494,27.514,27.445,27.484,2958,0
2017-05-15,27.494,27.681,27.494,27.622,8079,0
2017-05-16,27.701,27.701,27.534,27.602,4295,0
2017-05-18,27.13,27.299,27.012,27.299,83431,0
2017-05-19,27.44,27.44,27.376,27.395,1147,0
2017-05-22,27.405,27.466,27.238,27.454,1514,0
2017-05-23,27.524,27.524,27.268,27.3,7770,0
2017-05-24,27.297,27.445,27.278,27.367,7209,0
2017-05-25,27.562,27.622,27.474,27.484,17123,0
2017-05-26,27.593,27.718,27.499,27.718,3139,0
2017-05-30,27.589,27.661,27.529,27.661,2846,0
2017-05-31,27.576,27.59,27.576,27.59,509,0
2017-06-01,27.555,27.555,27.555,27.555,105,0
2017-06-02,27.706,27.886,27.706,27.864,1430,0
2017-06-05,27.683,27.888,27.683,27.888,621,0
2017-06-06,27.812,27.858,27.693,27.858,1302,0
2017-06-07,27.632,27.868,27.632,27.792,1614,0
2017-06-08,27.924,27.927,27.838,27.927,1316,0
2017-06-09,27.73,27.78,27.73,27.78,652,0
2017-06-13,27.524,27.798,27.524,27.74,27782,0
2017-06-14,27.9,27.9,27.9,27.9,315,0
2017-06-15,27.494,27.632,27.425,27.524,12758,0
2017-06-16,27.576,27.622,27.504,27.577,6374,0
2017-06-19,27.917,28.022,27.917,28.022,1937,0
2017-06-20,27.622,27.622,27.622,27.622,1523,0
2017-06-21,27.772,27.772,27.602,27.651,5384,0
2017-06-22,27.77,27.888,27.74,27.838,2737,0
2017-06-23,27.838,27.895,27.747,27.806,4569,0
2017-06-26,28.083,28.083,27.984,28.063,20280,0
2017-06-27,27.895,27.912,27.708,27.708,17307,0
2017-06-28,27.955,28.004,27.955,27.969,1098,0
2017-06-30,27.988,28.044,27.939,27.955,41207,0
2017-07-05,28.093,28.123,28.093,28.103,2082,0
2017-07-06,28.113,28.133,28.004,28.082,6122,0
2017-07-07,28.004,28.039,27.955,28.039,9222,0
2017-07-10,28.231,28.251,28.083,28.251,1328,0
2017-07-11,28.332,28.36,28.207,28.287,1514,0
2017-07-12,28.666,28.706,28.518,28.686,17437,0
2017-07-13,28.587,28.834,28.587,28.694,3952,0
2017-07-14,28.854,28.982,28.777,28.903,12183,0
2017-07-17,29.131,29.131,28.765,28.864,11532,0
2017-07-18,28.637,28.874,28.627,28.874,3651,0
2017-07-19,29.091,29.091,28.844,28.844,1159,0
2017-07-20,29.061,29.061,29.023,29.023,1562,0
2017-07-21,28.884,29.012,28.868,28.868,3856,0
2017-07-24,29.091,29.091,28.882,29.012,30415,0
2017-07-25,28.982,28.982,28.897,28.911,17538,0
2017-07-26,29.056,29.056,28.943,28.943,415,0
2017-07-27,29.101,29.101,29.032,29.032,704,0
2017-07-31,28.954,28.971,28.864,28.864,12836,0
2017-08-01,29.131,29.15,29.131,29.131,63664,0
2017-08-02,29.123,29.123,29.123,29.123,853,0
2017-08-03,28.992,29.091,28.992,29.091,5118,0
2017-08-07,29.306,29.339,29.306,29.321,1446,0
2017-08-08,29.412,29.412,29.143,29.143,1660,0
2017-08-09,29.002,29.175,28.935,29.175,1943,0
2017-08-10,28.775,28.775,28.419,28.489,2579,0
2017-08-11,28.518,28.597,28.35,28.597,3847,0
2017-08-14,28.765,28.804,28.578,28.804,701,0
2017-08-15,28.834,28.834,28.538,28.581,3638,0
2017-08-16,28.923,28.992,28.85,28.992,695,0
2017-08-17,28.88,28.88,28.88,28.88,521,0
2017-08-18,28.913,28.973,28.735,28.822,1112,0
2017-08-21,28.755,28.862,28.735,28.764,1199,0
2017-08-22,28.992,29.036,28.992,28.996,1015,0
2017-08-23,29.032,29.061,28.997,28.997,1734,0
2017-08-24,29.131,29.174,29.131,29.174,247,0
2017-08-28,29.339,29.339,29.339,29.339,165,0
2017-08-29,29.002,29.342,29.002,29.342,5271,0
2017-08-30,29.457,29.535,29.348,29.348,5917,0
2017-08-31,29.505,29.555,29.338,29.555,6921,0
2017-09-01,29.543,29.543,29.506,29.506,379,0
2017-09-05,29.457,29.457,29.457,29.457,330,0
2017-09-06,29.556,29.556,29.556,29.556,1663,0
2017-09-07,29.565,29.608,29.437,29.476,1507,0
2017-09-08,29.526,29.526,29.514,29.514,1540,0
2017-09-11,29.605,29.776,29.605,29.776,3053,0
2017-09-12,29.979,30.059,29.79,29.79,2245,0
2017-09-13,29.763,29.763,29.763,29.763,1811,0
2017-09-14,29.902,29.902,29.724,29.877,1687,0
2017-09-15,29.975,29.99,29.945,29.98,754,0
2017-09-18,30.662,30.662,30.201,30.201,968,0
2017-09-19,30.218,30.218,30.17,30.17,517,0
2017-09-20,30.227,30.295,30.227,30.295,980,0
2017-09-21,30.166,30.267,30.015,30.015,1353,0
2017-09-22,29.97,29.97,29.8671,29.8671,1054,0
2017-09-25,29.62,29.62,29.27,29.4196,1473,0
2017-09-26,29.37,29.5,29.36,29.46,25168,0
2017-09-27,29.42,29.42,29.33,29.41,2069,0
2017-09-28,29.35,29.35,29.35,29.35,0,0
2017-09-29,29.61,30,29.49,29.6301,25526,0
2017-10-02,29.99,29.99,29.83,29.8698,22002,0
2017-10-03,30.17,30.17,29.9208,30.01,4344,0
2017-10-04,30.27,30.32,30.083,30.083,25808,0
2017-10-05,30.42,30.48,30.3389,30.38,11595,0
2017-10-06,30.28,30.32,30.135,30.315,1868,0
2017-10-09,30.28,30.29,30.2,30.209,663,0
2017-10-10,30.3,30.381,30.3,30.381,3246,0
2017-10-11,30.52,30.52,30.4596,30.4596,1286,0
2017-10-12,30.47,30.66,30.47,30.64,2342,0
2017-10-13,30.55,30.88,30.45,30.45,2422,0
2017-10-16,30.74,30.74,30.4101,30.553,2370,0
2017-10-17,30.54,30.57,30.465,30.57,2580,0
2017-10-18,30.5561,30.6403,30.5561,30.6403,485,0
2017-10-19,30.3,30.3,30.125,30.232,1439,0
2017-10-20,30.546,30.546,30.546,30.546,952,0
2017-10-23,30.46,30.46,30.3,30.3,695,0
2017-10-24,30.421,30.43,30.421,30.43,603,0
2017-10-26,30.46,30.46,30.2695,30.33,16667,0
2017-10-27,30.5,30.5,30.43,30.5,2875,0
2017-11-01,30.6891,30.75,30.6301,30.64,2225,0
2017-11-02,30.5999,30.65,30.555,30.65,5017,0
2017-11-03,30.515,30.734,30.515,30.71,764,0
2017-11-06,30.692,30.7403,30.692,30.73,973,0
2017-11-07,30.624,30.75,30.624,30.75,551,0
2017-11-08,30.7,30.82,30.7,30.8,3081,0
2017-11-09,30.59,30.69,30.362,30.65,2931,0
2017-11-10,30.6,30.78,30.5136,30.6,3116,0
