Date,Open,High,Low,Close,Volume,OpenInt
2005-08-31,9.2655,9.3199,9.2655,9.3199,2051,0
2005-09-01,9.3199,9.3199,9.3199,9.3199,513,0
2005-09-02,9.2126,9.2126,9.2126,9.2126,513,0
2005-09-06,8.912,8.9824,8.912,8.9289,2282,0
2005-09-07,8.8275,9.2126,8.8275,9.2126,6145,0
2005-09-12,9.2334,9.3905,9.2126,9.3905,9381,0
2005-09-13,9.2488,9.2488,9.2488,9.2488,513,0
2005-09-14,9.3729,9.3729,9.3729,9.3729,1024,0
2005-09-15,9.4216,9.4216,9.4216,9.4216,1126,0
2005-09-16,9.4741,9.548,9.0153,9.4543,4969,0
2005-09-26,8.8749,8.8749,8.8749,8.8749,700,0
2005-09-27,9.656,9.656,9.0316,9.0316,2558,0
2005-09-29,9.3905,9.3905,9.1952,9.1952,1126,0
2005-10-03,9.3905,9.3905,9.3905,9.3905,1551,0
2005-10-04,9.703,9.717,9.569,9.569,10094,0
2005-10-05,9.531,9.726,9.3905,9.4741,35754,0
2005-10-06,9.569,9.656,9.569,9.656,1536,0
2005-10-07,9.827,9.836,9.742,9.742,2938,0
2005-10-10,9.742,9.742,9.742,9.742,1024,0
2005-10-11,9.851,10.119,9.836,10.119,8515,0
2005-10-12,9.883,9.883,9.883,9.883,513,0
2005-10-13,10.132,10.132,10.132,10.132,513,0
2005-10-14,10.186,10.186,10.14,10.14,3880,0
2005-10-17,9.899,10.14,9.899,9.914,4633,0
2005-10-19,9.922,9.922,9.922,9.922,2468,0
2005-10-20,9.922,10.227,9.922,10.227,9882,0
2005-10-21,9.2126,10.265,9.2126,10.186,8191,0
2005-10-25,10.186,10.186,10.186,10.186,843,0
2005-10-26,10.265,10.469,10.235,10.235,4875,0
2005-10-27,9.2126,10.452,9.2126,10.038,11832,0
2005-10-28,10.452,10.452,10.178,10.452,27508,0
2005-10-31,9.944,9.944,9.944,9.944,952,0
2005-11-01,10.429,11.515,10.429,10.569,15100,0
2005-11-02,10.578,10.586,9.569,10.17,11882,0
2005-11-04,10.162,10.452,10.162,10.327,2558,0
2005-11-10,10.984,10.984,10.804,10.804,3981,0
2005-11-11,10.477,10.657,10.477,10.657,1024,0
2005-11-17,10.336,10.662,10.273,10.273,24089,0
2005-11-18,10.445,10.452,10.445,10.452,1902,0
2005-11-21,10.586,10.586,10.578,10.578,1024,0
2005-11-22,10.075,10.148,10.075,10.148,1024,0
2005-11-30,10.398,10.398,10.398,10.398,558,0
2005-12-01,10.586,10.586,10.452,10.452,3585,0
2005-12-02,10.452,10.485,10.452,10.477,22039,0
2005-12-05,10.625,10.625,10.515,10.515,2688,0
2005-12-06,9.922,10.786,9.922,10.218,24130,0
2005-12-07,10.485,10.515,10.485,10.515,14295,0
2005-12-08,10.578,10.586,10.578,10.586,8500,0
2005-12-09,10.273,10.296,10.273,10.273,7185,0
2005-12-13,10.273,10.273,10.273,10.273,6785,0
2005-12-14,10.273,10.273,10.273,10.273,1517,0
2005-12-15,10.273,10.273,10.273,10.273,766,0
2005-12-16,10.273,10.273,10.015,10.015,8740,0
2005-12-19,10.111,10.111,10.111,10.111,513,0
2005-12-21,9.584,9.584,9.584,9.584,513,0
2005-12-22,9.781,10.102,9.781,9.899,11676,0
2005-12-27,10.858,10.858,10.218,10.273,49445,0
2005-12-28,10.312,10.445,10.273,10.445,22641,0
2005-12-29,10.452,10.719,10.452,10.719,19492,0
2005-12-30,10.984,10.984,10.67,10.67,4733,0
2006-01-03,10.429,12.047,10.429,11.337,34269,0
2006-01-04,11.515,11.78,11.337,11.696,32157,0
2006-01-05,12.047,12.047,12.047,12.047,596,0
2006-01-06,10.821,11.61,10.821,11.218,5123,0
2006-01-09,10.812,11.156,10.812,11.156,1798,0
2006-01-11,10.804,10.804,10.804,10.804,513,0
2006-01-12,10.984,11.164,10.632,10.649,7044,0
2006-01-13,10.296,10.296,9.836,10.102,33307,0
2006-01-17,10.102,10.102,10.102,10.102,513,0
2006-01-18,10.102,10.119,10.102,10.119,3226,0
2006-01-20,10.178,10.36,10.178,10.36,4361,0
2006-01-24,10.367,10.367,10.367,10.367,847,0
2006-01-26,10.084,10.258,10.084,10.102,13865,0
2006-01-27,10.162,10.162,10.162,10.162,513,0
2006-01-30,10.429,10.429,10.343,10.429,1717,0
2006-01-31,9.976,10.367,9.976,10.367,6756,0
2006-02-02,10.102,10.36,10.102,10.36,1536,0
2006-02-03,10.273,10.36,10.273,10.36,1532,0
2006-02-07,10.102,10.438,10.102,10.438,1536,0
2006-02-09,10.132,10.258,9.851,10.258,22574,0
2006-02-10,9.976,10.053,9.976,10.053,2573,0
2006-02-13,10.102,10.102,9.781,9.781,2807,0
2006-02-14,9.742,9.851,9.68,9.851,3492,0
2006-02-15,9.75,9.875,9.75,9.875,1536,0
2006-02-16,9.656,9.656,9.1466,9.3905,20333,0
2006-02-17,9.0069,9.076,9.0069,9.076,1024,0
2006-02-21,8.9531,9.3905,8.9457,8.9457,137439,0
2006-02-22,8.8973,9.0316,8.8973,9.0316,1165,0
2006-02-23,8.8973,9.1256,8.8973,9.1256,1934,0
2006-02-24,8.8973,9.204,8.8973,9.204,1902,0
2006-02-27,9.3729,9.3729,9.0153,9.3053,4979,0
2006-02-28,9.548,9.555,9.4464,9.4464,3126,0
2006-03-01,9.569,9.569,9.4741,9.4741,2558,0
2006-03-02,9.4899,9.4899,9.4464,9.4464,2051,0
2006-03-03,9.4741,9.569,9.4741,9.569,10000,0
2006-03-06,9.812,9.812,9.4543,9.656,5066,0
2006-03-07,9.531,9.531,9.531,9.531,1024,0
2006-03-08,9.4741,9.569,9.0316,9.0316,36355,0
2006-03-09,9.3905,10.719,9.1009,10.469,72431,0
2006-03-10,10.273,10.531,10.273,10.273,7241,0
2006-03-13,10.367,10.367,10.367,10.367,1024,0
2006-03-14,10.539,10.539,9.843,9.843,5310,0
2006-03-15,9.843,10.5,9.569,10.5,10238,0
2006-03-16,10.336,10.336,10.336,10.336,1024,0
2006-03-17,10.162,10.258,10.084,10.084,7707,0
2006-03-20,10.084,10.093,10.075,10.075,14355,0
2006-03-21,10.075,10.075,10.075,10.075,1024,0
2006-03-22,10.009,10.024,10.009,10.009,8191,0
2006-03-23,10.009,10.009,9.992,9.992,3071,0
2006-03-24,10.009,10.009,10.009,10.009,880,0
2006-03-27,9.922,10.5,9.922,10.273,9386,0
2006-03-28,10.485,10.539,10.407,10.539,43714,0
2006-03-29,10.5,10.508,10.5,10.508,2230,0
2006-03-30,10.452,10.452,10.452,10.452,1536,0
2006-03-31,10.539,10.539,10.539,10.539,880,0
2006-04-04,10.889,10.889,10.523,10.539,4992,0
2006-04-05,10.452,10.452,10.438,10.438,1433,0
2006-04-06,10.204,10.523,10.204,10.523,6403,0
2006-04-07,10.32,10.523,10.32,10.452,6113,0
2006-04-10,10.896,10.896,10.452,10.539,2558,0
2006-04-11,10.367,10.367,10.312,10.312,4733,0
2006-04-12,10.312,10.485,10.312,10.375,8693,0
2006-04-13,10.336,10.469,10.336,10.407,6145,0
2006-04-17,10.452,10.523,10.398,10.508,8097,0
2006-04-18,10.452,10.508,10.438,10.508,5630,0
2006-04-19,10.508,10.508,10.508,10.508,1281,0
2006-04-20,10.296,10.296,10.296,10.296,847,0
2006-04-21,10.452,10.765,10.273,10.765,9173,0
2006-04-24,10.702,10.702,10.595,10.595,3837,0
2006-04-25,10.632,10.662,10.46,10.625,56324,0
2006-04-26,9.992,10.053,9.992,10.053,2051,0
2006-04-27,10.312,10.312,10.178,10.178,5466,0
2006-04-28,10.452,10.452,10.452,10.452,686,0
2006-05-01,10.421,10.452,10.235,10.235,13826,0
2006-05-02,10.452,10.452,10.39,10.429,34034,0
2006-05-03,10.273,10.273,10.273,10.273,513,0
2006-05-08,10.452,10.452,10.452,10.452,3815,0
2006-05-09,10.46,10.531,10.46,10.531,1536,0
2006-05-10,10.578,10.578,10.421,10.578,1979,0
2006-05-11,10.414,10.414,10.398,10.398,4114,0
2006-05-12,10.414,10.452,10.39,10.452,14131,0
2006-05-16,10.578,10.578,10.578,10.578,1024,0
2006-05-17,10.748,10.804,10.748,10.765,8438,0
2006-05-18,10.896,10.896,10.896,10.896,513,0
2006-05-22,10.937,10.984,10.937,10.984,12551,0
2006-05-23,10.984,11.039,10.984,11.039,8693,0
2006-05-24,10.984,10.984,10.984,10.984,2201,0
2006-05-25,11.071,11.071,11.071,11.071,2558,0
2006-05-26,11.062,11.164,11.062,11.164,6656,0
2006-05-30,11.203,11.25,11.203,11.25,5630,0
2006-05-31,11.365,12.187,11.337,12.187,11775,0
2006-06-01,12.091,12.217,11.899,12.217,21235,0
2006-06-02,11.96,12.399,11.937,12.358,107603,0
2006-06-05,12.298,12.298,12.116,12.116,3329,0
2006-06-06,12.226,12.226,12.133,12.15,29340,0
2006-06-07,12.124,12.243,12.071,12.133,15259,0
2006-06-08,12.142,12.142,11.593,12.007,24398,0
2006-06-09,12.226,12.226,12.133,12.202,4596,0
2006-06-12,12.226,12.226,12.039,12.163,18653,0
2006-06-13,12.226,12.226,11.822,12.047,21019,0
2006-06-14,12.055,12.055,11.866,12.055,12380,0
2006-06-15,12.091,12.091,11.946,11.946,19369,0
2006-06-16,12.085,12.085,12.071,12.085,7014,0
2006-06-19,12.116,12.116,12.039,12.116,27137,0
2006-06-20,11.873,12.124,11.873,12.124,18939,0
2006-06-21,12.226,12.226,12.085,12.116,13358,0
2006-06-22,12.226,12.226,12.091,12.133,9729,0
2006-06-23,12.226,12.226,11.866,12.099,27691,0
2006-06-26,11.967,12.133,11.967,12.047,35396,0
2006-06-27,12.047,12.124,12.047,12.124,73352,0
2006-06-28,12.091,12.142,12.071,12.142,87948,0
2006-06-29,12.091,12.156,11.798,11.928,912527,0
2006-06-30,11.96,12.047,11.578,11.578,908840,0
2006-07-03,11.578,11.899,10.97,11.212,105118,0
2006-07-05,11.212,11.406,10.984,11.262,56643,0
2006-07-06,11.492,11.735,11.423,11.654,46652,0
2006-07-07,11.569,12.319,10.866,11.415,147732,0
2006-07-10,11.415,11.593,11.356,11.515,14950,0
2006-07-11,11.663,11.873,11.39,11.735,50021,0
2006-07-12,11.735,11.735,11.602,11.648,9216,0
2006-07-13,11.642,11.735,11.337,11.719,20879,0
2006-07-14,11.296,11.492,11.164,11.484,8875,0
2006-07-17,11.164,11.423,10.984,11.313,10745,0
2006-07-18,11.304,11.313,10.984,11.094,25624,0
2006-07-19,11.484,11.735,11.101,11.648,18998,0
2006-07-20,11.735,11.735,11.015,11.156,19690,0
2006-07-21,11.262,11.262,10.829,10.961,6656,0
2006-07-24,11.322,11.33,11.039,11.33,4194,0
2006-07-25,11.079,11.466,11.079,11.322,13314,0
2006-07-26,11.459,11.459,11.179,11.218,9235,0
2006-07-27,11.719,11.719,10.984,11.079,8626,0
2006-07-28,10.119,11.719,10.119,11.642,4095,0
2006-07-31,11.515,11.648,11.459,11.648,9070,0
2006-08-01,11.648,11.648,10.603,11.218,16894,0
2006-08-02,11.337,11.337,10.883,10.984,15301,0
2006-08-03,10.632,10.821,10.5,10.795,2558,0
2006-08-04,10.719,10.866,10.375,10.493,49472,0
2006-08-07,10.735,10.735,10.539,10.545,10802,0
2006-08-08,10.804,10.804,10.296,10.312,15878,0
2006-08-09,10.288,10.539,10.258,10.367,40554,0
2006-08-10,10.795,10.795,10.756,10.765,1659,0
2006-08-11,10.46,10.595,10.398,10.578,2558,0
2006-08-14,10.786,11.047,10.78,11.047,4425,0
2006-08-15,10.991,10.991,10.765,10.821,8379,0
2006-08-16,10.508,10.821,10.508,10.625,4479,0
2006-08-17,10.445,10.961,10.445,10.961,8191,0
2006-08-18,10.984,11.322,10.984,11.164,5407,0
2006-08-21,10.812,10.812,10.812,10.812,1024,0
2006-08-22,10.67,11.313,10.67,11.313,4425,0
2006-08-23,11.071,11.086,11.071,11.086,2051,0
2006-08-24,11.055,11.25,11.055,11.14,10967,0
2006-08-25,11.116,11.25,11.116,11.25,5789,0
2006-08-28,11.337,11.415,11.337,11.415,3071,0
2006-08-29,11.586,11.602,11.451,11.578,5443,0
2006-08-30,11.578,11.602,11.343,11.586,8777,0
2006-08-31,11.586,11.586,11.406,11.578,13082,0
2006-09-01,11.586,11.648,11.578,11.578,9781,0
2006-09-05,11.648,11.648,11.43,11.648,10644,0
2006-09-06,11.532,11.532,11.313,11.313,7844,0
2006-09-07,11.406,11.423,11.271,11.313,8191,0
2006-09-08,11.17,11.648,11.17,11.648,18433,0
2006-09-11,11.079,11.602,11.079,11.515,4375,0
2006-09-12,11.648,11.648,11.398,11.475,3071,0
2006-09-13,11.648,11.648,11.602,11.602,3400,0
2006-09-14,11.492,11.648,11.492,11.648,2955,0
2006-09-15,11.648,11.648,11.492,11.602,45403,0
2006-09-18,11.507,11.602,11.507,11.602,16916,0
2006-09-19,11.602,11.602,11.372,11.372,1024,0
2006-09-20,11.602,11.602,11.381,11.39,12087,0
2006-09-21,11.602,11.602,11.43,11.43,1024,0
2006-09-22,11.398,11.586,11.381,11.445,6145,0
2006-09-25,11.578,11.602,11.398,11.578,8757,0
2006-09-26,11.578,11.578,11.561,11.561,1536,0
2006-09-27,11.466,11.602,11.39,11.602,8879,0
2006-09-28,11.696,11.78,11.663,11.696,32560,0
2006-09-29,11.849,11.849,11.696,11.849,13733,0
2006-10-02,11.663,11.696,11.663,11.696,2051,0
2006-10-03,11.78,11.78,11.696,11.78,2558,0
2006-10-04,11.78,11.866,11.696,11.866,6363,0
2006-10-05,11.687,12.226,11.687,12.142,49278,0
2006-10-06,11.921,12.226,11.866,12.226,8029,0
2006-10-09,12.226,12.226,11.921,12.124,10630,0
2006-10-10,12.226,12.226,12.091,12.226,17572,0
2006-10-11,12.313,12.313,12.078,12.163,21560,0
2006-10-12,12.298,12.492,12.15,12.313,52748,0
2006-10-13,12.313,12.399,12.226,12.313,21705,0
2006-10-16,12.351,12.351,12.142,12.257,7166,0
2006-10-17,12.15,12.243,12.142,12.226,10202,0
2006-10-18,12.56,12.56,11.728,11.952,36047,0
2006-10-19,11.913,11.952,11.829,11.899,8093,0
2006-10-20,11.967,12.031,11.89,11.89,5641,0
2006-10-23,11.921,12.007,11.836,12.007,3785,0
2006-10-24,12.156,12.156,11.704,12.116,24645,0
2006-10-25,12.156,12.179,11.899,12.179,32926,0
2006-10-26,12.179,12.243,12.055,12.217,17449,0
2006-10-27,12.217,12.226,12.187,12.194,10238,0
2006-10-30,12.226,12.257,12.202,12.202,3585,0
2006-10-31,12.298,12.298,12.099,12.226,18709,0
2006-11-01,12.257,12.257,12.085,12.116,10467,0
2006-11-02,12.085,12.272,12.085,12.172,5918,0
2006-11-03,12.071,12.071,12.071,12.071,513,0
2006-11-06,12.163,12.217,12.071,12.217,1536,0
2006-11-07,12.085,12.217,12.078,12.21,9421,0
2006-11-08,12.039,12.226,12.039,12.202,9197,0
2006-11-09,12.085,12.226,12.063,12.063,14641,0
2006-11-10,12.298,12.298,12.085,12.133,8763,0
2006-11-13,12.085,12.226,12.085,12.217,6651,0
2006-11-14,12.133,12.217,12.133,12.217,14308,0
2006-11-15,12.226,12.226,12.163,12.202,14554,0
2006-11-16,12.298,12.298,12.142,12.217,17640,0
2006-11-17,12.194,12.217,12.133,12.142,17487,0
2006-11-20,11.999,12.156,11.999,12.047,112354,0
2006-11-21,11.928,11.976,11.735,11.805,31713,0
2006-11-22,11.763,11.907,11.763,11.78,3098,0
2006-11-24,11.812,12.108,11.812,12.039,6663,0
2006-11-27,11.829,12.085,11.829,11.907,10477,0
2006-11-28,12.039,12.21,11.907,12.15,4095,0
2006-11-29,12.217,12.365,12.047,12.351,98616,0
2006-11-30,12.445,12.492,12.108,12.492,12112,0
2006-12-01,12.445,12.483,12.438,12.483,59487,0
2006-12-04,12.492,12.758,12.438,12.758,17149,0
2006-12-05,12.758,13.626,12.619,13.483,74515,0
2006-12-06,13.56,13.726,13.303,13.663,69952,0
2006-12-07,13.654,13.773,13.654,13.773,28519,0
2006-12-08,13.905,14.258,13.905,14.148,59273,0
2006-12-11,14.251,14.622,14.062,14.563,28000,0
2006-12-12,14.703,14.703,14.522,14.601,10283,0
2006-12-13,14.656,14.656,14.578,14.631,3585,0
2006-12-14,14.656,14.945,14.656,14.773,19553,0
2006-12-15,14.748,14.773,14.656,14.725,23542,0
2006-12-18,14.43,14.703,14.388,14.571,19421,0
2006-12-19,14.718,14.718,14.328,14.563,4118,0
2006-12-20,14.374,14.454,14.311,14.345,5735,0
2006-12-21,14.186,14.21,14.186,14.21,5773,0
2006-12-22,14.21,14.21,14.172,14.179,2558,0
2006-12-26,14.345,14.345,13.992,14.294,7809,0
2006-12-27,14.351,14.74,14.351,14.74,14524,0
2006-12-28,14.703,14.74,14.468,14.71,3841,0
2006-12-29,14.703,15.149,14.703,15.149,116607,0
2007-01-03,14.998,15.485,14.998,15.327,65154,0
2007-01-04,15.444,15.461,15.047,15.461,8135,0
2007-01-05,15.368,15.398,15.047,15.047,69141,0
2007-01-08,14.827,15.063,14.821,14.821,12793,0
2007-01-09,14.79,15.055,14.609,14.79,19686,0
2007-01-10,14.601,14.79,14.601,14.79,19573,0
2007-01-11,14.609,14.703,14.609,14.631,15691,0
2007-01-12,14.617,14.914,14.522,14.914,23189,0
2007-01-16,14.703,14.796,14.631,14.695,44511,0
2007-01-17,14.757,14.757,14.476,14.703,36001,0
2007-01-18,14.36,14.688,14.36,14.688,38000,0
2007-01-19,14.703,15.014,14.53,15.014,24797,0
2007-01-22,14.593,15.186,14.593,15.055,5550,0
2007-01-23,14.593,15.149,14.593,14.71,18867,0
2007-01-24,14.74,15.181,14.563,14.79,16929,0
2007-01-25,14.757,15.047,14.631,14.656,12853,0
2007-01-26,14.639,14.718,14.639,14.703,11266,0
2007-01-29,14.827,14.827,14.046,14.79,17977,0
2007-01-30,14.851,15.006,14.703,14.874,10768,0
2007-01-31,14.803,15.055,14.617,15.055,32601,0
2007-02-01,15.194,15.194,15.047,15.099,8727,0
2007-02-02,15.141,15.149,14.937,14.937,4062,0
2007-02-05,15.124,15.124,14.881,14.962,8908,0
2007-02-06,15.055,15.149,14.773,14.97,11946,0
2007-02-07,15.149,15.149,14.97,15.07,8703,0
2007-02-08,15.063,15.368,14.97,15.368,25090,0
2007-02-09,15.266,15.32,15.266,15.32,3656,0
2007-02-12,15.288,15.382,15.156,15.156,12103,0
2007-02-13,15.312,15.312,15.149,15.156,2151,0
2007-02-14,14.998,15.092,14.998,15.03,10447,0
2007-02-15,14.92,14.92,14.867,14.867,3585,0
2007-02-16,14.982,14.982,14.881,14.962,9278,0
2007-02-20,14.834,14.962,14.834,14.962,3841,0
2007-02-21,14.945,15.039,14.945,14.945,5007,0
2007-02-22,14.945,14.945,14.889,14.945,3585,0
2007-02-23,14.881,15.022,14.881,14.92,10307,0
2007-02-26,15.099,15.099,14.889,14.97,7913,0
2007-02-27,14.881,14.97,14.571,14.571,18749,0
2007-02-28,13.96,14.242,13.677,13.795,63058,0
2007-03-01,14.055,14.953,13.647,13.992,47457,0
2007-03-02,14.172,14.514,13.773,13.882,23920,0
2007-03-05,13.474,14.514,13.474,14.258,20359,0
2007-03-06,14.766,15.099,14.514,15.03,27019,0
2007-03-07,14.631,14.953,14.468,14.673,8379,0
2007-03-08,15.039,15.039,14.587,14.688,6145,0
2007-03-09,15.055,15.055,14.404,14.484,7162,0
2007-03-12,14.454,14.874,14.454,14.821,17910,0
2007-03-13,14.639,14.748,14.538,14.639,17155,0
2007-03-14,14.881,14.914,14.703,14.881,17921,0
2007-03-15,15.039,15.132,14.962,15.132,18262,0
2007-03-16,15.116,15.335,15.116,15.234,75996,0
2007-03-19,15.327,15.892,15.297,15.74,33028,0
2007-03-20,15.592,15.592,15.149,15.531,18300,0
2007-03-21,15.68,16.539,15.68,16.539,34748,0
2007-03-22,16.695,16.695,16.513,16.655,33509,0
2007-03-23,16.601,16.655,16.547,16.562,8255,0
2007-03-26,16.655,16.695,16.579,16.646,14960,0
2007-03-27,16.781,16.921,16.765,16.921,16877,0
2007-03-28,16.921,16.96,16.73,16.96,12397,0
2007-03-29,17.181,17.181,16.616,17,3317,0
2007-03-30,17.094,17.094,16.217,16.914,32135,0
2007-04-02,17.094,17.094,16.391,16.391,18249,0
2007-04-03,16.687,16.992,16.405,16.655,10579,0
2007-04-04,16.827,17.812,16.827,17.576,23331,0
2007-04-05,17.67,17.67,17.131,17.67,15452,0
2007-04-09,17.943,18.132,17.685,17.892,15381,0
2007-04-10,17.892,18.304,17.892,18.155,7697,0
2007-04-11,18.383,18.383,17.593,17.67,20374,0
2007-04-12,17.71,18.07,17.656,18.07,17650,0
2007-04-13,18.334,18.419,16.906,17.719,111442,0
2007-04-16,18.195,18.195,16.873,17.914,38680,0
2007-04-17,17.827,18.07,17.827,17.892,10497,0
2007-04-18,17.892,17.892,17.765,17.765,7556,0
2007-04-19,17.892,18.044,17.094,17.82,28439,0
2007-04-20,18.07,18.07,17.078,17.608,53537,0
2007-04-23,17.342,17.538,17.274,17.538,14788,0
2007-04-24,17.977,17.977,17.71,17.719,13826,0
2007-04-25,17.892,17.892,17.148,17.392,22570,0
2007-04-26,17.516,17.685,16.96,17.124,25817,0
