Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,50.117,50.117,50.047,50.078,8927,0
2017-09-21,50.067,50.107,50.067,50.067,4404,0
2017-09-22,50.099,50.099,50.067,50.067,4352,0
2017-09-25,50.067,50.107,50.062,50.067,8533,0
2017-09-26,50.037,50.037,50.037,50.037,345,0
2017-09-27,50.077,50.077,50.017,50.07,8309,0
2017-09-28,50.077,50.127,50.077,50.127,76926,0
2017-09-29,50.092,50.097,50.018,50.087,19078,0
2017-10-02,50.07,50.08,50.07,50.0799,3341,0
2017-10-03,50.011,50.06,50.011,50.02,20855,0
2017-10-04,50.08,50.08,49.99,50.0312,16211,0
2017-10-05,50.08,50.08,50.08,50.08,2141,0
2017-10-06,50.09,50.09,50.0566,50.08,5985,0
2017-10-09,50.0899,50.0899,50.0671,50.0671,350,0
2017-10-10,50.0512,50.0512,50.0372,50.0372,681,0
2017-10-11,50.09,50.09,50.0534,50.0534,1950,0
2017-10-12,50.14,50.1499,49.989,50.1,3207,0
2017-10-13,50.1099,50.11,50.05,50.1,3769,0
2017-10-16,50.03,50.06,50.03,50.06,20239,0
2017-10-17,50.07,50.1,50.07,50.07,2384,0
2017-10-18,50.04,50.09,50.03,50.09,7015,0
2017-10-19,50.0999,50.11,50.06,50.06,12597,0
2017-10-20,49.93,50.1499,49.93,50.08,9754,0
2017-10-23,50.08,50.09,50.08,50.08,516,0
2017-10-24,50.0654,50.0654,50.02,50.02,9597,0
2017-10-25,50.09,50.09,50.0736,50.09,3875,0
2017-10-26,50.07,50.07,50.07,50.07,3371,0
2017-10-27,50.06,50.07,50.0275,50.07,5414,0
2017-10-30,50.07,50.08,50.02,50.03,2392,0
2017-10-31,50.08,50.08,50.05,50.05,1886,0
2017-11-01,49.97,49.99,49.96,49.9699,22803,0
2017-11-02,50,50,49.9742,50,2047,0
2017-11-03,49.97,49.98,49.95,49.98,1236,0
2017-11-06,50,50,49.98,49.9865,10657,0
2017-11-07,50,50,49.9846,49.99,13509,0
2017-11-08,50,50,49.97,49.99,4832,0
2017-11-09,49.99,50,49.99,49.9989,4156,0
2017-11-10,49.98,49.99,49.9774,49.99,26404,0
