Date,Open,High,Low,Close,Volume,OpenInt
2005-05-06,14.977,15.116,14.435,14.685,3433558,0
2005-05-09,14.789,15.373,14.685,15.373,1213442,0
2005-05-10,15.373,15.471,15.057,15.366,728769,0
2005-05-11,15.351,15.6,15.333,15.351,728099,0
2005-05-12,15.463,15.685,15.391,15.609,1224678,0
2005-05-13,15.609,15.826,15.471,15.797,889870,0
2005-05-16,15.789,15.852,15.53,15.762,817066,0
2005-05-17,15.678,16.014,15.521,15.858,538594,0
2005-05-18,15.919,16.203,15.876,16.178,370362,0
2005-05-19,16.014,16.48,15.852,16.463,913580,0
2005-05-20,16.429,16.697,16.299,16.413,760932,0
2005-05-23,16.541,16.653,16.248,16.307,933756,0
2005-05-24,16.229,16.523,16.014,16.22,710295,0
2005-05-25,16.058,16.239,15.945,15.988,230255,0
2005-05-26,15.945,16.713,15.937,16.663,479735,0
2005-05-27,16.645,16.755,16.583,16.663,140018,0
2005-05-31,16.747,16.802,16.497,16.523,806716,0
2005-06-01,16.653,17.206,16.506,17.051,622835,0
2005-06-02,17.154,17.25,16.921,17.206,426602,0
2005-06-03,17.059,17.35,17.023,17.102,537550,0
2005-06-06,17.086,17.24,16.852,17.12,492087,0
2005-06-07,17.16,17.734,16.988,17.604,979328,0
2005-06-08,17.645,17.792,17.423,17.679,1833063,0
2005-06-09,17.636,18.63,17.636,18.372,2064263,0
2005-06-10,18.276,18.414,18.163,18.216,720789,0
2005-06-13,18.198,18.389,18.131,18.302,410111,0
2005-06-14,18.302,18.568,18.225,18.509,359623,0
2005-06-15,18.568,18.623,18.163,18.578,517190,0
2005-06-16,18.578,19.46,18.389,19.225,1035713,0
2005-06-17,19.225,19.492,19.07,19.268,714606,0
2005-06-20,19.276,19.276,18.759,18.933,272406,0
2005-06-21,19.061,19.061,18.734,18.88,177956,0
2005-06-22,18.871,19.19,18.871,19.07,241155,0
2005-06-23,18.933,19.087,18.536,18.536,281333,0
2005-06-24,18.545,18.648,18.389,18.475,287291,0
2005-06-27,18.336,18.656,18.068,18.293,511440,0
2005-06-28,18.362,19.044,18.206,19.036,480929,0
2005-06-29,19.036,19.225,18.672,18.785,455287,0
2005-06-30,18.984,19.407,18.751,19.268,693712,0
2005-07-01,19.369,19.83,19.121,19.485,915758,0
2005-07-05,19.82,19.985,19.451,19.581,856233,0
2005-07-06,19.581,19.908,19.159,19.442,509383,0
2005-07-07,19.175,19.621,19.095,19.59,556643,0
2005-07-08,19.621,20.27,19.564,20.15,837283,0
2005-07-11,20.186,20.693,19.811,19.865,1160545,0
2005-07-12,19.968,20.237,19.51,19.786,1339583,0
2005-07-13,23.611,24.871,23.396,24.345,11090663,0
2005-07-14,23.724,24.224,23.117,23.602,2547081,0
2005-07-15,23.428,24.354,23.387,24.242,1063770,0
2005-07-18,24.267,24.63,23.863,24.094,732099,0
2005-07-19,24.413,24.5,23.947,24.146,555249,0
2005-07-20,24.207,24.431,23.947,24.398,379283,0
2005-07-21,24.473,24.473,23.964,24.198,494082,0
2005-07-22,24.3,25.657,24.198,24.845,1227486,0
2005-07-25,24.889,25.011,24.156,24.319,679964,0
2005-07-26,24.509,24.698,24.076,24.329,491312,0
2005-07-27,24.457,24.647,24.182,24.526,580169,0
2005-07-28,24.509,24.845,24.354,24.845,821228,0
2005-07-29,24.725,25.182,24.725,24.889,686299,0
2005-08-01,24.975,25.226,24.805,24.984,462825,0
2005-08-02,25.062,25.147,24.941,25.115,339230,0
2005-08-03,25.071,25.138,24.984,24.993,229838,0
2005-08-04,25.043,25.244,24.448,24.561,402484,0
2005-08-05,24.967,24.967,24.551,24.655,221620,0
2005-08-08,24.88,25.329,24.249,24.249,418797,0
2005-08-09,24.551,24.725,24.329,24.448,447801,0
2005-08-10,24.431,24.923,23.768,24.165,500744,0
2005-08-11,23.93,24.423,23.93,24.267,191976,0
2005-08-12,24.085,24.31,23.517,23.784,510303,0
2005-08-15,23.845,23.938,23.208,23.733,495438,0
2005-08-16,23.664,23.664,23.281,23.319,352654,0
2005-08-17,23.273,23.817,23.191,23.344,390363,0
2005-08-18,23.145,23.456,22.671,23.214,414405,0
2005-08-19,23.085,23.281,22.902,23.208,255318,0
2005-08-22,23.379,23.387,22.825,23.035,303527,0
2005-08-23,22.971,23.108,22.879,22.98,478278,0
2005-08-24,22.98,23.602,22.938,23.199,389778,0
2005-08-25,23.191,23.42,23.077,23.108,329459,0
2005-08-26,23.026,23.265,22.954,23.068,271239,0
2005-08-29,22.938,23.214,22.853,23.199,283942,0
2005-08-30,23.611,23.826,23.026,23.629,524604,0
2005-08-31,23.525,24.128,23.525,24.06,434706,0
2005-09-01,24.182,24.492,23.906,24.068,593886,0
2005-09-02,24.182,24.413,23.655,23.671,209468,0
2005-09-06,23.646,24.614,23.646,24.431,390706,0
2005-09-07,24.398,24.681,23.733,24.345,305835,0
2005-09-08,24.182,24.439,23.992,24.035,308831,0
2005-09-09,24.267,24.778,24.138,24.597,254410,0
2005-09-12,24.551,25.13,24.551,24.984,391023,0
2005-09-13,24.853,25.201,24.473,24.82,379176,0
2005-09-14,24.698,24.967,24.588,24.664,902889,0
2005-09-15,24.655,24.725,24.085,24.457,302632,0
2005-09-16,24.551,24.889,24.431,24.835,498851,0
2005-09-19,24.897,24.907,23.888,24.431,688712,0
2005-09-20,24.57,25.39,24.473,24.82,745283,0
2005-09-21,24.743,25.217,24.182,24.681,508035,0
2005-09-22,24.681,24.827,24.128,24.284,362271,0
2005-09-23,24.233,24.473,23.879,24.457,257364,0
2005-09-26,24.681,24.76,24.284,24.647,403046,0
2005-09-27,24.597,25.889,24.423,25.571,1387100,0
2005-09-28,26.106,26.133,25.107,25.727,1448477,0
2005-09-29,25.173,25.209,23.265,24.457,1861892,0
2005-09-30,24.3,24.796,24.111,24.58,470451,0
2005-10-03,24.534,24.58,24.216,24.284,504130,0
2005-10-04,24.216,24.439,24.06,24.146,643760,0
2005-10-05,24.06,24.156,23.411,23.688,725575,0
2005-10-06,23.68,23.938,23.026,23.337,483638,0
2005-10-07,23.29,24.076,23.29,23.671,431832,0
2005-10-10,23.809,23.863,23.238,23.387,519119,0
2005-10-11,23.447,23.569,22.385,22.437,963852,0
2005-10-12,22.393,22.609,21.816,21.972,580861,0
2005-10-13,21.868,21.972,21.358,21.557,739337,0
2005-10-14,21.816,22.144,21.506,22.11,1040858,0
2005-10-17,22.057,22.101,21.798,22.065,307133,0
2005-10-18,22.005,22.228,21.522,21.859,483540,0
2005-10-19,21.746,22.385,21.264,22.309,594184,0
2005-10-20,22.187,22.316,21.453,21.901,548646,0
2005-10-21,21.781,22.98,21.781,22.92,901826,0
2005-10-24,22.999,23.265,22.565,23.181,380821,0
2005-10-25,23.089,23.154,22.574,22.853,341303,0
2005-10-26,22.705,22.705,22.41,22.603,448280,0
2005-10-27,22.55,22.636,22.352,22.401,343544,0
2005-10-28,22.542,23.517,22.481,23.344,554870,0
2005-10-31,23.387,23.896,23.309,23.68,498053,0
2005-11-01,23.741,23.777,23.447,23.584,248545,0
2005-11-02,23.569,24.182,23.542,24.182,297314,0
2005-11-03,24.336,24.439,24.216,24.329,255136,0
2005-11-04,24.31,24.597,23.914,24.192,219036,0
2005-11-07,24.492,24.57,24.249,24.371,244851,0
2005-11-08,24.224,24.224,23.265,23.733,270751,0
2005-11-09,23.792,23.879,23.456,23.68,197174,0
2005-11-10,23.802,24.233,23.411,24.128,274837,0
2005-11-11,24.085,24.293,23.854,24.026,164833,0
2005-11-14,24.182,24.192,23.749,23.992,414079,0
2005-11-15,23.992,23.992,23.42,23.517,148665,0
2005-11-16,23.363,23.411,23.191,23.344,213718,0
2005-11-17,23.238,24.622,23.238,24.606,513304,0
2005-11-18,24.796,24.889,24.165,24.561,275684,0
2005-11-21,24.551,25.08,23.938,25.08,278421,0
2005-11-22,25.925,25.934,25.071,25.267,530717,0
2005-11-23,25.468,25.605,24.933,24.967,390257,0
2005-11-25,24.975,25.034,24.614,24.88,91814,0
2005-11-28,24.035,24.371,23.68,23.896,556413,0
2005-11-29,23.992,24.371,23.759,24.267,1004003,0
2005-11-30,24.165,24.258,23.733,24.06,534465,0
2005-12-01,24.06,24.984,24.06,24.845,544172,0
2005-12-02,24.787,24.835,24.198,24.336,299587,0
2005-12-05,24.371,24.457,23.93,24.06,168768,0
2005-12-06,24.06,24.102,23.914,23.93,219789,0
2005-12-07,23.826,24.06,22.609,22.954,763965,0
2005-12-08,22.853,23.474,22.853,23.223,320967,0
2005-12-09,23.223,23.499,23.026,23.3,236800,0
2005-12-12,23.465,23.983,23.379,23.611,303954,0
2005-12-13,23.525,23.777,23.403,23.584,261250,0
2005-12-14,23.552,23.664,23.256,23.655,367185,0
2005-12-15,23.646,24.026,23.481,23.879,507024,0
2005-12-16,23.888,24.044,23.49,23.809,620344,0
2005-12-19,23.714,23.714,23.098,23.247,383200,0
2005-12-20,23.089,23.741,23.089,23.733,330317,0
2005-12-21,23.826,23.888,23.3,23.888,1210663,0
2005-12-22,22.782,22.938,22.083,22.593,3209846,0
2005-12-23,22.524,22.603,21.859,21.928,893311,0
2005-12-27,21.868,21.998,21.506,21.557,699615,0
2005-12-28,21.704,21.91,21.506,21.695,526018,0
2005-12-29,21.695,21.859,21.498,21.651,504084,0
2005-12-30,21.651,21.816,21.366,21.66,542170,0
2006-01-03,21.651,22.005,21.005,21.868,950691,0
2006-01-04,21.868,22.41,21.816,22.205,871400,0
2006-01-05,22.197,22.481,22.057,22.11,588903,0
2006-01-06,22.393,22.895,22.335,22.705,679957,0
2006-01-09,22.645,23.474,22.593,23.447,538798,0
2006-01-10,23.035,23.42,22.963,23.344,718787,0
2006-01-11,23.214,23.542,23.026,23.465,501135,0
2006-01-12,23.29,23.428,23.164,23.309,286005,0
2006-01-13,23.265,23.671,23.265,23.507,303401,0
2006-01-17,23.309,23.309,22.929,23.117,363319,0
2006-01-18,22.853,23.309,22.816,23.127,278118,0
2006-01-19,23.3,23.594,23.089,23.594,357469,0
2006-01-20,23.646,23.646,23.223,23.29,206139,0
2006-01-23,23.387,23.569,23.3,23.542,557719,0
2006-01-24,23.309,23.845,23.181,23.697,703264,0
2006-01-25,23.655,23.956,23.438,23.802,415174,0
2006-01-26,23.879,24.06,23.792,24.019,591802,0
2006-01-27,24.052,24.052,22.87,23.035,1160076,0
2006-01-30,23.098,23.208,22.816,22.902,367019,0
2006-01-31,22.773,22.902,22.281,22.555,766491,0
2006-02-01,22.385,22.748,22.281,22.73,481910,0
2006-02-02,22.584,22.809,22.12,22.584,923644,0
2006-02-03,22.565,22.773,22.291,22.393,764858,0
2006-02-06,22.205,22.437,22.101,22.255,569356,0
2006-02-07,22.197,22.343,21.712,22.197,825447,0
2006-02-08,22.326,22.542,22.057,22.41,722956,0
2006-02-09,22.533,22.739,22.255,22.626,256843,0
2006-02-10,22.555,22.555,22.187,22.393,271014,0
2006-02-13,22.205,22.507,22.205,22.385,237111,0
2006-02-14,22.524,22.895,22.326,22.603,452283,0
2006-02-15,22.533,22.801,22.316,22.617,427432,0
2006-02-16,22.609,22.654,21.945,22.065,922277,0
2006-02-17,22.136,22.739,22.101,22.739,383372,0
2006-02-21,22.671,23.016,22.671,22.816,285752,0
2006-02-22,22.954,23.231,22.825,23.164,305006,0
2006-02-23,23.191,23.199,22.946,23.035,375424,0
2006-02-24,22.963,23.273,22.679,23.223,214253,0
2006-02-27,23.231,23.637,23.009,23.49,212319,0
2006-02-28,23.411,23.507,22.773,22.825,355085,0
2006-03-01,22.971,22.971,22.555,22.617,790825,0
2006-03-02,22.555,22.584,22.228,22.385,391088,0
2006-03-03,22.291,22.533,22.057,22.281,844158,0
2006-03-06,22.273,22.273,21.798,21.901,440474,0
2006-03-07,21.754,21.868,21.48,21.557,703646,0
2006-03-08,21.419,22.083,21.401,21.954,1332034,0
2006-03-09,21.901,22.36,21.901,21.982,518144,0
2006-03-10,22.065,22.152,21.859,21.982,294935,0
2006-03-13,21.998,22.238,21.85,21.892,312581,0
2006-03-14,21.772,22.075,21.73,21.876,466070,0
2006-03-15,21.972,22.022,21.617,22.005,487867,0
2006-03-16,22.005,22.385,21.936,22.368,467345,0
2006-03-17,22.463,22.895,22.214,22.705,868807,0
2006-03-20,22.748,23.051,22.603,22.73,500691,0
2006-03-21,22.816,23.117,22.688,22.816,502736,0
2006-03-22,22.816,23.164,22.507,22.816,499908,0
2006-03-23,22.902,23.223,22.764,22.938,599482,0
2006-03-24,22.938,22.999,22.343,22.393,727760,0
2006-03-27,22.533,22.533,21.695,21.721,1439085,0
2006-03-28,21.834,21.842,21.392,21.515,998277,0
2006-03-29,21.581,22.41,21.488,22.316,1498050,0
2006-03-30,20.522,20.764,20.063,20.322,9795273,0
2006-03-31,20.416,20.668,19.952,20.668,2054269,0
2006-04-03,20.702,20.848,20.218,20.632,2106877,0
2006-04-04,21.401,21.763,20.796,21.547,2958208,0
2006-04-05,21.599,21.92,21.342,21.868,1135615,0
2006-04-06,21.868,21.972,21.443,21.635,946718,0
2006-04-07,21.557,21.704,21.109,21.617,1571095,0
2006-04-10,21.712,21.712,20.848,21.109,1056304,0
2006-04-11,21.203,21.281,20.738,20.747,462545,0
2006-04-12,20.787,20.943,20.729,20.796,428479,0
2006-04-13,20.747,21.013,20.693,20.943,504046,0
2006-04-17,21.022,21.022,20.71,20.858,788362,0
2006-04-18,20.902,21.565,20.779,21.539,686492,0
2006-04-19,22.238,22.688,22.057,22.447,1059891,0
2006-04-20,22.507,22.507,21.868,21.998,372478,0
2006-04-21,22.187,22.455,22.11,22.335,439960,0
2006-04-24,22.36,22.455,22.161,22.309,262942,0
2006-04-25,22.263,22.418,22.04,22.273,353469,0
2006-04-26,22.11,22.584,22.11,22.41,420378,0
2006-04-27,22.377,22.816,22.245,22.368,352765,0
2006-04-28,22.245,22.507,22.152,22.316,318796,0
2006-05-01,22.385,22.809,22.228,22.291,423272,0
2006-05-02,22.291,22.418,22.273,22.418,396686,0
2006-05-03,22.393,22.593,22.273,22.574,770783,0
2006-05-04,22.574,22.574,22.385,22.574,422428,0
2006-05-05,22.603,23.29,22.555,23.231,619567,0
2006-05-08,23.3,23.817,23.265,23.741,875253,0
2006-05-09,23.784,23.854,23.569,23.784,391399,0
2006-05-10,23.835,23.835,23.353,23.611,384065,0
2006-05-11,23.688,23.688,22.801,22.844,336474,0
2006-05-12,22.816,22.963,22.481,22.515,363674,0
2006-05-15,22.393,22.645,22.126,22.36,498476,0
2006-05-16,22.481,22.584,22.169,22.228,417351,0
2006-05-17,22.075,22.565,21.883,22.238,470010,0
2006-05-18,22.385,22.739,22.273,22.343,441189,0
2006-05-19,22.3,22.507,22.065,22.187,575711,0
2006-05-22,22.075,22.255,21.678,21.781,842247,0
2006-05-23,21.945,22.083,21.409,21.522,763138,0
2006-05-24,21.419,21.539,20.995,21.194,1208507,0
2006-05-25,21.47,21.772,21.333,21.547,509774,0
2006-05-26,21.488,21.704,21.289,21.53,251711,0
2006-05-30,21.488,21.488,20.943,20.987,467137,0
2006-05-31,21.116,21.358,20.902,21.153,592881,0
2006-06-01,21.236,21.53,21.153,21.443,540164,0
2006-06-02,21.642,21.651,21.134,21.392,543026,0
2006-06-05,21.375,21.384,21.064,21.073,664185,0
2006-06-06,20.047,21.022,20.02,20.313,2424596,0
2006-06-07,20.367,20.676,19.993,20.055,1023307,0
2006-06-08,19.993,20.322,19.692,20.002,827531,0
2006-06-09,20.072,20.288,19.838,19.883,492451,0
2006-06-12,19.926,19.993,19.597,19.631,417261,0
2006-06-13,19.64,19.908,19.33,19.555,794540,0
2006-06-14,19.581,19.855,19.564,19.648,489317,0
2006-06-15,19.82,20.598,19.762,20.522,349968,0
2006-06-16,20.424,20.495,20.028,20.081,891382,0
2006-06-19,20.199,20.279,19.795,20.122,423581,0
2006-06-20,20.168,20.565,19.874,20.399,432636,0
2006-06-21,20.339,20.796,20.339,20.658,311136,0
2006-06-22,20.606,20.649,20.253,20.367,243491,0
2006-06-23,20.244,20.702,20.159,20.375,217615,0
2006-06-26,20.441,20.755,20.218,20.693,271970,0
2006-06-27,20.668,20.779,20.339,20.399,195256,0
2006-06-28,20.495,20.676,20.279,20.658,383937,0
2006-06-29,20.796,21.022,20.598,20.952,395477,0
2006-06-30,21.022,21.116,20.693,20.755,493602,0
2006-07-03,20.548,20.805,20.539,20.658,211222,0
2006-07-05,20.477,20.738,20.322,20.548,306484,0
2006-07-06,20.565,20.738,20.477,20.555,254400,0
2006-07-07,20.469,20.738,20.367,20.451,232583,0
2006-07-10,20.416,20.867,20.409,20.71,608277,0
2006-07-11,20.738,20.738,20.038,20.168,930160,0
2006-07-12,20.098,20.522,19.985,20.208,902470,0
2006-07-13,19.276,20.614,19.276,19.407,1577900,0
2006-07-14,19.314,19.46,18.933,19.305,662498,0
2006-07-17,19.121,19.59,19.121,19.379,539805,0
2006-07-18,19.518,19.614,18.993,19.183,929834,0
2006-07-19,19.121,20.159,19.121,20.055,788029,0
2006-07-20,20.168,20.218,19.648,19.648,463291,0
2006-07-21,19.555,19.573,19.036,19.199,371630,0
2006-07-24,19.379,20.072,19.209,19.89,462294,0
2006-07-25,19.83,20.27,19.717,19.786,499039,0
2006-07-26,19.64,19.778,19.087,19.424,518469,0
2006-07-27,19.555,19.762,19.232,19.276,315289,0
2006-07-28,19.398,19.745,19.199,19.675,365536,0
2006-07-31,19.621,19.865,19.424,19.631,655289,0
2006-08-01,19.469,19.614,18.942,19.018,848884,0
2006-08-02,19.07,19.564,19.07,19.46,527542,0
2006-08-03,19.259,20.02,19.19,19.908,320728,0
2006-08-04,20.081,20.313,19.323,19.564,325987,0
2006-08-07,19.34,19.407,19.112,19.209,301692,0
2006-08-08,19.217,19.476,19.07,19.225,495212,0
2006-08-09,19.46,19.492,18.951,18.984,353351,0
2006-08-10,18.88,19.061,18.605,18.777,843336,0
2006-08-11,18.793,18.793,18.545,18.605,267150,0
2006-08-14,18.689,18.889,18.605,18.689,433673,0
2006-08-15,18.916,19.121,18.871,19.087,700056,0
2006-08-16,19.225,19.25,18.957,19.159,530370,0
2006-08-17,19.054,19.492,18.88,19.469,356696,0
2006-08-18,19.536,19.621,19.286,19.573,232473,0
2006-08-21,19.442,19.605,19.232,19.348,177684,0
2006-08-22,19.276,19.424,19.199,19.355,317385,0
2006-08-23,19.424,19.527,19.19,19.33,335124,0
2006-08-24,19.434,19.527,19.121,19.323,220510,0
2006-08-25,19.14,19.536,19.14,19.416,169864,0
2006-08-28,19.51,19.648,19.323,19.597,446438,0
2006-08-29,19.666,19.838,19.476,19.82,313948,0
2006-08-30,19.9,20.177,19.597,20.063,498387,0
2006-08-31,20.177,20.367,20.055,20.244,569095,0
2006-09-01,20.288,20.486,20.288,20.416,242202,0
2006-09-05,20.409,20.867,20.409,20.71,382672,0
2006-09-06,20.512,20.658,20.199,20.199,354592,0
2006-09-07,20.098,20.469,19.976,20.098,278224,0
2006-09-08,20.089,20.261,20.038,20.098,228467,0
2006-09-11,19.855,20.199,19.82,19.993,261614,0
2006-09-12,20.047,20.685,19.874,20.565,374413,0
2006-09-13,20.624,20.91,20.581,20.779,217263,0
2006-09-14,20.668,20.805,20.469,20.614,201264,0
2006-09-15,20.771,20.787,20.382,20.548,475055,0
2006-09-18,20.433,20.658,20.322,20.399,192595,0
2006-09-19,20.367,20.469,20.122,20.313,320694,0
2006-09-20,20.409,20.632,20.27,20.416,353058,0
2006-09-21,20.53,20.539,20.089,20.186,357413,0
2006-09-22,20.089,20.237,19.424,19.555,346187,0
2006-09-25,19.581,20.047,19.545,19.959,290565,0
2006-09-26,20.02,20.339,19.865,20.132,1086085,0
2006-09-27,19.934,20.063,19.581,19.701,1790993,0
2006-09-28,22.515,22.99,22.04,22.41,5143407,0
2006-09-29,22.36,22.748,22.178,22.221,1212620,0
2006-10-02,22.152,22.886,22.136,22.542,860620,0
2006-10-03,22.393,22.963,22.04,22.835,665929,0
2006-10-04,22.679,23.42,22.626,23.411,483265,0
2006-10-05,23.411,23.741,23.247,23.724,369554,0
2006-10-06,23.552,23.93,23.507,23.68,274742,0
2006-10-09,23.542,23.817,23.309,23.62,195259,0
2006-10-10,23.724,23.93,23.507,23.906,469390,0
2006-10-11,23.611,23.817,23.411,23.697,491786,0
2006-10-12,23.655,24.068,23.655,24.06,567590,0
2006-10-13,24.001,24.128,23.749,24.052,485701,0
2006-10-16,23.983,24.778,23.947,24.542,541743,0
2006-10-17,24.3,24.725,24.165,24.614,470815,0
2006-10-18,24.725,24.743,23.992,24.06,513839,0
2006-10-19,24.026,24.111,23.759,23.784,433710,0
2006-10-20,23.896,23.896,23.411,23.602,497578,0
2006-10-23,23.517,24.207,23.411,24.044,421685,0
2006-10-24,23.888,24.336,23.749,24.3,385568,0
2006-10-25,24.06,24.707,24.019,24.614,486240,0
2006-10-26,24.647,24.716,24.094,24.716,355969,0
2006-10-27,24.551,24.871,24.423,24.664,526030,0
2006-10-30,24.542,24.597,23.896,24.345,511032,0
2006-10-31,24.3,24.345,23.768,24.009,525224,0
2006-11-01,24.128,24.128,23.068,23.231,520145,0
2006-11-02,23.077,23.602,23.068,23.145,518160,0
2006-11-03,23.164,23.602,23.117,23.238,332823,0
2006-11-06,23.3,23.938,23.127,23.835,384585,0
2006-11-07,23.879,24.3,23.733,24.182,422400,0
2006-11-08,24.128,24.509,23.992,24.242,443575,0
2006-11-09,24.336,24.345,23.655,23.845,198143,0
2006-11-10,23.792,24.085,23.706,23.964,215129,0
2006-11-13,24.044,24.439,23.888,24.146,317213,0
2006-11-14,24.111,24.82,23.845,24.82,200875,0
2006-11-15,24.743,25.138,24.707,25.034,195832,0
2006-11-16,25.052,25.13,24.518,24.606,240907,0
2006-11-17,24.606,24.76,24.423,24.681,102841,0
2006-11-20,24.597,24.76,24.224,24.39,166436,0
2006-11-21,24.354,24.63,24.224,24.614,155233,0
2006-11-22,24.672,24.743,24.448,24.716,123349,0
2006-11-24,24.58,24.606,24.473,24.551,90154,0
2006-11-27,24.473,24.588,23.809,23.888,323014,0
2006-11-28,23.863,24.146,23.594,24.026,216462,0
2006-11-29,24.111,24.509,24.111,24.371,177734,0
2006-11-30,24.39,24.439,23.906,24.085,396523,0
2006-12-01,24.06,24.423,23.009,23.456,564239,0
2006-12-04,23.474,23.809,23.371,23.569,468351,0
2006-12-05,23.688,23.688,23.077,23.309,509897,0
2006-12-06,23.214,23.273,22.946,23.026,343102,0
2006-12-07,22.98,23.191,22.739,22.895,470419,0
2006-12-08,22.809,23.238,22.748,22.929,277439,0
2006-12-11,22.853,23.172,22.853,23.026,213309,0
2006-12-12,23.035,23.164,22.714,22.748,159933,0
2006-12-13,22.816,23.068,22.756,22.886,249129,0
2006-12-14,23.009,23.428,22.895,23.238,347306,0
2006-12-15,23.181,23.396,22.895,23.154,445652,0
2006-12-18,23.164,23.344,22.739,22.963,320099,0
2006-12-19,22.954,23.108,22.714,22.946,501390,0
2006-12-20,22.879,23.569,22.879,23.481,603468,0
2006-12-21,23.584,24.06,23.438,23.733,934593,0
2006-12-22,25.925,26.531,25.778,26.261,1854610,0
2006-12-26,26.099,26.504,25.979,26.494,727100,0
2006-12-27,26.494,26.882,26.426,26.798,497036,0
2006-12-28,26.661,27.039,26.606,26.806,514729,0
2006-12-29,26.849,27.012,26.408,26.417,332908,0
2007-01-03,26.15,27.098,26.133,26.84,585331,0
2007-01-04,26.668,26.977,26.442,26.857,389113,0
2007-01-05,26.685,26.798,26.426,26.523,475547,0
2007-01-08,26.58,26.849,26.383,26.624,611868,0
2007-01-09,26.587,26.694,26.045,26.383,634579,0
2007-01-10,26.045,26.399,25.59,26.349,405970,0
2007-01-11,26.341,26.709,26.211,26.459,312362,0
2007-01-12,26.399,26.806,26.158,26.538,301297,0
2007-01-16,26.668,26.78,26.211,26.295,386499,0
2007-01-17,26.167,26.367,25.979,26.071,354902,0
2007-01-18,25.994,26.158,25.432,25.485,293405,0
2007-01-19,25.407,25.769,25.407,25.657,156873,0
2007-01-22,25.597,25.64,25.115,25.235,266368,0
2007-01-23,25.209,25.951,25.089,25.795,287248,0
2007-01-24,25.717,26.124,25.614,25.934,420793,0
2007-01-25,25.986,25.986,25.338,25.44,352135,0
2007-01-26,25.44,26.061,25.44,26.01,429956,0
2007-01-29,25.994,26.254,25.787,26.045,371203,0
2007-01-30,26.053,26.133,25.667,25.863,184835,0
2007-01-31,25.778,26.167,25.59,26.045,210656,0
2007-02-01,26.071,26.417,25.994,26.383,374834,0
2007-02-02,26.547,26.547,26.246,26.408,124761,0
2007-02-05,26.323,26.323,25.934,26.211,308571,0
2007-02-06,26.341,26.494,26.071,26.286,111751,0
2007-02-07,26.286,26.357,26.124,26.341,116051,0
2007-02-08,26.211,26.587,26.133,26.547,185269,0
2007-02-09,26.417,26.494,25.684,25.907,232559,0
2007-02-12,25.795,26.15,25.667,26.116,211942,0
2007-02-13,26.277,26.735,26.201,26.606,338998,0
2007-02-14,26.615,27.365,26.587,27.134,309237,0
