Date,Open,High,Low,Close,Volume,OpenInt
2014-07-14,24.927,25.237,24.724,24.975,6437,0
2014-07-15,24.917,24.917,24.917,24.917,206,0
2014-07-16,24.917,24.917,24.811,24.889,1954,0
2014-07-17,24.957,24.957,24.907,24.907,930,0
2014-07-18,24.907,24.907,24.715,24.907,2750,0
2014-07-21,24.879,25.149,24.675,25.053,4670,0
2014-07-22,25.053,25.198,24.907,25.198,11160,0
2014-07-23,24.907,24.907,24.783,24.859,2274,0
2014-07-24,24.773,24.859,24.685,24.695,6100,0
2014-07-25,24.841,24.849,24.569,24.589,9820,0
2014-07-28,24.685,24.889,24.685,24.763,4407,0
2014-07-29,24.773,24.907,24.753,24.859,7494,0
2014-07-30,24.879,24.899,24.879,24.899,1395,0
2014-07-31,24.899,24.907,24.627,24.859,3983,0
2014-08-01,24.569,24.666,24.569,24.666,2688,0
2014-08-04,24.715,24.715,24.599,24.695,3392,0
2014-08-05,24.801,24.801,24.753,24.753,2068,0
2014-08-06,24.715,24.791,24.715,24.791,3411,0
2014-08-07,24.763,24.773,24.627,24.763,10984,0
2014-08-08,24.763,24.763,24.647,24.647,2155,0
2014-08-11,24.801,25.575,24.801,25.082,7755,0
2014-08-12,24.685,25.149,24.685,25.131,4576,0
2014-08-13,24.821,25.121,24.821,25.121,8860,0
2014-08-14,25.043,25.053,24.841,24.859,11334,0
2014-08-15,25.053,25.053,24.947,24.947,1037,0
2014-08-18,24.966,25.091,24.966,25.091,1375,0
2014-08-19,24.859,25.091,24.859,24.879,6098,0
2014-08-20,25.033,25.033,24.811,24.957,3109,0
2014-08-21,24.927,24.985,24.801,24.985,12850,0
2014-08-22,25.005,25.005,25.005,25.005,2895,0
2014-08-25,24.957,24.957,24.907,24.907,7001,0
2014-08-26,24.889,25.005,24.859,25.005,2735,0
2014-08-27,25.247,25.391,25.149,25.247,5734,0
2014-08-28,25.295,25.314,24.869,24.907,19421,0
2014-08-29,24.889,25.101,24.773,25.053,7910,0
2014-09-02,25.005,25.005,24.763,24.995,4355,0
2014-09-03,25.005,25.053,24.985,25.024,2491,0
2014-09-04,24.801,24.927,24.791,24.841,3153,0
2014-09-05,24.879,24.879,24.879,24.879,517,0
2014-09-08,24.859,25.005,24.859,25.005,1427,0
2014-09-09,24.937,25.131,24.715,24.937,9360,0
2014-09-10,24.841,24.859,24.841,24.859,1089,0
2014-09-11,24.841,24.841,24.821,24.821,1269,0
2014-09-12,24.801,24.811,24.666,24.666,3029,0
2014-09-15,24.608,24.608,24.608,24.608,606,0
2014-09-16,24.647,24.753,24.608,24.617,8384,0
2014-09-17,24.715,24.715,24.666,24.675,1189,0
2014-09-18,24.685,24.743,24.685,24.743,1731,0
2014-09-19,24.637,24.831,24.637,24.831,3453,0
2014-09-22,24.841,24.841,24.791,24.791,2151,0
2014-09-23,24.791,24.821,24.763,24.763,1715,0
2014-09-24,24.791,24.801,24.569,24.589,7030,0
2014-09-25,24.685,24.685,24.589,24.589,2481,0
2014-09-26,24.773,24.773,24.724,24.724,3024,0
2014-09-29,24.791,24.801,24.783,24.801,2260,0
2014-09-30,24.968,25.027,24.89,25.027,8742,0
2014-10-01,25.027,25.027,25.027,25.027,1301,0
2014-10-02,25.087,25.087,25.027,25.087,2673,0
2014-10-03,25.087,25.224,24.939,24.939,6607,0
2014-10-06,24.673,25.067,24.673,24.782,3279,0
2014-10-07,24.988,25.027,24.791,24.791,3405,0
2014-10-08,25.096,25.096,24.9,24.9,554,0
2014-10-09,25.057,25.057,25.057,25.057,589,0
2014-10-10,24.988,25.057,24.939,24.939,4102,0
2014-10-13,25.057,25.077,25.057,25.077,813,0
2014-10-14,25.057,25.106,24.86,24.939,8549,0
2014-10-15,25.087,25.087,25.037,25.037,457,0
2014-10-16,24.968,24.988,24.811,24.811,1350,0
2014-10-17,25.067,25.067,24.772,25.027,4274,0
2014-10-20,25.047,25.057,24.89,24.949,1320,0
2014-10-21,25.027,25.067,25.027,25.067,6814,0
2014-10-22,25.067,25.48,25.067,25.47,9883,0
2014-10-23,25.293,25.332,25.185,25.185,1825,0
2014-10-24,25.273,25.273,25.273,25.273,601,0
2014-10-27,25.332,25.382,25.332,25.382,1226,0
2014-10-28,25.332,25.48,25.332,25.48,7296,0
2014-10-29,25.726,25.952,25.48,25.48,3497,0
2014-10-30,25.864,25.874,25.372,25.864,6479,0
2014-10-31,25.883,25.962,25.293,25.293,1525,0
2014-11-03,25.303,25.46,25.303,25.46,507,0
2014-11-05,25.578,25.677,25.332,25.578,2977,0
2014-11-06,25.529,25.529,25.529,25.529,427,0
2014-11-07,25.578,25.578,25.578,25.578,1830,0
2014-11-10,25.441,25.628,25.352,25.628,1957,0
2014-11-11,25.382,25.628,25.382,25.628,5038,0
2014-11-13,25.342,25.342,25.342,25.342,1016,0
2014-11-14,25.264,25.451,25.264,25.283,5799,0
2014-11-17,25.48,25.48,25.47,25.47,3313,0
2014-11-18,25.618,25.805,25.578,25.805,4832,0
2014-11-19,25.775,25.775,25.775,25.775,1169,0
2014-11-20,25.687,25.706,25.687,25.706,2795,0
2014-11-21,25.824,25.824,25.824,25.824,567,0
2014-11-24,25.46,25.46,25.411,25.411,1423,0
2014-11-26,25.824,25.824,25.824,25.824,102,0
2014-11-28,25.874,25.874,25.874,25.874,610,0
2014-12-02,25.913,25.913,25.913,25.913,1118,0
2014-12-04,25.696,25.716,25.696,25.716,569,0
2014-12-05,25.726,25.726,25.726,25.726,1016,0
2014-12-08,25.746,25.903,25.746,25.795,5794,0
2014-12-09,25.795,25.795,25.628,25.726,9606,0
2014-12-10,25.874,25.874,25.401,25.431,3354,0
2014-12-11,25.726,25.726,25.618,25.677,2180,0
2014-12-12,25.765,25.765,25.765,25.765,356,0
2014-12-15,25.726,25.726,25.293,25.726,864,0
2014-12-16,25.775,25.775,25.775,25.775,1586,0
2014-12-18,25.913,26.336,25.677,25.677,5229,0
2014-12-22,25.824,25.824,25.824,25.824,569,0
2014-12-23,26.07,26.08,25.775,25.775,3791,0
2014-12-24,26.1,26.1,26.1,26.1,158,0
2014-12-26,26.07,27.044,26.07,27.044,1144,0
2014-12-29,26.07,26.07,26.07,26.07,322,0
2014-12-30,26.47,26.47,26.47,26.47,134,0
2015-01-06,25.97,25.97,25.7,25.81,1202,0
2015-01-07,25.86,25.86,25.86,25.86,501,0
2015-01-08,25.74,26.3,25.72,25.78,3414,0
2015-01-09,25.9,25.94,25.89,25.89,700,0
2015-01-12,25.7,26.28,25.7,26.08,4515,0
2015-01-13,25.84,25.84,25.7,25.8,13850,0
2015-01-14,25.58,25.78,25.55,25.78,2800,0
2015-01-15,25.5,25.5,25.5,25.5,1775,0
2015-01-16,25.7,25.7,25.7,25.7,775,0
2015-01-20,25.69,25.75,25.55,25.57,6173,0
2015-01-21,25.57,26.3,25.57,26.3,1014,0
2015-01-22,25.88,26.02,25.88,26.02,700,0
2015-01-23,26.02,26.02,25.96,26.02,1325,0
2015-01-26,25.68,26.2,25.68,25.94,22775,0
2015-01-27,26.19,26.79,26,26.79,6034,0
2015-01-28,26.77,26.77,26.25,26.74,5061,0
2015-01-29,26.5,26.7,26.5,26.55,660,0
2015-01-30,26.65,26.7,26.65,26.7,600,0
2015-02-02,26.66,26.7,26.66,26.7,400,0
2015-02-03,26.8,27,26.75,26.75,3725,0
2015-02-04,26.65,26.65,26.65,26.65,550,0
2015-02-05,26.66,26.66,26.6,26.6,1850,0
2015-02-06,26.6,26.6,26.3,26.3,1526,0
2015-02-09,26.4,26.68,26.4,26.68,3540,0
2015-02-10,26.76,26.98,26.75,26.98,1810,0
2015-02-12,26.85,26.85,26.5,26.5,701,0
2015-02-17,26.95,26.95,26.35,26.75,5950,0
2015-02-18,26.6,26.6,26.41,26.41,2850,0
2015-02-19,26.84,26.84,26.65,26.65,2700,0
2015-02-20,26.97,26.97,26.5,26.76,1050,0
2015-02-23,26.65,26.8,26.6,26.8,5383,0
2015-02-24,26.71,26.8,26.71,26.8,600,0
2015-02-25,26.95,26.99,26.61,26.99,2935,0
2015-02-26,26.54,26.8,26.37,26.37,2680,0
2015-02-27,26.39,26.5,26.39,26.45,4728,0
2015-03-02,26.5,26.5,26.35,26.35,2026,0
2015-03-03,26.45,26.55,26.4,26.4,860,0
2015-03-04,26.49,26.58,26.429,26.47,4105,0
2015-03-06,26.58,26.58,26.45,26.45,1143,0
2015-03-09,26.7,26.7,26.7,26.7,300,0
2015-03-10,26.75,26.85,26.615,26.85,3770,0
2015-03-11,26.97,26.97,26.7,26.7,775,0
2015-03-12,26.75,26.75,26.75,26.75,2000,0
2015-03-13,26.76,26.77,26.7,26.73,3595,0
2015-03-16,26.99,26.99,26.71,26.723,1335,0
2015-03-17,26.99,27,26.75,26.75,2175,0
2015-03-19,26.85,26.923,26.85,26.923,350,0
2015-03-23,26.77,26.95,26.77,26.85,2112,0
2015-03-24,26.85,27,26.85,27,1978,0
2015-03-25,26.8,26.989,26.8,26.989,500,0
2015-03-26,26.8,26.81,26.8,26.8,1900,0
2015-03-27,26.99,26.99,26.906,26.91,665,0
2015-03-30,26.99,27,26.97,27,650,0
2015-03-31,26.68,26.74,26.55,26.55,5325,0
2015-04-02,26.57,26.57,26.55,26.55,1100,0
2015-04-06,26.55,26.65,26.55,26.65,1846,0
2015-04-07,26.65,26.75,26.65,26.75,1010,0
2015-04-08,26.55,26.6,26.55,26.56,1300,0
2015-04-10,26.8,26.8,26.8,26.8,200,0
2015-04-14,26.75,27,26.75,26.9,2604,0
2015-04-16,26.75,26.75,26.75,26.75,200,0
2015-04-17,26.75,26.85,26.75,26.85,1500,0
2015-04-20,26.75,27,26.5,27,1075,0
2015-04-21,26.95,26.95,26.8,26.8,1800,0
2015-04-22,26.75,26.75,26.5,26.6,1800,0
2015-04-23,26.55,26.75,26.5,26.74,1310,0
2015-04-24,26.71,26.71,26.71,26.71,300,0
2015-04-27,26.65,26.65,26.65,26.65,500,0
2015-04-30,26.65,26.65,26.65,26.65,350,0
2015-05-01,26.86,26.86,26.86,26.86,300,0
2015-05-04,26.79,26.845,26.79,26.845,300,0
2015-05-05,26.75,26.75,26.5,26.5,850,0
2015-05-06,26.251,26.3,26.15,26.15,2800,0
2015-05-07,25.82,26.113,25.72,26.113,728,0
2015-05-08,26.149,26.15,26.1,26.1,2300,0
2015-05-11,26.12,26.12,25.8,26.12,1318,0
2015-05-12,26.15,26.25,26.15,26.25,1800,0
2015-05-14,26.372,26.458,26.15,26.15,1503,0
2015-05-15,26.49,26.95,26.49,26.75,3135,0
2015-05-18,26.75,26.75,26.75,26.75,1397,0
2015-05-21,26.7,26.7,25.5,25.85,12884,0
2015-05-22,26.09,26.15,26,26.03,1440,0
2015-05-26,26.03,26.25,26,26,1476,0
2015-05-27,26.12,26.15,26.12,26.15,1175,0
2015-05-28,26.23,26.23,26.04,26.2,835,0
2015-05-29,26.23,26.25,26.23,26.25,1250,0
2015-06-01,26.31,26.31,26.2,26.3,3300,0
2015-06-02,26.085,26.085,25.76,25.76,450,0
2015-06-03,25.75,25.96,25.75,25.96,12794,0
2015-06-04,26.25,26.3,26,26.3,4535,0
2015-06-08,26.05,26.05,26.05,26.05,200,0
2015-06-09,26.05,26.05,26.05,26.05,550,0
2015-06-11,26.3,26.3,26.3,26.3,375,0
2015-06-12,26.1,26.3,26.1,26.3,530,0
2015-06-15,26.15,26.15,26.15,26.15,450,0
2015-06-16,26.29,26.29,26.023,26.24,1500,0
2015-06-17,26.3,26.3,26.3,26.3,440,0
2015-06-18,26.3,26.85,26,26,5850,0
2015-06-19,26.3,26.3,26.2,26.3,2620,0
2015-06-22,26.25,26.3,26.25,26.3,2750,0
2015-06-23,26.3,26.4,26.28,26.3,1197,0
2015-06-24,26.3,26.3,26,26.3,6500,0
2015-06-25,26.3,26.3,26.25,26.282,3765,0
2015-06-26,26.3,26.3,26.3,26.3,1550,0
2015-06-29,26,26,25.8,25.8,800,0
2015-06-30,25.75,25.75,25.75,25.75,500,0
2015-07-01,25.755,25.755,25.755,25.755,100,0
2015-07-02,25.79,25.795,25.7,25.77,2600,0
2015-07-06,25.9,26.01,25.9,26,1700,0
2015-07-07,25.99,26.1,25.99,26.1,5160,0
2015-07-09,26.2,26.2,26.2,26.2,850,0
2015-07-10,26.3,26.59,26.2,26.59,2625,0
2015-07-14,26.55,26.55,26,26,3800,0
2015-07-15,26.25,26.5,26.1,26.4,3260,0
2015-07-16,26.435,26.5,26.435,26.5,3555,0
2015-07-17,26.45,26.5,26.35,26.35,2615,0
2015-07-20,26.5,26.5,26.439,26.5,5455,0
2015-07-21,26.5,26.5,26.5,26.5,885,0
2015-07-22,26.5,26.64,26.5,26.64,7077,0
2015-07-23,26.65,26.65,26.45,26.5,1130,0
2015-07-24,26.64,26.64,26.63,26.63,1671,0
2015-07-27,26.63,26.64,26.55,26.55,1661,0
2015-07-28,26.7,26.77,26.5,26.5,3237,0
2015-07-29,26.6,26.61,25.93,26.01,15147,0
2015-07-30,26.03,26.2,26.03,26.2,3580,0
2015-07-31,26.4,26.4,26.38,26.4,3264,0
2015-08-03,26.49,26.77,26.49,26.77,4175,0
2015-08-04,26.75,26.75,26.53,26.7,1370,0
2015-08-05,26.76,26.89,26.62,26.62,2330,0
2015-08-06,26.72,26.72,26.05,26.095,4973,0
2015-08-07,26.07,26.4,26.07,26.33,4459,0
2015-08-10,26.5,26.82,26.48,26.54,3906,0
2015-08-11,26.73,26.75,26.5,26.67,2350,0
2015-08-12,26.56,26.56,26.55,26.55,400,0
2015-08-13,26.73,26.75,26.73,26.75,700,0
2015-08-14,26.86,26.86,26.5,26.75,2251,0
2015-08-17,26.82,26.89,26.66,26.88,4295,0
2015-08-18,26.5,26.8,26.5,26.8,134912,0
2015-08-19,26.7,26.7,26.58,26.58,1300,0
2015-08-20,26.7,26.8,26.5,26.5,1942,0
2015-08-21,26.5,26.5,26.5,26.5,900,0
2015-08-25,26.59,26.6,26.59,26.6,200,0
2015-08-26,26.5,26.6,26.5,26.6,500,0
2015-08-27,26.25,26.25,26.25,26.25,1100,0
2015-08-28,26.75,26.75,26,26.25,3038,0
2015-08-31,26.47,26.5,26.43,26.43,700,0
2015-09-01,26.43,26.7,26.43,26.6,1232,0
2015-09-02,26.6,26.7,26.6,26.7,1445,0
2015-09-03,26.65,26.65,26.6,26.6,800,0
2015-09-04,26.5,26.5,26.5,26.5,300,0
2015-09-08,26.75,26.75,26.65,26.65,9200,0
2015-09-09,26.75,26.85,26.75,26.81,2545,0
2015-09-10,26.85,26.85,26.45,26.65,2880,0
2015-09-11,26.75,26.75,26.55,26.55,2050,0
2015-09-14,26.6,26.6,26.6,26.6,100,0
2015-09-15,26.82,26.82,26.6,26.6,1365,0
2015-09-16,26.87,26.89,26.6,26.89,2918,0
2015-09-17,26.8,26.87,26.6,26.6,328,0
2015-09-18,26.7,26.8,26.7,26.8,750,0
2015-09-22,26.8,26.87,26.8,26.87,3726,0
2015-09-23,26.88,26.88,26.88,26.88,709,0
2015-09-24,26.8,26.8,26.75,26.75,200,0
2015-09-25,26.85,26.85,26.75,26.75,1178,0
2015-09-28,26.8,26.8,26.8,26.8,950,0
2015-09-29,26.85,26.88,26.77,26.8,5273,0
2015-09-30,26.5,26.5,26.25,26.25,1425,0
2015-10-01,26.15,26.15,26.15,26.15,100,0
2015-10-05,26.74,26.74,26.5,26.5,625,0
2015-10-06,26.316,26.5,26.25,26.25,605,0
2015-10-07,26.74,26.74,26.74,26.74,400,0
2015-10-08,26.7,26.7,26.68,26.68,1120,0
2015-10-09,26.69,26.69,26.68,26.68,300,0
2015-10-12,26.7,26.88,26.7,26.88,2314,0
2015-10-13,26.88,26.88,26.87,26.87,3185,0
2015-10-14,26.88,26.88,26.8,26.824,4271,0
2015-10-15,26.86,26.86,26.452,26.73,1300,0
2015-10-16,26.7,26.84,26.7,26.75,675,0
2015-10-19,26.8,26.88,26.8,26.88,200,0
2015-10-20,26.61,26.61,26.61,26.61,263,0
2015-10-21,26.71,26.85,26.7,26.7,1955,0
2015-10-22,26.88,26.88,26.88,26.88,375,0
2015-10-23,26.85,26.85,26.7,26.821,1898,0
2015-10-26,26.7,26.88,26.7,26.84,3429,0
2015-10-27,26.7,26.7,26.7,26.7,407,0
2015-10-28,26.7,26.87,26.7,26.87,4643,0
2015-10-29,26.87,26.87,26.755,26.783,2875,0
2015-10-30,26.85,26.85,26.819,26.84,723,0
2015-11-02,26.76,26.87,26.76,26.87,2450,0
2015-11-03,26.87,27.05,26.87,27.05,4905,0
2015-11-04,27,27.04,27,27,3670,0
2015-11-05,27,27.05,26.9,27.05,1198,0
2015-11-06,27.007,27.007,27,27,385,0
2015-11-09,26.976,26.983,26.75,26.75,3480,0
2015-11-10,26.8,26.89,26.78,26.78,2844,0
2015-11-11,27,27,26.98,26.98,2300,0
2015-11-12,26.99,26.99,26.7,26.7,2234,0
2015-11-13,26.7,26.71,26.51,26.71,1530,0
2015-11-16,27,27,27,27,1300,0
2015-11-17,26.53,26.925,26.53,26.925,950,0
2015-11-18,27,27.05,26.95,27.05,3495,0
2015-11-19,26.951,27.03,26.94,27.03,658,0
2015-11-20,27.03,27.03,26.9,26.986,2895,0
2015-11-23,26.9,27,26.9,26.98,954,0
2015-11-24,26.57,27,26.57,26.96,980,0
2015-11-25,26.75,27.03,26.6,26.85,1880,0
2015-11-30,27,27.05,27,27.05,1203,0
2015-12-01,26.58,27.15,26.58,27.15,1143,0
2015-12-02,27.1,27.1,27.085,27.085,760,0
2015-12-03,26.95,26.95,26.75,26.75,230,0
2015-12-04,26.76,26.76,26.76,26.76,400,0
2015-12-07,27.14,28.25,27.14,28.25,3327,0
2015-12-08,27,27.69,26.72,26.76,3817,0
2015-12-10,27.166,27.166,26.5,26.54,1157,0
2015-12-11,27.2,27.2,26.5,26.5,2090,0
2015-12-14,26.49,27,26.26,26.94,960,0
2015-12-15,26.65,26.65,26.5,26.5,520,0
2015-12-16,26.9,26.93,26.3,26.93,1491,0
2015-12-17,26.737,27.41,26.737,27.15,1342,0
2015-12-18,27.41,28.06,27.24,27.472,1514,0
2015-12-23,27.2,27.2,27.2,27.2,1000,0
2015-12-24,28.06,28.06,27.155,27.3,2511,0
2015-12-28,27.25,27.77,27.25,27.48,3310,0
2015-12-29,26.82,27.05,26.75,26.75,2507,0
2015-12-30,26.8,26.8,26.75,26.75,1200,0
2015-12-31,27,27,27,27,400,0
2016-01-04,26.25,26.7285,26.25,26.7285,3951,0
2016-01-05,26.5,26.5,26.1,26.13,3103,0
2016-01-06,26.2243,26.63,26.2243,26.4,5551,0
2016-01-07,26.3,26.39,26.11,26.3101,1500,0
2016-01-08,26.4999,26.4999,26.2501,26.2501,600,0
2016-01-11,26.243,26.5,26.243,26.49,749,0
2016-01-12,26.74,26.74,26.7399,26.7399,300,0
2016-01-13,26.74,26.96,26.74,26.94,1150,0
2016-01-14,26.5,26.5,26.25,26.32,2300,0
2016-01-19,26.3,26.3,26.3,26.3,0,0
2016-01-20,26.3,26.5,26.3,26.5,500,0
2016-01-21,26.001,26.44,25.6,26.35,13318,0
2016-01-22,26.2001,26.7,26.2,26.5,2500,0
2016-01-25,26.1,26.87,25.81,26.1201,3720,0
2016-01-26,26.5,26.5,26.26,26.3499,1700,0
2016-01-27,26.25,26.25,26.01,26.01,1002,0
2016-01-28,26.5,27.96,26.5,27.1125,2511,0
2016-02-01,27.14,27.84,26.94,26.94,2496,0
2016-02-02,27.15,27.39,26,26.6,5158,0
2016-02-03,26.5,26.5,26.5,26.5,1001,0
2016-02-04,26.6,27.84,26.6,27.25,3641,0
2016-02-05,27.4999,27.4999,26.68,27.05,850,0
2016-02-08,25.75,26.25,25.75,26.2,3632,0
2016-02-09,26.25,26.91,26.25,26.42,600,0
2016-02-11,26.26,26.26,25.6001,25.6001,800,0
2016-02-16,26.0001,26.8425,25.799,26.519,45102,0
2016-02-17,26.19,27.2599,26,26.22,24102,0
2016-02-18,26.25,26.57,26.25,26.28,1320,0
2016-02-19,26.06,26.4999,26.03,26.03,4026,0
2016-02-22,26.26,26.4999,26.2401,26.3,1300,0
2016-02-23,26.5,26.5,26.46,26.46,448,0
2016-02-25,27.2399,27.4,26.38,26.4,4900,0
2016-02-26,26.3001,26.3001,26.3,26.3,700,0
2016-02-29,26.4002,27.78,26.3306,26.9201,2751,0
2016-03-01,27.2501,27.55,27.2501,27.31,800,0
2016-03-03,27.0001,27.31,27.0001,27.11,3100,0
2016-03-04,27.5,27.5,26.9,27.1,1386,0
2016-03-08,26.9,26.9,26.63,26.63,793,0
2016-03-09,26.88,26.88,26.88,26.88,200,0
2016-03-10,26.41,26.41,26.41,26.41,1000,0
2016-03-14,26.4101,26.415,26.41,26.41,985,0
2016-03-15,26.5001,26.9999,26.5001,26.9999,344,0
2016-03-16,26.52,26.52,26.5,26.5,1040,0
2016-03-17,26.5,26.5,26.38,26.38,400,0
2016-03-18,26.8305,27.0609,26.8305,27.0609,470,0
2016-03-23,26.59,26.7,26.56,26.7,1249,0
2016-03-28,26.75,26.75,26.75,26.75,100,0
2016-03-30,26.6811,26.9999,26.57,26.85,3645,0
2016-04-04,26.7499,26.7499,26.35,26.5772,2475,0
2016-04-06,26.5,26.5,26.5,26.5,100,0
2016-04-07,26.4888,26.5,26.4888,26.5,200,0
2016-04-08,26.484,26.4999,26.484,26.4999,300,0
2016-04-11,26.73,26.75,26.5,26.75,3505,0
2016-04-12,26.6,26.723,26.6,26.723,400,0
2016-04-13,26.5,26.5,26.5,26.5,628,0
2016-04-14,26.55,26.57,26.55,26.57,960,0
2016-04-15,26.51,26.675,26.5001,26.5001,1200,0
2016-04-18,26.84,26.84,26.7454,26.7454,2050,0
2016-04-20,26.86,27.59,26.86,26.8728,1248,0
2016-04-21,26.98,26.98,26.75,26.75,1266,0
2016-04-22,26.75,26.9999,26.75,26.9999,3300,0
2016-04-25,26.5101,26.5101,26.5101,26.5101,100,0
2016-04-26,26.61,26.75,26.61,26.75,284,0
2016-04-27,27,27.25,27,27.25,500,0
2016-04-28,26.709,26.709,26.531,26.531,450,0
2016-04-29,26.75,26.75,26.7,26.7,700,0
2016-05-02,27,27.0182,27,27,553,0
2016-05-03,26.75,26.75,26.75,26.75,211,0
2016-05-05,27,27.25,27,27,860,0
2016-05-06,26.9999,27,26.9999,27,500,0
2016-05-09,27.0101,27.03,27,27,1011,0
2016-05-10,27.1,27.1,27.1,27.1,200,0
2016-05-11,27,27,27,27,1000,0
2016-05-12,27.2,27.7,27.2,27.7,1294,0
2016-05-13,27.5,27.5,27.35,27.35,1450,0
2016-05-16,27.4,27.4,27.4,27.4,300,0
2016-05-18,27.48,27.48,27.48,27.48,100,0
2016-05-19,27.3966,27.45,27.3966,27.45,1565,0
2016-05-23,27.4,27.4001,27.4,27.4001,1159,0
2016-05-24,27.5,27.55,27.4001,27.4001,2309,0
2016-05-25,27.5,27.5001,27.5,27.5001,400,0
2016-05-26,27.4501,27.4501,27.4501,27.4501,350,0
2016-05-27,27.65,27.77,27.65,27.77,300,0
2016-05-31,27.6101,27.6101,27.6,27.6,600,0
2016-06-02,27.55,27.7401,27.3,27.3,10374,0
2016-06-03,27.35,27.455,27.35,27.455,346,0
2016-06-06,27.4799,27.5401,27.25,27.37,4822,0
2016-06-07,27.7,27.7,27.26,27.26,2752,0
2016-06-08,27.25,27.3004,27.01,27.0767,3057,0
2016-06-09,27,27,27,27,658,0
2016-06-10,27.01,27.0408,26.94,27.0408,1250,0
2016-06-14,27.24,27.24,26.85,26.85,2520,0
2016-06-15,26.7485,26.85,26.7485,26.85,729,0
2016-06-16,26.85,27,26.31,26.68,29111,0
