Date,Open,High,Low,Close,Volume,OpenInt
2014-08-25,20.838,20.838,20.689,20.708,41199,0
2014-08-26,20.722,20.797,20.722,20.738,33712,0
2014-08-27,20.68,20.755,20.68,20.738,40398,0
2014-08-28,20.781,20.789,20.715,20.723,37749,0
2014-08-29,20.772,20.821,20.738,20.764,314068,0
2014-09-02,20.755,20.764,20.565,20.662,112272,0
2014-09-03,20.622,20.672,20.589,20.604,55499,0
2014-09-04,20.755,20.755,20.44,20.463,59058,0
2014-09-05,20.575,20.604,20.415,20.597,32644,0
2014-09-08,20.662,20.662,20.449,20.498,36682,0
2014-09-09,20.53,20.547,20.382,20.463,47578,0
2014-09-10,20.565,20.589,20.299,20.589,26538,0
2014-09-11,20.632,20.632,20.507,20.589,18562,0
2014-09-12,20.565,20.565,20.257,20.515,71407,0
2014-09-15,20.456,20.507,20.257,20.498,21271,0
2014-09-16,20.498,20.522,20.348,20.424,24612,0
2014-09-17,20.489,20.655,20.378,20.507,28831,0
2014-09-18,20.589,20.662,20.482,20.543,61771,0
2014-09-19,20.662,20.662,20.433,20.662,10081,0
2014-09-22,20.632,20.662,20.515,20.614,40471,0
2014-09-23,20.632,20.642,20.424,20.522,40187,0
2014-09-24,20.589,20.641,20.472,20.539,11435,0
2014-09-25,20.507,20.655,20.507,20.641,31137,0
2014-09-26,20.662,20.722,20.547,20.608,27919,0
2014-09-29,20.597,20.729,20.522,20.648,20710,0
2014-09-30,20.689,20.689,20.547,20.68,18676,0
2014-10-01,20.689,20.689,20.53,20.581,11821,0
2014-10-02,20.655,20.672,20.547,20.604,11342,0
2014-10-03,20.662,20.689,20.507,20.539,28655,0
2014-10-06,20.581,20.632,20.489,20.509,12114,0
2014-10-07,20.555,20.672,20.34,20.374,23976,0
2014-10-08,20.382,20.565,20.257,20.463,24344,0
2014-10-09,20.424,20.581,20.367,20.482,15564,0
2014-10-10,20.463,20.522,20.257,20.433,16493,0
2014-10-13,20.498,20.533,20.34,20.34,5122,0
2014-10-14,20.489,20.589,20.424,20.457,23800,0
2014-10-15,20.472,20.507,20.34,20.348,19425,0
2014-10-16,20.498,20.507,20.413,20.424,27239,0
2014-10-17,20.547,20.689,20.382,20.689,28286,0
2014-10-20,20.689,20.905,20.579,20.781,22513,0
2014-10-21,21.07,21.07,20.755,20.829,29357,0
2014-10-22,20.923,20.936,20.715,20.781,16753,0
2014-10-23,20.895,20.962,20.815,20.823,7764,0
2014-10-24,20.872,21.002,20.764,20.93,15175,0
2014-10-27,20.972,21.121,20.856,20.856,8070,0
2014-10-28,20.962,21.002,20.829,20.872,15116,0
2014-10-29,20.781,20.962,20.715,20.764,36762,0
2014-10-30,20.781,20.954,20.755,20.789,3674,0
2014-10-31,20.962,20.962,20.755,20.759,15842,0
2014-11-03,20.915,20.962,20.805,20.805,11285,0
2014-11-04,20.879,20.921,20.772,20.832,10951,0
2014-11-05,20.755,21.039,20.755,20.821,18791,0
2014-11-06,20.895,20.989,20.797,20.879,24601,0
2014-11-07,21.012,21.012,20.781,20.945,14071,0
2014-11-10,21.087,21.11,20.872,20.879,26425,0
2014-11-11,21.002,21.104,20.905,20.962,13864,0
2014-11-12,21.068,21.272,21.068,21.076,35464,0
2014-11-13,21.118,21.412,21.103,21.39,51003,0
2014-11-14,21.169,21.195,21.068,21.152,24907,0
2014-11-17,21.076,21.187,21.035,21.143,22850,0
2014-11-18,21.046,21.143,21.039,21.143,19513,0
2014-11-19,21.195,21.229,21.136,21.152,19463,0
2014-11-20,21.111,21.195,21.025,21.119,24404,0
2014-11-21,21.094,21.152,21.068,21.143,11985,0
2014-11-24,21.068,21.177,21.025,21.136,8765,0
2014-11-25,21.143,21.143,21.095,21.111,16193,0
2014-11-26,21.624,21.634,21.152,21.322,16688,0
2014-11-28,21.42,21.42,21.152,21.283,3582,0
2014-12-01,21.352,21.372,21.152,21.152,14033,0
2014-12-02,21.345,21.472,21.195,21.352,21170,0
2014-12-03,21.406,21.406,21.204,21.245,14611,0
2014-12-04,21.245,21.44,21.111,21.111,13969,0
2014-12-05,21.381,21.381,21.111,21.195,3319,0
2014-12-08,21.322,21.322,21.253,21.278,3206,0
2014-12-09,21.162,21.278,21.127,21.195,20994,0
2014-12-10,21.278,21.322,21.173,21.211,7069,0
2014-12-11,21.228,21.228,21.162,21.187,7806,0
2014-12-12,21.143,21.352,21.143,21.169,14854,0
2014-12-15,21.143,21.278,21.119,21.136,2885,0
2014-12-16,21.111,21.152,21.076,21.076,18746,0
2014-12-17,21.084,21.135,21.084,21.104,2712,0
2014-12-18,21.236,21.278,21.162,21.236,3557,0
2014-12-19,21.313,21.313,20.986,21.06,16678,0
2014-12-22,21.195,21.236,21.111,21.127,7953,0
2014-12-23,21.204,21.236,21.035,21.119,20513,0
2014-12-24,21.127,21.322,21.068,21.068,11038,0
2014-12-26,21.162,21.204,21.127,21.152,4442,0
2014-12-29,21.322,21.617,21.204,21.42,13247,0
2014-12-30,21.381,21.42,21.34,21.42,5574,0
2014-12-31,21.294,21.456,21.272,21.412,16464,0
2015-01-02,21.406,21.406,21.362,21.389,5095,0
2015-01-05,21.278,21.322,21.272,21.278,9159,0
2015-01-06,21.406,21.406,21.236,21.372,13342,0
2015-01-07,21.406,23.504,21.406,22.197,15374,0
2015-01-08,21.598,22.045,21.42,21.575,19697,0
2015-01-09,21.556,21.556,21.263,21.398,14693,0
2015-01-12,21.398,21.398,21.223,21.362,8100,0
2015-01-13,21.43,21.464,21.322,21.44,46391,0
2015-01-14,21.362,21.691,21.286,21.389,10972,0
2015-01-15,21.331,21.398,21.278,21.286,15291,0
2015-01-16,21.584,21.649,21.34,21.584,11437,0
2015-01-20,21.651,21.666,21.236,21.362,31722,0
2015-01-21,21.406,21.406,21.263,21.331,94358,0
2015-01-22,21.406,21.657,21.278,21.362,132152,0
2015-01-23,21.372,21.488,21.294,21.42,38051,0
2015-01-26,21.472,21.472,21.304,21.345,20848,0
2015-01-27,21.481,21.54,21.362,21.38,34974,0
2015-01-28,21.576,21.576,21.398,21.449,87348,0
2015-01-29,21.566,21.606,21.304,21.518,184446,0
2015-01-30,21.517,21.598,21.382,21.556,12549,0
2015-02-02,21.617,21.623,21.406,21.62,6227,0
2015-02-03,21.685,21.887,21.565,21.585,19193,0
2015-02-04,21.768,21.868,21.522,21.556,14875,0
2015-02-05,21.793,21.793,21.345,21.457,37733,0
2015-02-06,21.473,21.498,21.372,21.464,22133,0
2015-02-09,21.508,21.53,21.476,21.53,1209,0
2015-02-10,21.53,21.53,21.372,21.488,10034,0
2015-02-11,21.595,21.775,21.595,21.775,92474,0
2015-02-12,21.768,21.853,21.605,21.853,22065,0
2015-02-13,21.775,21.802,21.669,21.775,10556,0
2015-02-17,21.81,21.81,21.716,21.716,13309,0
2015-02-18,21.775,21.793,21.605,21.733,24572,0
2015-02-19,21.724,21.724,21.595,21.716,12944,0
2015-02-20,21.76,21.81,21.631,21.768,30929,0
2015-02-23,21.793,21.802,21.709,21.802,15156,0
2015-02-24,21.81,21.853,21.724,21.827,18017,0
2015-02-25,21.81,21.853,21.683,21.716,23779,0
2015-02-26,21.82,21.844,21.724,21.844,16090,0
2015-02-27,21.844,22.118,21.76,22.118,68890,0
2015-03-02,22.118,22.118,21.631,21.709,64890,0
2015-03-03,21.631,21.793,21.595,21.775,25841,0
2015-03-04,21.752,21.835,21.752,21.802,5261,0
2015-03-05,21.835,21.862,21.785,21.853,12159,0
2015-03-06,21.802,21.802,21.459,21.552,21514,0
2015-03-09,21.631,21.743,21.493,21.503,23384,0
2015-03-10,21.664,21.664,21.468,21.588,32971,0
2015-03-11,21.683,21.752,21.552,21.552,44076,0
2015-03-12,21.683,21.691,21.595,21.595,10641,0
2015-03-13,21.664,21.664,21.595,21.605,11809,0
2015-03-16,21.64,21.691,21.64,21.691,13678,0
2015-03-17,21.709,21.709,21.545,21.649,22098,0
2015-03-18,21.664,21.862,21.552,21.862,15316,0
2015-03-19,21.81,21.844,21.802,21.81,5495,0
2015-03-20,21.913,21.947,21.853,21.87,9469,0
2015-03-23,21.853,21.903,21.664,21.828,13330,0
2015-03-24,21.835,21.87,21.82,21.835,5845,0
2015-03-25,21.888,21.964,21.768,21.862,12393,0
2015-03-26,21.896,21.896,21.835,21.835,11575,0
2015-03-27,21.896,21.93,21.768,21.913,9589,0
2015-03-30,21.93,21.939,21.913,21.913,4562,0
2015-03-31,21.903,22.109,21.76,21.982,40336,0
2015-04-01,21.87,22.05,21.862,21.862,6198,0
2015-04-02,22.067,22.126,21.939,22.109,14030,0
2015-04-06,22.102,22.102,21.888,22.007,8066,0
2015-04-07,22.966,22.966,21.964,22.075,11859,0
2015-04-08,21.982,22.878,21.982,22.453,7481,0
2015-04-09,22.322,22.322,22.089,22.221,5611,0
2015-04-10,22.255,22.391,22.093,22.391,14847,0
2015-04-13,22.255,22.349,22.178,22.272,5611,0
2015-04-14,22.255,22.504,22.135,22.459,27240,0
2015-04-15,22.322,22.436,22.025,22.418,11050,0
2015-04-16,22.367,22.555,22.204,22.23,10176,0
2015-04-17,22.025,22.477,22.015,22.477,16135,0
2015-04-20,22.322,22.408,22.093,22.109,12497,0
2015-04-21,22.34,22.34,22.194,22.204,2610,0
2015-04-22,22.213,22.359,22.204,22.349,8185,0
2015-04-23,22.34,22.496,22.34,22.367,9119,0
2015-04-24,22.436,22.477,22.34,22.444,5611,0
2015-04-27,22.536,22.536,22.322,22.322,4093,0
2015-04-28,22.572,22.572,22.058,22.332,19874,0
2015-04-29,22.316,22.316,22.135,22.135,934,0
2015-04-30,22.272,22.272,22.058,22.255,8066,0
2015-05-01,22.255,22.263,22.041,22.05,6548,0
2015-05-04,22.23,22.359,22.22,22.247,11107,0
2015-05-05,22.213,22.272,22.033,22.033,15667,0
2015-05-06,22.025,22.025,21.493,21.503,14742,0
2015-05-07,21.513,21.81,21.513,21.674,21794,0
2015-05-08,21.768,21.956,21.768,21.947,23851,0
2015-05-11,21.972,22.015,21.81,22.015,5730,0
2015-05-12,21.829,22.015,21.76,21.956,14991,0
2015-05-13,22.194,22.281,21.892,22.281,10140,0
2015-05-14,22.047,22.263,21.943,22.116,38940,0
2015-05-15,22.263,22.272,22.081,22.16,1815,0
2015-05-18,22.247,22.247,22.005,22.124,5894,0
2015-05-19,22.178,22.185,21.96,22.081,10368,0
2015-05-20,21.977,22.047,21.96,22.038,15323,0
2015-05-21,22.038,22.108,21.96,21.96,42859,0
2015-05-22,22.005,22.005,21.907,21.995,25115,0
2015-05-26,21.96,21.96,21.883,21.96,16787,0
2015-05-27,22.012,22.021,21.917,22.005,18433,0
2015-05-28,22.099,22.203,21.935,21.935,17140,0
2015-05-29,22.09,22.09,21.952,21.952,3686,0
2015-06-01,22.081,22.108,22.005,22.005,11750,0
2015-06-02,22.124,22.124,21.93,21.943,5202,0
2015-06-03,22.09,22.134,21.925,22.029,28225,0
2015-06-04,21.925,22.116,21.925,22.005,8871,0
2015-06-05,22.393,22.393,22.012,22.038,8064,0
2015-06-08,22.012,22.3,22.012,22.134,4494,0
2015-06-09,22.29,22.29,22.029,22.047,3385,0
2015-06-10,22.124,22.124,21.96,21.968,11726,0
2015-06-11,22.178,22.325,22.047,22.134,12677,0
2015-06-12,21.986,22.263,21.96,22.239,1497,0
2015-06-15,22.22,22.22,22.021,22.047,2880,0
2015-06-16,21.986,22.212,21.925,21.96,35715,0
2015-06-17,21.935,21.968,21.795,21.837,40553,0
2015-06-18,22.047,22.047,21.804,21.804,12327,0
2015-06-19,21.856,21.874,21.786,21.795,10828,0
2015-06-22,21.865,22.099,21.769,21.943,10946,0
2015-06-23,21.952,21.952,21.753,21.87,15918,0
2015-06-24,22.029,22.029,21.717,21.753,19701,0
2015-06-25,21.837,21.907,21.725,21.829,8526,0
2015-06-26,21.847,21.943,21.7,21.717,7487,0
2015-06-29,21.691,21.899,21.683,21.709,9218,0
2015-06-30,21.856,22.151,21.795,21.977,9585,0
2015-07-01,22.099,22.108,21.977,21.977,5184,0
2015-07-02,22.099,22.108,22.09,22.099,4033,0
2015-07-06,22.029,22.065,21.986,22.065,3802,0
2015-07-07,21.977,22.108,21.977,22.108,4724,0
2015-07-08,22.056,22.056,21.977,21.986,234336,0
2015-07-09,22.29,22.29,21.977,21.995,10140,0
2015-07-10,22.081,22.081,21.952,21.995,4033,0
2015-07-13,22.081,22.081,22.056,22.065,2767,0
2015-07-14,22.073,22.09,21.968,22.038,15002,0
2015-07-15,22.033,22.212,22.016,22.073,33057,0
2015-07-16,22.23,22.23,22.065,22.09,39747,0
2015-07-17,22.081,22.194,22.005,22.194,38134,0
2015-07-20,22.194,22.23,22.151,22.16,6682,0
2015-07-21,22.23,22.263,22.056,22.142,13019,0
2015-07-22,22.272,22.272,22.012,22.073,22236,0
2015-07-23,22.22,22.272,22.108,22.212,26267,0
2015-07-24,22.255,22.255,22.194,22.212,7373,0
2015-07-27,22.22,22.22,21.952,22.073,28225,0
2015-07-28,22.056,22.134,21.943,22.038,10483,0
2015-07-29,21.968,22.047,21.952,22.047,9448,0
2015-07-30,22.108,22.108,21.968,22.038,9332,0
2015-07-31,22.081,22.081,22.029,22.029,6798,0
2015-08-03,22.203,22.203,22.073,22.151,9394,0
2015-08-04,22.09,22.194,22.09,22.178,7719,0
2015-08-05,22.185,22.203,22.16,22.194,23504,0
2015-08-06,22.203,22.203,22.038,22.038,11071,0
2015-08-07,22.185,22.272,22.142,22.272,5761,0
2015-08-10,22.281,22.281,22.255,22.281,20739,0
2015-08-11,22.272,22.272,22.134,22.272,12736,0
2015-08-12,22.461,22.479,22.375,22.453,5108,0
2015-08-13,22.55,22.55,22.304,22.453,11579,0
2015-08-14,22.418,22.453,22.383,22.4,15893,0
2015-08-17,22.286,22.453,22.25,22.258,10330,0
2015-08-18,22.163,22.39,22.163,22.32,16235,0
2015-08-19,22.286,22.357,22.153,22.233,21798,0
2015-08-20,22.136,22.243,22.136,22.243,33148,0
2015-08-21,22.243,22.243,22.189,22.216,2385,0
2015-08-24,22.022,22.338,22.022,22.056,16586,0
2015-08-25,22.145,22.286,22.092,22.224,4427,0
2015-08-26,22.18,22.314,22.136,22.295,3858,0
2015-08-27,22.338,22.445,22.338,22.428,2385,0
2015-08-28,22.445,22.602,22.338,22.375,39166,0
2015-08-31,22.338,22.453,22.338,22.347,13168,0
2015-09-01,22.479,22.479,22.286,22.366,5108,0
2015-09-02,22.602,22.602,22.258,22.418,3064,0
2015-09-03,22.314,22.479,22.286,22.383,10898,0
2015-09-04,22.383,22.408,22.304,22.366,8968,0
2015-09-08,22.32,22.593,22.286,22.461,28608,0
2015-09-09,22.314,22.54,22.314,22.461,7720,0
2015-09-10,22.611,22.611,22.295,22.507,45730,0
2015-09-11,22.453,22.797,22.286,22.726,22365,0
2015-09-14,22.726,22.726,22.507,22.62,10785,0
2015-09-15,22.507,22.63,22.507,22.54,46318,0
2015-09-16,22.383,22.672,22.243,22.63,13510,0
2015-09-17,22.62,22.718,22.47,22.718,8400,0
2015-09-18,22.711,22.726,22.577,22.701,10898,0
2015-09-21,22.726,23.563,22.726,23.078,15893,0
2015-09-22,23.14,23.14,22.681,22.752,8515,0
2015-09-23,22.85,22.85,22.461,22.813,13736,0
2015-09-24,22.991,22.991,22.569,22.85,7451,0
2015-09-25,22.752,23.256,22.752,22.858,55855,0
2015-09-28,22.657,23.166,22.569,23,10729,0
2015-09-29,22.955,22.955,22.742,22.928,10220,0
2015-09-30,23.036,23.036,22.726,22.867,3521,0
2015-10-01,22.772,23.078,22.726,22.955,17030,0
2015-10-02,22.991,22.991,22.904,22.955,6811,0
2015-10-05,23.069,23.246,22.857,23.026,5619,0
2015-10-06,23.036,23.114,22.701,22.983,14986,0
2015-10-07,22.833,23.158,22.772,22.833,23727,0
2015-10-08,23.078,23.106,22.797,23.078,6132,0
2015-10-09,22.78,23.106,22.78,23.097,11579,0
2015-10-12,23.097,23.114,23.069,23.069,4287,0
2015-10-13,22.858,23.069,22.858,23.044,4427,0
2015-10-14,22.912,23.114,22.904,22.945,8627,0
2015-10-15,22.991,23.123,22.974,23.044,13510,0
2015-10-16,22.904,23.193,22.904,23.193,8627,0
2015-10-19,23.193,23.193,22.991,23.123,3064,0
2015-10-20,23.132,23.149,22.965,23.039,7331,0
2015-10-21,23.185,23.289,23.123,23.158,6243,0
2015-10-22,23.351,23.351,23.123,23.22,13168,0
2015-10-23,23.378,23.378,23.087,23.264,8968,0
2015-10-26,23.123,23.317,22.991,23.007,10220,0
2015-10-27,22.955,23.334,22.955,23.123,7493,0
2015-10-28,23.237,23.343,23.069,23.264,4541,0
2015-10-29,23.097,23.449,23.026,23.449,27813,0
2015-10-30,23.175,23.536,23.087,23.185,18278,0
2015-11-02,23.536,23.606,23.343,23.439,40871,0
2015-11-03,23.774,23.774,23.289,23.581,7039,0
2015-11-04,23.66,23.729,23.439,23.598,8519,0
2015-11-05,23.667,23.687,23.458,23.642,8515,0
2015-11-06,23.696,23.696,23.026,23.536,6584,0
2015-11-09,23.545,23.677,23.431,23.634,13661,0
2015-11-10,23.807,23.807,23.272,23.523,10185,0
2015-11-11,23.575,24.531,23.558,23.798,5373,0
2015-11-12,23.755,23.889,23.523,23.523,3469,0
2015-11-13,23.352,23.827,23.352,23.629,5709,0
2015-11-16,23.683,23.683,23.656,23.656,2910,0
2015-11-17,23.414,23.87,23.414,23.575,2573,0
2015-11-18,23.727,23.87,23.504,23.852,4590,0
2015-11-19,24.121,24.121,23.683,23.701,3247,0
2015-11-20,23.906,24.121,23.71,24.004,6046,0
2015-11-23,24.058,24.113,23.673,23.969,8730,0
2015-11-24,24.022,24.032,23.852,23.977,12393,0
2015-11-25,24.121,24.343,23.647,24.175,17687,0
2015-11-27,24.066,24.299,23.798,24.299,4702,0
2015-11-30,24.343,24.343,23.994,24.121,3693,0
2015-12-01,24.406,24.54,23.987,24.032,17385,0
2015-12-02,23.79,23.987,23.79,23.879,6895,0
2015-12-03,24.066,24.121,23.79,23.835,60110,0
2015-12-04,23.87,24.066,23.798,24.066,3133,0
2015-12-07,23.817,23.994,23.558,23.593,6156,0
2015-12-08,23.718,23.86,23.46,23.601,4330,0
2015-12-09,23.486,23.735,23.486,23.558,1455,0
2015-12-10,23.932,23.941,23.539,23.539,9516,0
2015-12-11,23.451,23.772,23.451,23.451,5036,0
2015-12-14,23.226,23.226,22.513,22.522,15440,0
2015-12-15,22.558,22.916,22.558,22.781,9516,0
2015-12-16,22.94,23.049,22.845,23.049,3133,0
2015-12-17,23.2,23.406,22.887,23.226,9740,0
2015-12-18,24.128,24.128,23.567,23.567,2687,0
2015-12-21,23.638,23.924,23.451,23.87,4364,0
2015-12-22,24.022,24.022,23.46,23.673,4695,0
2015-12-23,23.906,24.113,23.334,23.334,7724,0
2015-12-24,23.664,23.664,23.664,23.664,601,0
2015-12-28,23.664,23.664,23.012,23.307,2389,0
2015-12-29,23.468,24.175,23.468,23.745,3607,0
2015-12-30,23.798,23.798,23.495,23.495,528,0
2015-12-31,23.539,23.765,23.539,23.765,224,0
2016-01-04,23.765,23.932,23.575,23.843,5208,0
2016-01-05,23.941,24.175,23.924,24.04,9959,0
2016-01-06,23.977,24.076,23.906,24.054,2082,0
2016-01-07,24.146,24.237,23.673,23.673,9729,0
2016-01-08,24.299,24.299,23.718,23.941,8330,0
2016-01-11,24.299,24.299,23.673,24.237,5072,0
2016-01-12,24.228,24.247,24.166,24.247,2126,0
2016-01-13,23.765,24.247,23.693,24.121,4648,0
2016-01-14,23.975,24.199,23.915,24.191,1613,0
2016-01-15,23.683,24.237,23.683,24.237,5232,0
2016-01-19,24.049,24.049,23.683,23.718,5709,0
2016-01-20,24.066,24.066,23.585,23.658,5517,0
2016-01-21,23.906,24.121,23.539,23.549,4887,0
2016-01-22,23.96,23.96,23.226,23.486,22713,0
2016-01-25,23.477,23.477,23.137,23.236,9695,0
2016-01-26,23.352,23.477,22.647,22.897,25956,0
2016-01-27,23.049,23.352,23.045,23.129,4102,0
2016-01-28,23.406,23.827,23.058,23.827,6197,0
2016-01-29,23.941,24.013,23.504,23.969,11720,0
2016-02-01,23.727,24.022,23.697,24.022,1684,0
2016-02-02,23.835,24.022,23.593,23.797,2230,0
2016-02-03,24.022,24.032,23.798,24.004,6643,0
2016-02-04,23.986,24.032,23.852,24.032,3527,0
2016-02-05,23.673,24.02,23.245,23.255,4363,0
2016-02-08,23.727,23.727,22.629,22.825,8938,0
2016-02-09,22.799,23.987,22.735,22.773,17542,0
2016-02-10,23.138,23.573,23.122,23.177,5118,0
2016-02-11,23.662,23.698,22.666,22.938,22194,0
2016-02-12,23.283,23.283,22.758,23.265,16550,0
2016-02-16,23.213,23.51,23.13,23.13,2187,0
2016-02-17,23.302,24.045,23.229,23.229,5983,0
2016-02-18,23.863,24.091,23.47,23.982,4039,0
2016-02-19,23.926,24.363,23.62,24.363,4250,0
2016-02-22,24.028,24.091,23.836,23.863,2351,0
2016-02-23,23.719,24.081,23.356,23.438,9201,0
2016-02-24,23.629,23.991,23.464,23.783,6635,0
2016-02-25,24.055,24.101,23.855,24.091,3680,0
2016-02-26,24.145,24.471,23.827,24.382,5045,0
2016-02-29,24.101,24.479,24.028,24.39,12759,0
2016-03-01,24.455,24.455,24.058,24.255,15647,0
2016-03-02,24.191,24.455,23.61,23.756,71030,0
2016-03-03,23.573,24.101,23.573,23.608,1689,0
2016-03-04,23.603,23.882,23.603,23.715,2265,0
2016-03-07,23.846,23.846,23.82,23.82,2908,0
2016-03-08,23.773,23.779,23.665,23.756,7778,0
2016-03-09,23.836,23.836,23.736,23.773,5284,0
2016-03-10,23.81,23.81,23.664,23.756,3702,0
2016-03-11,23.836,24.081,23.746,23.846,3637,0
2016-03-14,24.328,24.328,23.411,23.755,14934,0
2016-03-15,23.71,23.8,23.483,23.62,8318,0
2016-03-16,23.701,23.8,23.701,23.8,4629,0
2016-03-17,24.055,24.164,23.638,24.164,4409,0
2016-03-18,24.227,24.365,24.045,24.236,5144,0
2016-03-21,23.811,24.363,23.782,24.198,29629,0
2016-03-22,24.055,24.372,24.055,24.353,6781,0
2016-03-23,24.255,24.372,24.198,24.372,9243,0
2016-03-24,24.382,24.39,24.309,24.309,4469,0
2016-03-28,24.062,24.616,24.033,24.428,9725,0
2016-03-29,24.565,24.59,24.037,24.236,8413,0
2016-03-30,24.382,24.644,24.118,24.118,11006,0
2016-03-31,24.173,24.462,24.028,24.028,11320,0
2016-04-01,24.182,24.281,23.583,23.629,7600,0
2016-04-04,23.909,23.909,23.71,23.8,3119,0
2016-04-05,23.819,24.173,23.646,23.955,4774,0
2016-04-06,23.8,24.518,23.8,24.518,29767,0
2016-04-07,24.518,24.644,24.299,24.39,5449,0
2016-04-08,24.29,24.435,24.29,24.309,1089,0
2016-04-11,24.407,24.644,24.407,24.607,8819,0
2016-04-12,24.48,24.634,24.208,24.526,12005,0
2016-04-13,24.407,24.644,24.382,24.39,9043,0
2016-04-14,24.39,24.571,24.191,24.191,8947,0
2016-04-15,24.372,24.526,24.164,24.173,72106,0
2016-04-18,24.246,24.553,24.028,24.471,36370,0
2016-04-19,24.344,24.535,24.281,24.535,6749,0
2016-04-20,24.445,24.616,24.344,24.535,7375,0
2016-04-21,24.417,24.571,24.417,24.571,605,0
2016-04-22,24.535,24.644,24.281,24.499,8104,0
2016-04-25,24.353,24.625,24.309,24.562,4351,0
2016-04-26,24.59,24.625,24.48,24.59,7052,0
2016-04-27,24.553,24.607,24.48,24.598,3962,0
2016-04-28,24.576,24.644,24.518,24.581,3657,0
2016-04-29,24.571,24.88,24.48,24.88,6165,0
2016-05-02,24.889,25.323,24.88,25.25,6240,0
2016-05-03,24.843,25.342,24.825,24.825,3600,0
2016-05-04,25.172,25.311,24.916,25.234,8111,0
2016-05-05,25.314,25.314,24.997,25.206,2752,0
2016-05-06,24.906,25.323,24.906,25.323,13543,0
2016-05-09,25.352,25.386,25.224,25.297,3854,0
2016-05-10,25.224,25.614,25.216,25.614,3238,0
2016-05-11,25.729,25.729,25.205,25.535,14377,0
2016-05-12,25.039,25.672,25.039,25.499,8228,0
2016-05-13,25.609,25.619,25.103,25.103,3204,0
2016-05-16,25.131,25.619,25.131,25.215,4217,0
2016-05-17,25.599,26.418,25.471,25.871,13604,0
2016-05-18,25.82,26.042,25.545,25.939,3845,0
2016-05-19,25.663,25.729,25.289,25.637,7986,0
2016-05-20,25.481,25.499,25.353,25.361,8481,0
2016-05-23,25.279,25.481,25.279,25.481,3556,0
2016-05-24,25.72,25.72,24.233,25.205,20246,0
2016-05-25,24.865,25.224,24.763,24.763,7646,0
2016-05-26,24.763,24.985,24.754,24.847,1649,0
2016-05-27,24.874,25.122,24.827,24.948,3338,0
2016-05-31,25.095,25.168,24.727,25.141,3033,0
2016-06-01,25.131,25.131,24.581,25.122,7775,0
2016-06-02,25.067,25.067,24.69,24.801,6371,0
2016-06-03,24.81,25.103,24.801,25.086,7600,0
2016-06-06,25.169,25.545,25.168,25.545,13629,0
2016-06-07,25.445,25.683,25.445,25.663,4234,0
2016-06-08,25.72,25.72,25.131,25.407,12436,0
2016-06-09,25.269,25.426,25.128,25.259,2040,0
2016-06-10,25.269,25.269,24.763,24.975,1972,0
2016-06-13,24.81,24.81,24.732,24.732,3173,0
2016-06-14,25.03,25.452,23.902,24.856,27562,0
2016-06-15,25.297,25.311,25.297,25.297,1111,0
2016-06-16,25.039,25.224,24.525,24.607,5223,0
2016-06-17,25.361,25.361,24.507,24.507,3260,0
2016-06-20,24.581,25.241,24.581,25.022,5913,0
2016-06-21,25.177,25.177,24.736,24.736,5179,0
2016-06-22,24.827,25.259,24.827,25.1,7433,0
