Date,Open,High,Low,Close,Volume,OpenInt
2017-08-07,1.05,1.08,1.05,1.07,88652,0
2017-08-08,1.05,1.06,1.03,1.05,32859,0
2017-08-09,1.01,1.01,0.955,0.989,97596,0
2017-08-10,0.98,0.98,0.921,0.95,80896,0
2017-08-11,0.93,0.99,0.93,0.93,38202,0
2017-08-14,0.9664,0.97,0.85,0.8994,160303,0
2017-08-15,0.9443,0.9443,0.8899,0.8899,41906,0
2017-08-16,0.8999,0.9,0.8,0.8807,60973,0
2017-08-17,0.871,0.8755,0.8001,0.86,48740,0
2017-08-18,0.8526,0.87,0.84,0.84,86944,0
2017-08-21,0.865,0.88,0.841,0.87851,53890,0
2017-08-22,0.94,0.94,0.85,0.88,33419,0
2017-08-23,0.8587,0.86,0.83,0.83,29915,0
2017-08-24,0.83,0.8411,0.805,0.805,29351,0
2017-08-25,0.801,0.801,0.75,0.7605,123477,0
2017-08-28,0.7603,0.765,0.7543,0.7543,28446,0
2017-08-29,0.755,0.7599,0.72,0.736,30323,0
2017-08-30,0.75,0.75,0.68,0.7012,38426,0
2017-08-31,0.7,0.89,0.7,0.812,332808,0
2017-09-01,0.8301,0.8301,0.76,0.765,98625,0
2017-09-05,0.8032,0.8032,0.7311,0.7327,40441,0
2017-09-06,0.705,0.7801,0.7001,0.708,77315,0
2017-09-07,0.775,0.79,0.7386,0.7812,151173,0
2017-09-08,0.79,0.79,0.751,0.76,54724,0
2017-09-11,0.77,0.81,0.7544,0.7544,151029,0
2017-09-12,0.7504,0.78,0.75,0.78,49689,0
2017-09-13,0.74,0.7899,0.74,0.789,66930,0
2017-09-14,0.79,0.79,0.7201,0.78,44651,0
2017-09-15,0.77,0.77,0.73,0.74,80453,0
2017-09-18,0.76,0.83,0.7,0.74,285647,0
2017-09-19,0.7258,0.7402,0.7,0.7299,72307,0
2017-09-20,0.72,0.75,0.7,0.72,39163,0
2017-09-21,0.72,0.72,0.69,0.7072,14115,0
2017-09-22,0.74,0.7425,0.71,0.7125,20460,0
2017-09-25,0.7011,0.7399,0.7011,0.7062,16675,0
2017-09-26,0.806,1.2,0.7601,0.83,6990717,0
2017-09-27,0.87,0.89,0.71,0.7565,822274,0
2017-09-28,0.77,0.77,0.7211,0.73,161162,0
2017-09-29,0.717,0.749,0.71,0.721,174549,0
2017-10-02,0.72,0.75,0.7101,0.74,96324,0
2017-10-03,0.721,0.739,0.7193,0.7238,94692,0
2017-10-04,0.71,0.8801,0.71,0.8032,1225398,0
2017-10-05,0.82,0.8499,0.77,0.796,339807,0
2017-10-06,0.8,0.835,0.77,0.7898,97580,0
2017-10-09,0.7642,0.7755,0.74,0.74,118147,0
2017-10-10,0.7622,0.828,0.7414,0.771,79954,0
2017-10-11,0.7721,0.808,0.72,0.7505,59884,0
2017-10-12,0.7529,0.85,0.7505,0.8301,355065,0
2017-10-13,0.8202,0.84,0.76,0.79,240096,0
2017-10-16,0.81,0.8898,0.763,0.825,940784,0
2017-10-17,1,1.13,0.8425,0.8763,2907950,0
2017-10-18,0.86,0.87,0.7701,0.8,337017,0
2017-10-19,0.77,0.8102,0.77,0.8099,105420,0
2017-10-20,0.8093,0.826,0.772,0.775,134094,0
2017-10-23,0.7954,0.8,0.7702,0.7754,87403,0
2017-10-24,0.7711,0.782,0.7601,0.7625,66092,0
2017-10-25,0.838,0.838,0.7701,0.79,152864,0
2017-10-26,0.7756,0.7856,0.73,0.75,130459,0
2017-10-27,0.81,0.81,0.7102,0.7281,149201,0
2017-10-30,0.7607,0.7699,0.7201,0.73,103829,0
2017-10-31,0.7449,0.7449,0.721,0.7218,26358,0
2017-11-01,0.7318,0.7598,0.7,0.7105,175342,0
2017-11-02,0.7588,0.77,0.7168,0.7265,52951,0
2017-11-03,0.7266,0.79,0.7266,0.745,191892,0
2017-11-06,0.75,0.7699,0.7451,0.76,88887,0
2017-11-07,0.77,0.77,0.7496,0.76,157284,0
2017-11-08,0.82,1.15,0.73,0.7388,3811606,0
2017-11-09,0.73,0.8277,0.7,0.7384,620204,0
2017-11-10,0.76,0.76,0.7216,0.731,171189,0
