Date,Open,High,Low,Close,Volume,OpenInt
2007-07-11,12.214,12.264,12.06,12.152,38347,0
2007-07-12,12.182,12.218,12.09,12.218,46649,0
2007-07-13,12.173,12.314,12.111,12.207,57327,0
2007-07-16,12.252,12.289,12.163,12.214,44079,0
2007-07-17,12.252,12.258,12.132,12.136,50806,0
2007-07-18,12.111,12.173,12.015,12.136,62069,0
2007-07-19,12.264,12.264,12.132,12.243,68789,0
2007-07-20,12.214,12.343,12.193,12.228,66416,0
2007-07-23,12.163,12.264,12.122,12.152,106147,0
2007-07-24,12.158,12.158,12.006,12.006,82034,0
2007-07-25,12.034,12.111,11.899,11.975,78476,0
2007-07-26,11.915,11.915,11.508,11.65,150624,0
2007-07-27,11.637,11.682,11.346,11.413,106147,0
2007-07-30,11.387,11.52,11.337,11.52,81636,0
2007-07-31,11.66,11.712,11.514,11.539,50997,0
2007-08-01,11.539,11.539,11.17,11.382,93102,0
2007-08-02,11.413,11.514,11.387,11.479,54950,0
2007-08-03,11.479,11.554,11.231,11.231,63254,0
2007-08-06,11.302,11.302,11.079,11.24,144298,0
2007-08-07,11.217,11.413,11.161,11.413,82231,0
2007-08-08,11.464,11.686,11.437,11.657,68196,0
2007-08-09,11.514,11.577,11.312,11.382,75316,0
2007-08-10,11.363,11.363,11.027,11.131,99427,0
2007-08-13,11.262,11.452,11.19,11.195,59895,0
2007-08-14,11.225,11.225,10.838,10.838,126705,0
2007-08-15,10.846,10.846,10.453,10.461,132241,0
2007-08-16,10.037,10.145,9.3321,10.145,286420,0
2007-08-17,10.564,10.681,10.401,10.643,107335,0
2007-08-20,10.796,10.889,10.72,10.838,59498,0
2007-08-21,10.855,10.862,10.612,10.771,92512,0
2007-08-22,10.862,11.114,10.862,11.027,123744,0
2007-08-23,11.063,11.212,11.018,11.068,82629,0
2007-08-24,11.083,11.282,11.034,11.282,59498,0
2007-08-27,11.432,11.432,11.014,11.038,84010,0
2007-08-28,11.044,11.095,10.63,10.76,101997,0
2007-08-29,10.961,10.991,10.806,10.862,99229,0
2007-08-30,10.878,10.991,10.838,10.905,72941,0
2007-08-31,11.156,11.393,11.121,11.351,87958,0
2007-09-04,11.413,11.611,11.413,11.599,61272,0
2007-09-05,11.56,11.56,11.363,11.56,57327,0
2007-09-06,11.637,11.666,11.539,11.554,37951,0
2007-09-07,11.56,11.56,11.302,11.387,65430,0
2007-09-10,11.437,11.514,11.316,11.489,52972,0
2007-09-11,11.585,11.585,11.437,11.514,86383,0
2007-09-12,11.514,11.565,11.312,11.483,74125,0
2007-09-13,11.495,11.495,11.369,11.403,93302,0
2007-09-14,11.407,11.469,11.297,11.424,48426,0
2007-09-17,11.424,11.424,11.079,11.124,62269,0
2007-09-18,11.212,11.524,11.109,11.449,94881,0
2007-09-19,11.495,11.666,11.312,11.57,211700,0
2007-09-20,11.577,11.581,11.378,11.428,80449,0
2007-09-21,11.363,11.599,11.363,11.594,88360,0
2007-09-24,11.646,11.705,11.514,11.599,177902,0
2007-09-25,11.594,11.64,11.549,11.611,132241,0
2007-09-26,11.657,11.761,11.646,11.747,113660,0
2007-09-27,11.757,11.956,11.757,11.864,103182,0
2007-09-28,11.963,11.989,11.864,11.926,121366,0
2007-10-01,11.761,11.915,11.717,11.908,68000,0
2007-10-02,11.95,11.989,11.813,11.854,82034,0
2007-10-03,11.761,11.869,11.682,11.736,98636,0
2007-10-04,11.747,11.927,11.682,11.804,72153,0
2007-10-05,11.891,12.075,11.891,12.034,67605,0
2007-10-08,12.029,12.052,11.828,11.869,72547,0
2007-10-09,11.938,12.136,11.932,12.111,88360,0
2007-10-10,12.111,12.126,11.95,12.02,93895,0
2007-10-11,12.056,12.258,11.891,11.956,140942,0
2007-10-12,11.963,12.141,11.963,12.107,47044,0
2007-10-15,12.163,12.163,11.854,11.92,100615,0
2007-10-16,11.877,11.877,11.731,11.787,119791,0
2007-10-17,11.742,11.963,11.677,11.813,182051,0
2007-10-18,11.813,12.071,11.813,12.056,92116,0
2007-10-19,12.06,12.06,11.705,11.717,120381,0
2007-10-22,11.7,11.7,11.413,11.611,103972,0
2007-10-23,11.66,12.056,11.66,11.839,328727,0
2007-10-24,11.864,11.908,11.554,11.899,154578,0
2007-10-25,11.891,11.989,11.742,11.978,102987,0
2007-10-26,12.034,12.264,12.034,12.193,171180,0
2007-10-29,12.214,12.511,12.214,12.48,191740,0
2007-10-30,12.413,12.449,12.293,12.387,132442,0
2007-10-31,12.371,12.5,12.321,12.461,215263,0
2007-11-01,12.314,12.314,12.152,12.175,149832,0
2007-11-02,12.136,12.218,11.97,12.182,92903,0
2007-11-05,11.938,11.97,11.797,11.858,81636,0
2007-11-06,11.975,12.04,11.927,12.04,51593,0
2007-11-07,12.056,12.056,11.717,11.717,83021,0
2007-11-08,11.808,11.839,11.469,11.637,101205,0
2007-11-09,11.577,11.581,11.235,11.312,123347,0
2007-11-12,11.049,11.286,10.816,10.838,118598,0
2007-11-13,11.014,11.235,10.957,11.195,164263,0
2007-11-14,11.262,11.387,11.135,11.135,90930,0
2007-11-15,11.038,11.044,10.742,10.785,115439,0
2007-11-16,10.852,10.998,10.777,10.938,96461,0
2007-11-19,11.382,11.382,10.638,10.643,174121,0
2007-11-20,10.76,10.938,10.634,10.811,107926,0
2007-11-21,10.782,10.782,10.285,10.482,153195,0
2007-11-23,10.659,10.687,10.547,10.687,28266,0
2007-11-26,10.736,10.846,10.513,10.528,152601,0
2007-11-27,10.528,10.72,10.513,10.659,136390,0
2007-11-28,10.862,11.06,10.796,11.06,129277,0
2007-11-29,11.109,11.17,10.984,11.156,202017,0
2007-11-30,11.489,11.489,11.175,11.262,88954,0
2007-12-03,11.217,11.302,11.139,11.2,73336,0
2007-12-04,11.161,11.212,11.063,11.18,78278,0
2007-12-05,11.363,11.387,11.063,11.363,119791,0
2007-12-06,11.398,11.66,11.363,11.543,165644,0
2007-12-07,11.585,11.585,11.443,11.535,116231,0
2007-12-10,11.599,11.677,11.531,11.637,142521,0
2007-12-11,11.722,11.808,11.312,11.334,145089,0
2007-12-12,11.56,11.813,11.308,11.483,147462,0
2007-12-13,11.514,11.514,11.265,11.458,84998,0
2007-12-14,11.464,11.464,11.17,11.18,121963,0
2007-12-17,11.063,11.212,10.71,10.731,118009,0
2007-12-18,10.987,10.987,10.687,10.826,131054,0
2007-12-19,10.947,10.947,10.659,10.777,116035,0
2007-12-20,10.862,10.905,10.612,10.71,113460,0
2007-12-21,10.862,10.968,10.785,10.938,159589,0
2007-12-24,10.938,11.185,10.938,11.15,105654,0
2007-12-26,11.235,11.246,11.083,11.18,150310,0
2007-12-27,11.18,11.18,10.799,10.822,129443,0
2007-12-28,10.766,10.978,10.766,10.889,171300,0
2007-12-31,11.003,11.034,10.878,10.933,183807,0
2008-01-02,11.063,11.15,10.928,11.15,115632,0
2008-01-03,11.06,11.351,11.06,11.342,80053,0
2008-01-04,11.374,11.393,11.17,11.22,104370,0
2008-01-07,11.351,11.357,11.079,11.121,108126,0
2008-01-08,11.074,11.302,11.024,11.034,102590,0
2008-01-09,11.124,11.253,10.928,11.253,77089,0
2008-01-10,11.308,11.483,11.156,11.483,135598,0
2008-01-11,11.432,11.458,11.282,11.357,88954,0
2008-01-14,11.508,11.626,11.464,11.57,124807,0
2008-01-15,11.57,11.605,11.256,11.326,131255,0
2008-01-16,11.262,11.432,11.256,11.432,96820,0
2008-01-17,11.524,11.637,11.175,11.387,189372,0
2008-01-18,11.443,11.594,11.265,11.357,170634,0
2008-01-22,11.131,11.17,10.608,11.06,182455,0
2008-01-23,11.18,11.18,10.649,11.044,129862,0
2008-01-24,11.18,11.378,11.135,11.378,123773,0
2008-01-25,11.382,11.774,11.382,11.495,145475,0
2008-01-28,11.514,11.514,11.297,11.432,89905,0
2008-01-29,11.432,11.437,11.131,11.205,77680,0
2008-01-30,11.282,11.282,10.577,10.961,98438,0
2008-01-31,10.902,11.175,10.841,11.156,74720,0
2008-02-01,11.256,11.382,11.053,11.369,72547,0
2008-02-04,11.449,11.458,11.231,11.277,82461,0
2008-02-05,11.334,11.403,11.027,11.079,51399,0
2008-02-06,11.18,11.18,10.625,10.942,101561,0
2008-02-07,10.905,11.024,10.749,10.878,50997,0
2008-02-08,10.852,10.947,10.749,10.912,61276,0
2008-02-11,10.953,11.095,10.442,10.785,138914,0
2008-02-12,10.978,11.003,10.681,10.799,64450,0
2008-02-13,10.902,10.923,10.693,10.76,52117,0
2008-02-14,10.799,10.799,10.371,10.424,53916,0
2008-02-15,10.496,10.664,10.381,10.638,52992,0
2008-02-19,10.724,10.947,10.593,10.902,71012,0
2008-02-20,10.832,10.871,10.612,10.799,89144,0
2008-02-21,10.928,10.953,10.577,10.724,68053,0
2008-02-22,10.777,10.777,10.551,10.551,41879,0
2008-02-25,10.574,10.674,10.574,10.668,54362,0
2008-02-26,10.547,10.76,10.477,10.704,88762,0
2008-02-27,10.777,10.928,10.71,10.846,32418,0
2008-02-28,10.855,10.855,10.569,10.608,56529,0
2008-02-29,10.625,10.625,10.32,10.447,34000,0
2008-03-03,10.396,10.425,10.153,10.198,49216,0
2008-03-04,10.158,10.285,10.037,10.078,77666,0
2008-03-05,10.123,10.268,10.093,10.145,70089,0
2008-03-06,10.14,10.14,9.86,9.989,47276,0
2008-03-07,9.864,9.864,9.677,9.814,50707,0
2008-03-10,9.806,9.814,9.3743,9.4705,59496,0
2008-03-11,9.638,9.77,9.51,9.752,94488,0
2008-03-12,9.789,9.976,9.638,9.663,50817,0
2008-03-13,9.565,9.708,9.4047,9.638,81631,0
2008-03-14,9.712,9.84,9.4911,9.595,88754,0
2008-03-17,9.3586,9.3586,9.0661,9.1926,118598,0
2008-03-18,9.4096,9.588,9.3841,9.4852,46055,0
2008-03-19,9.646,9.682,9.533,9.546,67406,0
2008-03-20,9.613,9.88,9.3321,9.618,159562,0
2008-03-24,9.745,10.061,9.745,9.914,80233,0
2008-03-25,10.067,10.14,9.914,10.083,73532,0
2008-03-26,10.083,10.14,9.982,9.995,47435,0
2008-03-27,10.098,10.111,9.993,10.023,42300,0
2008-03-28,9.965,10.107,9.965,9.993,30440,0
2008-03-31,10.067,10.098,9.989,9.993,29848,0
2008-04-01,10.067,10.148,9.86,10.148,74323,0
2008-04-02,10.219,10.265,10.148,10.184,45084,0
2008-04-03,10.093,10.238,10.087,10.219,49812,0
2008-04-04,10.244,10.304,10.204,10.304,48005,0
2008-04-07,10.346,10.396,10.219,10.32,46704,0
2008-04-08,10.194,10.349,10.168,10.341,53764,0
2008-04-09,10.412,10.412,10.011,10.168,80706,0
2008-04-10,10.244,10.274,10.14,10.219,86163,0
2008-04-11,10.213,10.366,10.208,10.255,72941,0
2008-04-14,10.32,10.32,9.869,10.011,58564,0
2008-04-15,10.244,10.366,10.111,10.148,79069,0
2008-04-16,10.346,10.799,10.346,10.693,133296,0
2008-04-17,10.668,11.003,10.504,10.889,103383,0
2008-04-18,11.105,11.308,10.957,11.144,136842,0
2008-04-21,11.139,11.161,10.947,11.049,37654,0
2008-04-22,11.131,11.131,10.867,10.953,58482,0
2008-04-23,11.003,11.008,10.855,10.891,49357,0
2008-04-24,10.928,10.957,10.782,10.816,68069,0
2008-04-25,10.961,10.961,10.508,10.766,90435,0
2008-04-28,10.878,10.942,10.687,10.898,49183,0
2008-04-29,10.898,10.974,10.63,10.852,94553,0
2008-04-30,10.912,11.008,10.902,10.942,54669,0
2008-05-01,10.991,11.095,10.731,10.947,55653,0
2008-05-02,11.089,11.131,10.891,11.131,41824,0
2008-05-05,11.121,11.124,10.816,10.942,49797,0
2008-05-06,10.938,11.003,10.785,10.998,54883,0
2008-05-07,10.991,10.998,10.681,10.749,81878,0
2008-05-08,10.799,10.998,10.649,10.811,49647,0
2008-05-09,10.785,10.905,10.742,10.749,27229,0
2008-05-12,10.785,10.878,10.625,10.846,45994,0
2008-05-13,10.878,10.898,10.799,10.883,43336,0
2008-05-14,10.953,10.991,10.878,10.902,35321,0
2008-05-15,10.942,10.984,10.832,10.974,44258,0
2008-05-16,10.947,11.121,10.938,11.074,72991,0
2008-05-19,11.074,11.262,11.06,11.231,84557,0
2008-05-20,11.2,11.231,10.953,11.095,57841,0
2008-05-21,11.124,11.124,10.905,11.008,62040,0
2008-05-22,11.027,11.038,10.878,10.953,65897,0
2008-05-23,10.902,10.961,10.878,10.902,54525,0
2008-05-27,10.938,11.049,10.736,10.953,120108,0
2008-05-28,11.003,11.114,10.978,11.034,69505,0
2008-05-29,11.008,11.124,10.905,11.063,58281,0
2008-05-30,11.089,11.131,11.003,11.027,59330,0
2008-06-02,11.003,11.121,10.878,10.957,84612,0
2008-06-03,10.991,11.063,10.902,10.953,51055,0
2008-06-04,10.957,11.121,10.905,10.978,44457,0
2008-06-05,11.053,11.109,11.034,11.105,31230,0
2008-06-06,11.049,11.079,10.928,10.978,44119,0
2008-06-09,11.014,11.014,10.799,10.838,43363,0
2008-06-10,10.687,10.699,10.533,10.649,57238,0
2008-06-11,10.668,10.687,10.477,10.477,67627,0
2008-06-12,10.508,10.508,10.255,10.335,72125,0
2008-06-13,10.381,10.43,10.249,10.405,55020,0
2008-06-16,10.371,10.392,10.296,10.371,65686,0
2008-06-17,10.467,10.467,10.198,10.213,103442,0
2008-06-18,10.208,10.43,10.198,10.289,74790,0
2008-06-19,10.255,10.28,10.175,10.208,61890,0
2008-06-20,10.117,10.226,10.067,10.107,49230,0
2008-06-23,10.053,10.145,9.982,10.14,78503,0
2008-06-24,10.093,10.103,9.86,9.86,86878,0
2008-06-25,9.925,10.023,9.89,9.941,80362,0
2008-06-26,9.919,9.937,9.712,9.864,91370,0
2008-06-27,9.864,9.886,9.613,9.638,99510,0
2008-06-30,9.663,9.763,9.571,9.576,97451,0
2008-07-01,9.3186,9.3507,9.0897,9.208,120212,0
2008-07-02,9.2475,9.2638,9.0256,9.0746,102035,0
2008-07-03,9.1302,9.1302,8.9351,8.9433,32022,0
2008-07-07,9.101,9.101,8.8568,8.9094,197722,0
2008-07-08,8.8632,8.9186,8.7467,8.9186,144452,0
2008-07-09,9.0661,9.0661,8.7877,8.8265,160779,0
2008-07-10,8.8826,8.9499,8.8439,8.8826,76877,0
2008-07-11,8.914,9.0501,8.8173,8.8687,92464,0
2008-07-14,8.97,8.9804,8.8173,8.8265,130283,0
2008-07-15,8.7332,8.7877,8.5043,8.6362,180219,0
2008-07-16,8.6919,8.9094,8.5636,8.9038,160508,0
2008-07-17,9.0812,9.3841,8.97,9.259,123903,0
2008-07-18,9.3507,9.3802,9.1926,9.3586,75234,0
2008-07-21,9.4666,9.565,9.4666,9.51,94789,0
2008-07-22,9.521,9.67,9.497,9.67,111992,0
2008-07-23,9.712,9.956,9.712,9.825,133528,0
2008-07-24,9.814,9.869,9.3625,9.4852,64602,0
2008-07-25,9.546,9.565,9.3949,9.4803,59105,0
2008-07-28,9.4597,9.4666,9.157,9.2225,39605,0
2008-07-29,9.2638,9.2984,9.1532,9.2984,39776,0
2008-07-30,9.391,9.4852,9.3547,9.4312,47986,0
2008-07-31,9.4194,9.4342,9.1878,9.259,70620,0
2008-08-01,9.2273,9.2273,9.0746,9.1349,36098,0
2008-08-04,9.1484,9.1484,8.9992,9.0303,52855,0
2008-08-05,9.036,9.1878,8.9851,9.1265,70174,0
2008-08-06,9.1618,9.527,9.1532,9.4852,107126,0
2008-08-07,9.3949,9.4047,9.2031,9.284,83824,0
2008-08-08,9.181,9.2369,9.101,9.2119,109281,0
2008-08-11,9.2475,9.3272,9.2119,9.2417,70794,0
2008-08-12,9.284,9.284,9.1058,9.1265,51660,0
2008-08-13,9.0596,9.0596,8.9296,8.9851,41344,0
2008-08-14,9.0256,9.101,9.019,9.0303,38657,0
2008-08-15,8.9737,9.0256,8.9387,8.9954,21546,0
2008-08-18,9.0049,9.0105,8.8632,8.9038,60990,0
2008-08-19,8.7877,8.7877,8.6919,8.7215,48436,0
2008-08-20,8.8319,8.9186,8.8228,8.8632,61506,0
2008-08-21,8.8632,8.8687,8.8135,8.8568,49439,0
2008-08-22,8.9351,8.9851,8.8265,8.8881,63737,0
2008-08-25,8.9038,8.9296,8.7924,8.8265,72095,0
2008-08-26,8.8439,8.8439,8.6406,8.7767,53418,0
2008-08-27,8.9038,8.9038,8.8265,8.8522,48521,0
2008-08-28,8.8788,9.0869,8.8788,9.0303,52682,0
2008-08-29,9.036,9.0728,8.9804,8.9954,26159,0
2008-09-02,9.0501,9.0501,8.7877,8.8173,29751,0
2008-09-03,8.8522,8.8522,8.5707,8.6668,37641,0
2008-09-04,8.6451,8.6451,8.4031,8.4031,41058,0
2008-09-05,8.3325,8.3325,8.1694,8.2407,68836,0
2008-09-08,8.5501,8.656,8.4127,8.4779,105493,0
2008-09-09,8.4746,8.4746,8.221,8.2305,103456,0
2008-09-10,8.336,8.336,8.0686,8.1051,83608,0
2008-09-11,8.043,8.084,7.9269,8.0339,44589,0
2008-09-12,8.1298,8.1694,8.0737,8.1551,67470,0
2008-09-15,7.9328,7.9738,7.5883,7.7052,54491,0
2008-09-16,7.3614,7.4921,7.2085,7.4866,191031,0
2008-09-17,7.3862,7.3964,6.6269,6.7034,221875,0
2008-09-18,6.8143,6.896,6.2732,6.7586,204740,0
2008-09-19,7.1836,7.4569,7.1074,7.2388,155562,0
2008-09-22,7.3363,7.5232,7.2842,7.3152,143468,0
2008-09-23,7.2887,7.3199,7.1589,7.2336,58147,0
2008-09-24,7.2289,7.2699,7.2245,7.2289,55336,0
2008-09-25,7.2448,7.4368,7.2448,7.3614,57476,0
2008-09-26,7.2842,7.3107,7.1744,7.1744,59087,0
2008-09-29,7.0824,7.0824,6.4757,6.4757,73560,0
2008-09-30,6.5309,6.7034,6.5309,6.7034,60728,0
2008-10-01,6.7788,6.8709,6.7788,6.8709,158474,0
2008-10-02,6.896,7.0119,6.8099,6.8903,167812,0
2008-10-03,7.0824,7.0824,6.7843,6.8294,93967,0
2008-10-06,6.4501,6.4501,6.086,6.1872,282561,0
2008-10-07,6.2277,6.3689,6.1569,6.263,189383,0
2008-10-08,6.0708,6.0708,5.6153,5.7926,275648,0
2008-10-09,5.8582,5.9949,5.8178,5.919,266443,0
2008-10-10,5.4638,5.5144,4.8009,5.1196,184008,0
2008-10-13,5.2362,7.1478,5.2209,6.8041,151244,0
2008-10-14,7.1074,7.1074,6.4757,6.4757,86926,0
2008-10-15,6.3488,6.3793,5.7975,5.7975,48392,0
2008-10-16,5.7216,5.8985,5.4687,5.8432,89578,0
2008-10-17,5.6409,6.0656,5.6356,6,46623,0
2008-10-20,6.0201,6.6017,5.9746,6.6017,112674,0
2008-10-21,6.526,6.7788,6.3997,6.4501,80838,0
2008-10-22,6.2478,6.2732,6.0252,6.1771,47780,0
2008-10-23,6.1771,6.1771,6.0656,6.096,156926,0
2008-10-24,5.8686,5.8985,5.504,5.8178,85920,0
2008-10-27,5.5898,5.5898,5.2564,5.2564,96092,0
2008-10-28,5.3372,5.4536,4.9323,5.2308,80694,0
2008-10-29,5.312,5.4787,5.2816,5.3523,45714,0
2008-10-30,5.3625,5.6306,5.3625,5.5649,69139,0
2008-10-31,5.7015,5.7115,5.5548,5.5851,40575,0
2008-11-03,5.747,5.8482,5.7368,5.8076,22146,0
2008-11-04,6.0201,6.1569,5.929,6.1466,43130,0
2008-11-05,6.2226,6.2324,6.1517,6.1517,57265,0
2008-11-06,6.4501,6.4501,5.58,5.6003,35096,0
2008-11-07,5.6256,5.6864,5.6153,5.6864,52880,0
2008-11-10,5.8482,5.8837,5.8432,5.8432,104447,0
2008-11-11,5.7571,5.7571,5.5144,5.5144,38121,0
2008-11-12,5.3928,5.4787,5.2463,5.4385,139406,0
2008-11-13,5.2663,5.5344,5.1397,5.5344,61995,0
2008-11-14,5.5144,5.5243,5.4181,5.484,29451,0
2008-11-17,5.2057,5.5599,5.1044,5.1551,70367,0
2008-11-18,5.0589,5.0843,4.8062,4.8062,72640,0
2008-11-19,4.7403,4.8062,4.7351,4.7552,88727,0
2008-11-20,4.4923,4.5784,4.214,4.376,142352,0
2008-11-21,4.3255,4.452,4.3001,4.4012,108308,0
2008-11-24,4.5478,4.7552,4.5277,4.7351,148350,0
2008-11-25,4.6797,4.9475,4.6797,4.725,97552,0
2008-11-26,4.5936,4.9123,4.5936,4.9022,61667,0
2008-11-28,4.9022,4.9781,4.8971,4.9781,28399,0
2008-12-01,4.72,4.8566,4.72,4.8312,80535,0
2008-12-02,4.8159,5.0336,4.811,4.8363,34442,0
2008-12-03,4.6492,4.867,4.6441,4.867,47621,0
2008-12-04,4.7098,4.8515,4.6797,4.6797,47488,0
2008-12-05,4.6797,4.8062,4.4923,4.7302,156188,0
2008-12-08,5.0388,5.1805,5.0286,5.1602,136249,0
2008-12-09,5.0843,5.1955,5.0843,5.1853,109989,0
2008-12-10,5.312,5.413,5.2967,5.413,163986,0
2008-12-11,5.3979,5.4385,5.2865,5.3423,100503,0
2008-12-12,5.3423,5.3423,4.9882,5.327,113448,0
2008-12-15,5.3171,5.3828,5.2766,5.3574,94946,0
2008-12-16,5.312,5.5649,5.2564,5.484,80332,0
2008-12-17,5.4587,5.6053,5.3928,5.6003,55419,0
2008-12-18,6.1063,6.1063,5.5548,5.6659,105890,0
2008-12-19,5.6053,5.7571,5.484,5.7419,81043,0
2008-12-22,5.6409,5.7672,5.4434,5.5194,60412,0
2008-12-23,5.58,5.7064,5.4283,5.4385,89800,0
2008-12-24,5.489,5.6913,5.3372,5.5243,67956,0
2008-12-26,5.5649,5.6256,5.3372,5.5649,61079,0
2008-12-29,5.3372,5.5396,5.3372,5.4181,116962,0
2008-12-30,5.4484,5.6458,5.4484,5.6153,85806,0
2008-12-31,6.1112,6.1112,5.5748,5.7419,114071,0
2009-01-02,5.7724,5.8887,5.6003,5.8887,42358,0
2009-01-05,5.8381,6.0353,5.8227,6.0303,70308,0
2009-01-06,6.0252,6.1012,5.9392,6.0708,53925,0
2009-01-07,6.1719,6.1719,5.919,5.9848,60140,0
2009-01-08,5.7724,5.8279,5.6864,5.8076,40386,0
2009-01-09,5.8178,5.8178,5.5898,5.6256,52846,0
2009-01-12,5.6256,5.6256,5.4787,5.4991,35187,0
2009-01-13,5.4181,5.4941,5.403,5.4941,52843,0
2009-01-14,5.413,5.5748,5.3979,5.4638,100239,0
2009-01-15,5.413,5.4181,5.2917,5.2917,48329,0
2009-01-16,5.3423,5.5445,5.3423,5.4536,171838,0
2009-01-20,5.4638,5.4638,5.2865,5.4181,110096,0
2009-01-21,5.408,5.489,5.3523,5.489,107821,0
2009-01-22,5.5396,5.5851,5.413,5.5144,123178,0
2009-01-23,5.3625,5.3828,5.312,5.3321,36896,0
2009-01-26,5.3625,5.4434,5.3171,5.3625,39228,0
2009-01-27,5.4334,5.4334,5.312,5.3625,45192,0
2009-01-28,5.3878,5.6306,5.3625,5.6053,73110,0
2009-01-29,5.5144,5.5898,5.408,5.4587,33946,0
2009-01-30,5.3878,5.4587,5.3523,5.4385,48880,0
2009-02-02,5.3828,5.4638,5.312,5.3625,57459,0
2009-02-03,5.3724,5.6003,5.3472,5.57,39291,0
2009-02-04,5.5548,5.6713,5.5548,5.5649,25394,0
2009-02-05,5.5599,5.6003,5.4787,5.4941,33117,0
2009-02-06,5.5649,5.6913,5.5649,5.6659,52989,0
2009-02-09,5.6409,5.8024,5.6356,5.7724,75086,0
2009-02-10,5.7772,5.7926,5.6409,5.6814,62807,0
2009-02-11,5.6713,5.7318,5.5649,5.6103,50829,0
2009-02-12,5.484,5.57,5.3878,5.4434,84339,0
2009-02-13,5.57,5.6053,5.57,5.5898,77693,0
2009-02-17,5.413,5.413,5.054,5.2362,146118,0
