Date,Open,High,Low,Close,Volume,OpenInt
2011-11-04,33.13,33.81,32.72,33.25,215706,0
2011-11-07,33.2,33.83,32.58,33.15,209424,0
2011-11-08,33.28,33.37,32.82,32.98,244264,0
2011-11-09,32,32.8,31.72,32.53,165385,0
2011-11-10,33.28,35.01,32.87,34.42,421395,0
2011-11-11,35.5,37.55,35.5,36.8,291081,0
2011-11-14,36.69,37.67,36.1,36.35,303912,0
2011-11-15,36.26,37.58,36.25,36.97,257206,0
2011-11-16,36.7,36.96,36.27,36.78,288745,0
2011-11-17,36.77,37.35,36.38,37.14,186540,0
2011-11-18,36.96,37.99,36.73,37.37,121997,0
2011-11-21,36.48,37.43,35.55,37.12,210743,0
2011-11-22,36.64,36.98,35.4,35.87,268641,0
2011-11-23,35.49,35.49,34.21,34.6,526872,0
2011-11-25,34.31,34.47,33.59,33.6,143555,0
2011-11-28,34.57,35.49,33.75,35.2,204123,0
2011-11-29,35.25,35.94,35.07,35.31,111173,0
2011-11-30,36.45,36.93,35.5,36,313189,0
2011-12-01,35.99,36.65,35.67,35.81,181195,0
2011-12-02,36.08,36.08,34.5,34.66,341834,0
2011-12-05,35.47,35.6,34.81,35.15,209822,0
2011-12-06,35,35.61,34.84,35.01,195114,0
2011-12-07,34.94,36.34,34.46,36.06,218144,0
2011-12-08,36,36.23,35.66,35.7,284866,0
2011-12-09,35.76,36.59,35.73,36.25,123752,0
2011-12-12,35.91,36.3,35.05,35.46,393024,0
2011-12-13,35.92,36.35,35.5,35.91,263421,0
2011-12-14,35.9,36.3,34.84,35,170381,0
2011-12-15,35.64,36.57,35.56,36.22,595451,0
2011-12-16,36.37,36.59,35.96,36.49,1483219,0
2011-12-19,36.51,37.24,35.93,37,264233,0
2011-12-20,37.6,37.87,36.97,37.13,340484,0
2011-12-21,36.91,37.09,36.06,36.81,466067,0
2011-12-22,36.83,37.2,36.42,36.74,329493,0
2011-12-23,36.85,37.15,36.5,37.04,242445,0
2011-12-27,36.95,37.34,36.51,37.09,175517,0
2011-12-28,37.22,37.36,36.9,37.24,280580,0
2011-12-29,37.08,37.37,36.66,37.26,304710,0
2011-12-30,36.94,37.68,36.94,37.58,108354,0
2012-01-03,38,38,37.26,37.34,234582,0
2012-01-04,36.98,37.84,36.98,37.7,431652,0
2012-01-05,37.69,38.47,37.37,38.25,1533006,0
2012-01-06,38.17,38.75,37.98,38.3,240359,0
2012-01-09,38.32,38.62,38.16,38.57,92701,0
2012-01-10,38.82,39.3,38.59,38.75,383470,0
2012-01-11,38.61,39.35,38.6,39.24,177907,0
2012-01-12,39.37,39.94,39.37,39.75,126475,0
2012-01-13,39.5,39.8,39.13,39.68,177458,0
2012-01-17,39.77,39.95,38.97,39.33,149025,0
2012-01-18,38.77,40.24,38.52,40.2,176994,0
2012-01-19,40.25,44.34,40.11,42.02,788968,0
2012-01-20,41.99,42.26,41.4,41.82,421222,0
2012-01-23,41.77,41.79,41.22,41.7,230752,0
2012-01-24,41.69,42.29,41.39,41.79,283850,0
2012-01-25,41.51,42.03,41.44,41.89,205545,0
2012-01-26,42.15,42.33,41.45,41.82,313702,0
2012-01-27,41.16,42.98,40.28,42.21,328225,0
2012-01-30,41.94,42.14,41.42,41.62,214079,0
2012-01-31,41.86,43.47,40.82,42.76,1521543,0
2012-02-01,42.33,43.45,42.19,42.95,366698,0
2012-02-02,43.45,43.45,41.91,42.01,321477,0
2012-02-03,42.46,42.68,42.06,42.26,287221,0
2012-02-06,41.66,42.26,41.26,42.14,340316,0
2012-02-07,42.12,42.71,42.03,42.38,346335,0
2012-02-08,42.35,42.91,42.26,42.85,381593,0
2012-02-09,42.77,43.1,42.72,42.9,303371,0
2012-02-10,42.54,43,42.11,42.19,236949,0
2012-02-13,42.39,42.87,42.28,42.6,398646,0
2012-02-14,42.97,43.54,42.6,43.01,680765,0
2012-02-15,43.11,43.3,42.6,42.93,430635,0
2012-02-16,43.05,44.65,42.58,44.26,310113,0
2012-02-17,44.52,45.69,44.52,45.31,341715,0
2012-02-21,45.28,45.34,44.19,44.45,153088,0
2012-02-22,44.64,44.68,43.13,44.12,284913,0
2012-02-23,44.21,45.37,44.06,44.92,184585,0
2012-02-24,44.86,45.76,44.32,45.28,188634,0
2012-02-27,43.68,46.45,43.68,45.47,269872,0
2012-02-28,45.43,45.96,44.81,45.46,455270,0
2012-02-29,45.4,46,45.11,45.39,274275,0
2012-03-01,45.59,46.22,44.8,46.05,295953,0
2012-03-02,45.81,46.2,44.71,45.3,503890,0
2012-03-05,45.36,45.73,45.02,45.31,558046,0
2012-03-06,44.23,45.19,43.38,44.15,703721,0
2012-03-07,44.15,44.95,44.09,44.3,202723,0
2012-03-08,44.74,44.89,44.06,44.56,453122,0
2012-03-09,44.6,45.98,44.38,45.69,619114,0
2012-03-12,45.35,46.11,45.3,45.62,191485,0
2012-03-13,45.84,46.37,45.04,45.96,392261,0
2012-03-14,45.97,46.69,45.59,46.04,223894,0
2012-03-15,44.4,45.25,42.19,44,1362096,0
2012-03-16,44,44.13,43.52,43.8,751537,0
2012-03-19,43.02,44.66,43.02,44.41,605340,0
2012-03-20,43.36,44.59,43.32,43.85,304151,0
2012-03-21,43.91,45.38,43.89,45.26,414681,0
2012-03-22,44.79,45.39,44.6,44.75,275461,0
2012-03-23,44.7,45.15,43.82,44.66,272726,0
2012-03-26,44.92,45.29,44.16,44.32,224134,0
2012-03-27,44.55,44.59,44.07,44.14,180894,0
2012-03-28,44.24,44.47,43.89,44.43,123265,0
2012-03-29,44.25,44.42,43.76,44.23,220749,0
2012-03-30,44.55,44.97,43.91,44.63,458219,0
2012-04-02,44.16,45.47,43.81,44.07,409113,0
2012-04-03,44.08,44.16,42.79,43.67,377973,0
2012-04-04,43.31,43.65,42.63,43.29,304485,0
2012-04-05,43.26,44.41,43.13,43.43,301903,0
2012-04-09,42.99,43.59,42.44,43.37,248152,0
2012-04-10,43.5,43.58,40.99,41.65,587616,0
2012-04-11,43.45,43.45,42.4,42.51,1911107,0
2012-04-12,42.43,42.94,41.76,42.75,457743,0
2012-04-13,42.66,43.31,42.07,42.72,255104,0
2012-04-16,43.49,43.73,42.41,42.63,101833,0
2012-04-17,42.95,43.29,42.5,42.98,422385,0
2012-04-18,42.83,43.12,42.33,43,219281,0
2012-04-19,43.03,43.11,41.98,42.22,261321,0
2012-04-20,42.28,43.2,42.04,42.89,243377,0
2012-04-23,42.83,43.22,42.18,42.85,287584,0
2012-04-24,42.95,43.21,42.3,42.54,155587,0
2012-04-25,42.92,43.07,42.39,42.97,221785,0
2012-04-26,42.8,43.4,42.61,43,391214,0
2012-04-27,43.27,43.27,42.5,42.91,144244,0
2012-04-30,42.96,43.32,42.24,42.53,284098,0
2012-05-01,42.5,43.21,42.33,42.45,312288,0
2012-05-02,42.24,44.03,42.24,43.85,222717,0
2012-05-03,43.75,45.29,43.75,44.56,689806,0
2012-05-04,44.2,44.37,42.45,43.12,374061,0
2012-05-07,42.88,42.88,41.4,41.47,858149,0
2012-05-08,41.06,41.28,40,40.34,920524,0
2012-05-09,40.04,40.21,39.3,39.62,1605571,0
2012-05-10,45.18,46,40.3,40.5,1176946,0
2012-05-11,40.51,42.43,40.24,41.7,658838,0
2012-05-14,41.46,42.63,41.39,42.35,302003,0
2012-05-15,42.39,42.91,42.3,42.43,187885,0
2012-05-16,42.53,43.23,42.1,42.18,238695,0
2012-05-17,42.02,42.02,39.94,40,303850,0
2012-05-18,40.12,40.27,39.54,39.64,232020,0
2012-05-21,39.83,39.95,39.42,39.8,207230,0
2012-05-22,39.79,39.98,38.49,38.71,327824,0
2012-05-23,38.53,38.92,38.13,38.53,374461,0
2012-05-24,38.3,38.91,38.3,38.88,433861,0
2012-05-25,38.83,39.31,38.57,39.04,345093,0
2012-05-29,39.49,39.57,38.81,39.01,312159,0
2012-05-30,38.76,38.76,38.06,38.16,441122,0
2012-05-31,38.22,38.61,37.59,38.59,612484,0
2012-06-01,37.97,38.63,36.61,37.08,467457,0
2012-06-04,37.08,38.21,36.91,38.11,793440,0
2012-06-05,37.81,38.4,37.55,38.23,249857,0
2012-06-06,38.55,39.24,37.82,38.97,182664,0
2012-06-07,39.25,39.68,38.02,38.24,397143,0
2012-06-08,38.02,38.8,37.67,38.27,347880,0
2012-06-11,38.65,38.93,37.59,37.68,191657,0
2012-06-12,37.74,38.08,37.44,37.89,373600,0
2012-06-13,37.86,38.77,37.3,38.38,528539,0
2012-06-14,38.33,38.97,37.77,38.34,326681,0
2012-06-15,38.49,38.69,38.1,38.47,376558,0
2012-06-18,38.27,38.84,38.11,38.31,246023,0
2012-06-19,38.3,39.01,37.98,38.6,531996,0
2012-06-20,38.49,40.11,38.37,39.62,471695,0
2012-06-21,39.55,39.62,37.86,38.06,174417,0
2012-06-22,38.12,38.12,37.41,37.64,551698,0
2012-06-25,37.16,37.62,36.45,36.63,161039,0
2012-06-26,36.67,36.87,35.87,36.49,261516,0
2012-06-27,36.54,36.9,36.23,36.54,340520,0
2012-06-28,36.36,36.68,34.78,36.01,704923,0
2012-06-29,36.65,38.522,35.42,35.55,468996,0
2012-07-02,35.44,39.84,35.3,39.2,1238949,0
2012-07-03,39.2,39.3,38.28,38.99,290515,0
2012-07-05,38.8,39.82,38.28,38.67,456408,0
2012-07-06,38.7,38.71,37.99,38.62,297404,0
2012-07-09,38.52,39.57,38.11,39.51,457463,0
2012-07-10,39.51,39.92,39.3,39.87,755184,0
2012-07-11,40.53,41.83,40.15,40.73,682581,0
2012-07-12,41.24,41.63,40.76,41.3,603346,0
2012-07-13,41.42,42.69,41.35,42.59,538257,0
2012-07-16,42.45,42.59,41.74,42.49,428600,0
2012-07-17,42.57,42.7,41.99,42.56,443330,0
2012-07-18,42.46,43.1,42.14,42.75,379665,0
2012-07-19,42.84,43.55,42.57,43.14,452597,0
2012-07-20,42.77,43.52,41.99,43.27,310689,0
2012-07-23,42.69,42.97,42.39,42.85,241968,0
2012-07-24,42.93,43.49,42.625,43.07,408843,0
2012-07-25,43.26,44.56,43,43.56,699889,0
2012-07-26,44.15,44.44,42,42.85,500562,0
2012-07-27,42.99,43.68,42.48,43.14,305254,0
2012-07-30,42.8,43.44,42.78,43.1,274847,0
2012-07-31,42.98,43.766,42.93,43.36,268065,0
2012-08-01,43.41,43.75,42.5,42.73,297327,0
2012-08-02,42.17,43.11,41.99,42.8,210553,0
2012-08-03,43.3,44,42.3,43.29,365099,0
2012-08-06,43.4,43.93,42.814,43.56,357888,0
2012-08-07,43.99,44.593,43.65,44.35,364949,0
2012-08-08,44.08,44.55,43.2,43.34,818416,0
2012-08-09,43.12,45.09,42.05,44,1112124,0
2012-08-10,43.73,44.02,42.41,43.49,732408,0
2012-08-13,43.37,43.48,42.53,43.11,310360,0
2012-08-14,43.16,43.42,40.87,41.16,1055063,0
2012-08-15,41,41.57,39.72,41.07,997017,0
2012-08-16,41.18,41.45,40.6,40.86,379165,0
2012-08-17,41.03,41.04,40.4,40.62,336285,0
2012-08-20,40.62,40.73,38.6,40.06,522517,0
2012-08-21,40.12,40.65,39.44,39.63,484534,0
2012-08-22,39.63,39.63,38.74,39.4,684395,0
2012-08-23,39.41,39.58,38.83,39.01,323423,0
2012-08-24,39.01,39.28,37.47,39.05,293940,0
2012-08-27,39.24,39.82,38.69,38.86,305671,0
2012-08-28,38.77,39.01,38.284,38.53,331396,0
2012-08-29,38.64,39.491,38.3,38.96,327981,0
2012-08-30,38.72,39.1,38.72,39.07,205246,0
2012-08-31,39.25,39.64,38.85,39.34,296569,0
2012-09-04,39.21,39.66,38.75,39.45,361627,0
2012-09-05,39.32,39.87,39.32,39.77,556212,0
2012-09-06,40,40.94,39.72,40.62,348520,0
2012-09-07,40.63,40.975,40.49,40.5,345100,0
2012-09-10,40.55,40.96,40.42,40.85,294224,0
2012-09-11,40.95,41.98,40.852,41.52,510417,0
2012-09-12,41.65,41.8,41.13,41.51,378466,0
2012-09-13,41.49,41.71,40.97,41.1,211522,0
2012-09-14,41.27,42.1,40.805,41.81,362135,0
2012-09-17,41.66,41.81,40.82,41.04,448400,0
2012-09-18,40.86,41.04,40,40.57,200828,0
2012-09-19,40.41,41.31,40.15,41.25,278099,0
2012-09-20,41.12,42.12,40.77,42.01,444744,0
2012-09-21,42.34,43.53,42.012,42.62,684989,0
2012-09-24,42.42,42.62,41.96,42.5,259349,0
2012-09-25,42.52,43.01,41.96,42.06,312445,0
2012-09-26,41.95,42.7,41.64,42.37,350863,0
2012-09-27,42.38,43.52,42.2,43.38,311324,0
2012-09-28,43.26,43.61,42.88,43.52,413076,0
2012-10-01,43.4,43.71,42.82,43.32,500227,0
2012-10-02,43.59,43.97,42.98,43.29,291362,0
2012-10-03,43.48,43.83,43.22,43.52,323447,0
2012-10-04,43.71,43.97,43.08,43.5,215785,0
2012-10-05,43.56,44.08,42.81,43.13,390635,0
2012-10-08,43.01,43.18,41.98,42.75,401986,0
2012-10-09,42.84,42.96,41.68,41.92,346172,0
2012-10-10,41.79,42.28,40.75,41.37,498078,0
2012-10-11,41.57,42.12,41.14,41.77,214649,0
2012-10-12,41.72,42.17,41.46,41.46,221306,0
2012-10-15,41.32,42.59,41.32,42.35,383489,0
2012-10-16,42.5,43.7,42.26,43.34,785304,0
2012-10-17,43.17,44.3,43.17,43.56,667628,0
2012-10-18,43.5,45.92,43.4,45.27,1089191,0
2012-10-19,45.2,45.85,44.64,45.525,1234643,0
2012-10-22,46.16,47.52,46.126,47.3,2499513,0
2012-10-23,46.34,46.45,45.48,45.95,928655,0
2012-10-24,45.79,46.15,45.26,45.38,712762,0
2012-10-25,45.64,46.18,44.99,45.98,567424,0
2012-10-26,46.11,46.88,45.991,46.76,501893,0
2012-10-31,46.71,47.14,46.25,46.728,373117,0
2012-11-01,46.67,48.97,46.67,48.52,727923,0
2012-11-02,48.63,49.25,48.63,48.88,485724,0
2012-11-05,48.43,48.72,47.41,47.825,727222,0
2012-11-06,48.24,48.66,47.41,48.38,505286,0
2012-11-07,48.11,49.01,47.74,48.44,734411,0
2012-11-08,53.5,55.383,52,52.57,1469217,0
2012-11-09,52.57,53.26,51.74,52.06,666421,0
2012-11-12,51.33,52.45,49.75,51,723643,0
2012-11-13,51.21,52.465,50.53,50.72,417253,0
2012-11-14,50.66,51.084,49.19,49.24,883734,0
2012-11-15,50.17,51.34,49.25,50.61,481818,0
2012-11-16,50.57,51.23,49.8,50.82,303100,0
2012-11-19,51.02,51.67,50.45,51.28,452437,0
2012-11-20,49.79,51.21,49.04,50.99,451402,0
2012-11-21,51,51.59,50.68,51.13,311256,0
2012-11-23,51.1,51.58,50.96,51.4,81941,0
2012-11-26,51.46,51.76,50.66,51.12,440257,0
2012-11-27,51.26,51.745,50.74,50.83,275773,0
2012-11-28,50.59,51.322,50.42,51.11,308682,0
2012-11-29,51.14,51.65,51.05,51.46,315083,0
2012-11-30,51.6,52.95,51.47,52.76,367135,0
2012-12-03,52.76,53.31,52.382,53,582265,0
2012-12-04,52.52,53.45,51.87,52.25,428837,0
2012-12-05,52.51,52.767,51.85,52.41,194709,0
2012-12-06,52.32,53.106,52.26,52.49,282698,0
2012-12-07,52.39,52.81,51.49,52.41,757408,0
2012-12-10,52.53,52.99,51.01,52.84,153386,0
2012-12-11,52.84,54.04,52.26,52.76,312028,0
2012-12-12,52.71,52.99,51.69,52.28,385425,0
2012-12-13,52.47,52.931,50.68,51.11,481759,0
2012-12-14,51.39,51.85,50.58,50.69,225560,0
2012-12-17,50.72,51.2,50.44,51.09,327264,0
2012-12-18,51.63,51.63,49.62,50.6,448476,0
2012-12-19,50.9,50.99,49.37,49.7,352035,0
2012-12-20,50.25,50.7,49.17,49.4,464603,0
2012-12-21,49.42,49.88,48.74,49.86,986734,0
2012-12-24,49.34,50.31,49.269,50.06,190638,0
2012-12-26,50.1,50.26,49.2,49.64,207194,0
2012-12-27,49,49.88,48.53,49.75,264313,0
2012-12-28,49.07,50.1,49.07,49.18,244004,0
2012-12-31,48.89,49.63,48.41,49.5,435631,0
2013-01-02,50.08,51.24,49.973,51,552543,0
2013-01-03,51.25,51.59,51,51.33,758048,0
2013-01-04,51.14,51.34,50.56,51.22,744165,0
2013-01-07,50.89,51.18,50.34,50.75,597003,0
2013-01-08,50.83,51.59,50.75,51.4,636944,0
2013-01-09,51.57,53.82,51.53,53.77,870269,0
2013-01-10,53.79,54.01,52.86,53.03,859336,0
2013-01-11,53.3,53.58,52.82,53.2,517141,0
2013-01-14,53.47,54.28,53.13,53.95,518004,0
2013-01-15,53.25,54.43,53.25,54.42,344494,0
2013-01-16,54.06,61.32,53.68,54.52,417871,0
2013-01-17,54.75,55.705,54.02,55.56,969546,0
2013-01-18,55.57,56.11,54.975,56.11,463730,0
2013-01-22,55.61,56.63,55.33,56.62,233535,0
2013-01-23,56.41,57.11,55.93,56.66,665800,0
2013-01-24,56.74,57.69,56.54,57.43,617475,0
2013-01-25,58.77,60.95,57.7,58.16,828254,0
2013-01-28,58.38,58.73,57.67,58.3,305029,0
2013-01-29,58.27,58.5,57.12,57.55,509560,0
2013-01-30,58,58,56.69,56.84,384838,0
2013-01-31,57.02,57.162,56.13,56.97,494803,0
2013-02-01,57.8,59.34,57.06,58.55,743575,0
2013-02-04,58.31,58.6,57.5,57.83,378041,0
2013-02-05,57.93,58.03,57.53,57.71,324961,0
2013-02-06,58,58.01,57,57.55,568662,0
2013-02-07,57.39,57.84,56.94,57.78,396902,0
2013-02-08,58.1,58.6,57.91,58.11,274236,0
2013-02-11,58.11,58.16,57.3,57.94,169512,0
2013-02-12,57.89,59.22,57.81,58.69,490809,0
2013-02-13,58.81,59.99,58.74,59.76,771210,0
2013-02-14,59.7,59.91,58.93,59.44,539367,0
2013-02-15,59.4,60.05,59.28,59.68,536773,0
2013-02-19,59.6,59.66,58.4,58.986,600142,0
2013-02-20,59.09,59.73,59.02,59.68,498970,0
2013-02-21,59.52,59.64,58.25,58.97,581829,0
2013-02-22,58.98,59.67,58.57,59.04,719642,0
2013-02-25,59.06,59.58,57.99,58.07,997750,0
2013-02-26,51.91,56.29,50,56,2826158,0
2013-02-27,56.15,58.23,55.38,57.03,1025564,0
2013-02-28,57,57.56,56.4,57.4,599865,0
2013-03-01,57.25,57.41,56.64,56.99,875439,0
2013-03-04,56.72,57.51,56.71,57.14,759972,0
2013-03-05,57.33,58.375,57.15,58.25,704649,0
2013-03-06,58.48,59.39,58.465,58.7,616498,0
2013-03-07,58.62,59.18,57.98,58.86,410510,0
2013-03-08,59.21,59.48,58.365,59.27,426751,0
2013-03-11,59.46,60.4,59.11,59.85,796438,0
2013-03-12,58.98,59.67,58.84,59.25,597508,0
2013-03-13,59.17,59.67,58.98,59.29,397900,0
2013-03-14,59.42,59.84,59.11,59.74,408874,0
2013-03-15,59.93,61.65,59.74,61.31,1340110,0
2013-03-18,60.98,61.92,60.36,61.7,708369,0
2013-03-19,62.73,62.81,60.65,61.07,509166,0
2013-03-20,61.46,61.96,61.1,61.31,355963,0
2013-03-21,61.01,61.68,60.73,60.88,380181,0
2013-03-22,61.2,62.34,61.2,61.78,441272,0
2013-03-25,62.28,62.52,61.87,62.31,500559,0
2013-03-26,62.31,62.8,62.15,62.68,493687,0
2013-03-27,62.25,63.045,62.22,62.755,601653,0
2013-03-28,62.4,63.26,62.32,63.22,518402,0
2013-04-01,63.02,63.11,61.7,61.86,471174,0
2013-04-02,62.24,62.3,61.36,61.67,400234,0
2013-04-03,61.23,61.79,59.56,60.46,613388,0
2013-04-04,60.48,62.59,60.06,62.54,435667,0
2013-04-05,62.12,63.33,61.85,63.24,493162,0
2013-04-08,62.88,64.34,62.77,64.33,221830,0
2013-04-09,65.28,65.28,63.97,64.61,621477,0
2013-04-10,65.37,66.126,64.64,65.04,617915,0
2013-04-11,65,65.33,64.77,65.28,374537,0
2013-04-12,65.56,66.035,65.15,65.82,504367,0
2013-04-15,65.7,65.76,63.98,64.26,371906,0
2013-04-16,64.63,65.4,64.41,65.34,504914,0
2013-04-17,65.48,66.04,63.87,64.71,521882,0
2013-04-18,65.26,65.46,62.86,63.28,358403,0
2013-04-19,63.44,64.5,63.33,64.07,400380,0
2013-04-22,64.26,64.97,63.93,64.7,370644,0
2013-04-23,65.02,66.265,64.82,65.85,656396,0
2013-04-24,65.37,65.72,63.64,64,597299,0
2013-04-25,63.81,64.17,63.079,63.41,697686,0
2013-04-26,63.06,63.72,63.06,63.43,470406,0
2013-04-29,63.26,63.94,63.06,63.65,254100,0
2013-04-30,63.79,63.89,62.7,63.01,434545,0
2013-05-01,62.82,63.88,62.52,63.17,572954,0
2013-05-02,63.17,64.43,62.76,63.43,483618,0
2013-05-03,63.3,64.885,63.06,64.02,902548,0
2013-05-06,64,64.48,63.94,64.2,479557,0
2013-05-07,64.02,65.56,64.02,65.095,668401,0
2013-05-08,65.11,65.71,64,64.65,874919,0
2013-05-09,67.36,70.65,65.75,66.44,1791288,0
2013-05-10,66.44,66.835,65.69,66.64,706882,0
2013-05-13,66.65,66.92,65.73,66.39,437257,0
2013-05-14,66.73,66.89,65.99,66.4,661974,0
2013-05-15,66.06,66.49,65.11,66.19,587858,0
2013-05-16,66,66.3,65.74,65.84,808342,0
2013-05-17,66.64,66.74,65.86,66.44,1042994,0
2013-05-20,66.44,66.63,65.84,66.28,855198,0
2013-05-21,66.08,67.85,66.01,67.72,805553,0
2013-05-22,67.46,67.9,66.61,67.05,849354,0
2013-05-23,66.86,66.86,65.26,66.69,850142,0
2013-05-24,66.59,67.043,65.55,65.9,197373,0
2013-05-28,66.47,67.46,66.11,67.41,333357,0
2013-05-29,67.21,67.27,66.77,66.81,620049,0
2013-05-30,67.03,67.28,65.22,65.42,451240,0
2013-05-31,65.37,65.79,64.01,64.02,378807,0
2013-06-03,64.27,64.548,62.68,63.84,550740,0
2013-06-04,63.73,64.78,63.09,63.72,447789,0
2013-06-05,63.47,63.47,62.02,62.09,334070,0
2013-06-06,61.92,63.86,61.64,63.82,408966,0
2013-06-07,63.98,65.49,63.61,65.38,478608,0
2013-06-10,68.34,68.34,65.19,65.39,320664,0
2013-06-11,65.11,65.35,64.49,64.72,316794,0
2013-06-12,65.08,65.11,62.85,63.43,406467,0
2013-06-13,61.01,64.43,61.01,64,728747,0
2013-06-14,64,64.43,63.8,63.86,244594,0
2013-06-17,64.36,64.688,63.64,63.71,628969,0
2013-06-18,63.65,64.68,63.65,64.19,397370,0
2013-06-19,64.11,65.08,64.11,64.66,482556,0
2013-06-20,64.31,64.41,63.34,63.45,549832,0
2013-06-21,63.85,64.52,63.2,63.44,641626,0
2013-06-24,63.08,63.216,61.68,62.27,291210,0
2013-06-25,61.93,63.94,61.93,63.63,183024,0
2013-06-26,64.1,64.26,63.3,63.74,308166,0
2013-06-27,63.86,65.09,63.53,64.75,275389,0
2013-06-28,64.79,65.72,64.62,65.33,992266,0
2013-07-01,65.54,66.44,65.29,65.52,342645,0
