Date,Open,High,Low,Close,Volume,OpenInt
2013-10-11,2.97,3.04,2.9,2.98,17415,0
2013-10-14,3.06,3.06,2.91,3,7857,0
2013-10-15,2.95,3.03,2.92,2.99,4100,0
2013-10-16,2.93,3.04,2.91,2.93,5766,0
2013-10-17,3.09,3.1,2.95,2.99,9500,0
2013-10-18,2.99,3.02,2.98,2.99,5200,0
2013-10-21,3,3,2.91,2.94,8900,0
2013-10-22,3.02,3.02,2.93,2.99,5800,0
2013-10-23,2.99,3,2.9,2.91,10600,0
2013-10-24,2.9,2.9,2.56,2.6,131280,0
2013-10-25,2.9,2.9,2.65,2.81,12300,0
2013-10-28,2.72,2.78,2.55,2.69,35442,0
2013-10-29,2.65,2.75,2.59,2.6,12215,0
2013-10-30,2.83,2.83,2.61,2.65,28988,0
2013-10-31,2.7,2.8,2.62,2.62,27500,0
2013-11-01,2.61,2.79,2.53,2.79,30722,0
2013-11-04,2.75,2.82,2.68,2.81,15017,0
2013-11-05,2.86,2.86,2.65,2.67,9550,0
2013-11-06,2.71,2.82,2.67,2.74,3313,0
2013-11-07,2.71,2.71,2.53,2.54,21578,0
2013-11-08,2.66,2.82,2.55,2.65,17672,0
2013-11-11,2.7,2.85,2.61,2.65,19831,0
2013-11-12,2.67,2.84,2.65,2.68,30428,0
2013-11-13,2.7,2.74,2.57,2.63,9082,0
2013-11-14,2.71,2.85,2.62,2.8,33973,0
2013-11-15,2.69,3.32,2.4,3.32,271971,0
2013-11-18,3.2,3.2,3,3.01,103769,0
2013-11-19,3,3,2.79,2.91,17499,0
2013-11-20,2.91,2.91,2.75,2.75,23410,0
2013-11-21,2.79,2.82,2.75,2.8,15997,0
2013-11-22,2.88,2.95,2.75,2.75,27350,0
2013-11-25,2.86,2.93,2.83,2.84,13226,0
2013-11-26,2.9,3,2.86,2.93,59984,0
2013-11-27,2.99,3.02,2.93,3,33730,0
2013-11-29,3,3,2.98,2.98,18500,0
2013-12-02,2.98,3,2.9,2.94,26229,0
2013-12-03,3,3.19,2.97,3.12,129795,0
2013-12-04,3.19,3.19,3.02,3.19,35369,0
2013-12-05,3.15,3.15,3.06,3.1,11378,0
2013-12-06,3.2,3.25,3.1,3.24,235090,0
2013-12-09,3.28,3.28,3.02,3.06,46234,0
2013-12-10,3,3.09,2.98,3,11458,0
2013-12-11,3.03,3.16,2.98,2.99,34773,0
2013-12-12,2.99,3.11,2.92,3.06,41088,0
2013-12-13,3,3.05,2.95,2.97,22419,0
2013-12-16,2.98,3,2.82,2.87,44198,0
2013-12-17,2.82,2.85,2.81,2.82,30846,0
2013-12-18,2.82,3.05,2.82,2.86,31691,0
2013-12-19,2.85,2.96,2.82,2.84,24003,0
2013-12-20,2.92,2.92,2.8,2.91,55410,0
2013-12-23,2.9,2.95,2.86,2.95,17508,0
2013-12-24,2.96,2.98,2.87,2.88,8363,0
2013-12-26,2.94,2.95,2.88,2.89,12674,0
2013-12-27,2.83,2.96,2.82,2.87,36047,0
2013-12-30,2.96,2.96,2.83,2.83,32724,0
2013-12-31,2.93,2.94,2.78,2.81,51900,0
2014-01-02,2.8,2.92,2.8,2.86,20830,0
2014-01-03,2.88,2.92,2.86,2.87,14155,0
2014-01-06,2.91,2.91,2.8,2.84,22196,0
2014-01-07,2.9,2.91,2.84,2.86,18712,0
2014-01-08,2.91,3.14,2.89,3.03,47874,0
2014-01-09,2.98,3.12,2.95,3.02,20288,0
2014-01-10,3.06,3.21,3.04,3.21,45947,0
2014-01-13,3.25,4.65,3.25,4.25,289447,0
2014-01-14,4.03,4.23,3.75,3.98,136006,0
2014-01-15,3.81,4.19,3.81,4.12,40430,0
2014-01-16,4.35,4.45,4.22,4.31,65962,0
2014-01-17,4.28,4.28,3.77,3.99,45957,0
2014-01-21,4.02,4.02,3.8,3.86,28884,0
2014-01-22,3.97,3.97,3.81,3.87,11050,0
2014-01-23,3.78,3.87,3.48,3.75,47401,0
2014-01-24,3.8,3.8,3.62,3.71,7636,0
2014-01-27,3.58,3.62,3.29,3.4,31381,0
2014-01-28,3.54,4.08,3.54,3.65,59734,0
2014-01-29,3.65,3.68,3.46,3.46,25692,0
2014-01-30,3.5,3.79,3.37,3.73,33128,0
2014-01-31,3.9,3.93,3.65,3.74,8259,0
2014-02-03,3.57,3.66,3.42,3.55,14356,0
2014-02-04,3.41,3.58,3.4,3.42,18098,0
2014-02-05,3.34,3.49,2.9,3.16,92642,0
2014-02-06,3.24,3.56,3.21,3.25,11983,0
2014-02-07,3.3,3.52,3.2,3.39,38097,0
2014-02-10,3.44,3.5,3.35,3.48,2600,0
2014-02-11,3.48,3.48,3.27,3.41,6910,0
2014-02-12,3.23,3.41,3.19,3.21,26759,0
2014-02-13,3.25,3.37,3.02,3.34,21077,0
2014-02-14,3.34,3.37,3.15,3.2,13306,0
2014-02-18,3.2,3.28,3.12,3.15,20182,0
2014-02-19,3.15,3.38,3.15,3.36,3701,0
2014-02-20,3.25,3.36,3.25,3.3,10821,0
2014-02-21,3.35,3.4,3.35,3.38,12150,0
2014-02-24,3.39,3.39,3.02,3.23,40137,0
2014-02-25,3.12,3.49,3.08,3.47,16650,0
2014-02-26,3.25,3.57,3.25,3.48,35404,0
2014-02-27,3.65,3.74,3.55,3.72,32125,0
2014-02-28,3.72,3.74,3.56,3.74,31922,0
2014-03-03,3.69,3.87,3.62,3.87,10300,0
2014-03-04,3.85,3.85,3.69,3.76,11982,0
2014-03-05,3.68,3.7,3.53,3.62,18275,0
2014-03-06,3.74,3.74,3.38,3.55,5752,0
2014-03-07,3.43,3.45,3.34,3.36,8510,0
2014-03-10,3.33,3.5,3.3,3.4,9856,0
2014-03-11,3.46,3.47,3.06,3.14,76079,0
2014-03-12,3.17,3.17,3.08,3.11,7240,0
2014-03-13,3.15,3.4,3.1,3.19,15819,0
2014-03-14,3.3,3.3,3.01,3.1,26893,0
2014-03-17,3.02,3.09,2.9,2.99,40535,0
2014-03-18,2.91,3.05,2.91,2.96,33183,0
2014-03-19,3.09,3.09,2.96,2.96,5657,0
2014-03-20,3.05,3.3,2.98,3.02,93796,0
2014-03-21,3.1,3.1,2.85,2.88,31009,0
2014-03-24,2.86,3.12,2.85,3,40115,0
2014-03-25,3,3.1,2.95,3,52509,0
2014-03-26,3.05,3.11,2.97,3.09,39200,0
2014-03-27,3.05,3.09,3.05,3.09,2202,0
2014-03-28,3.05,3.06,2.93,2.99,10242,0
2014-03-31,2.9,2.91,2.81,2.87,30950,0
2014-04-01,2.84,2.88,2.84,2.84,11601,0
2014-04-02,2.87,2.87,2.81,2.83,7800,0
2014-04-03,2.84,3.11,2.79,2.8,86212,0
2014-04-04,2.92,3,2.63,2.71,49436,0
2014-04-07,2.6,2.74,2.53,2.55,17186,0
2014-04-08,2.6,2.65,2.5,2.57,11826,0
2014-04-09,2.71,2.76,2.6,2.76,16451,0
2014-04-10,2.81,2.81,2.61,2.63,11060,0
2014-04-11,2.61,2.7,2.54,2.54,6729,0
2014-04-14,2.65,2.78,2.52,2.55,35492,0
2014-04-15,2.5,2.52,2.19,2.48,59805,0
2014-04-16,2.46,2.54,2.45,2.47,9323,0
2014-04-17,2.4,2.43,2.3,2.37,13658,0
2014-04-21,2.37,2.39,2.15,2.22,32979,0
2014-04-22,2.07,2.38,2.07,2.28,17562,0
2014-04-23,2.31,2.37,2.25,2.25,15584,0
2014-04-24,2.3,2.34,2.13,2.27,56700,0
2014-04-25,2.27,2.28,2.05,2.1,97185,0
2014-04-28,2.15,2.17,1.72,1.93,88230,0
2014-04-29,1.98,2.08,1.95,2.08,5750,0
2014-04-30,2.09,2.27,1.96,2,54860,0
2014-05-01,2.05,2.17,1.9,1.95,26920,0
2014-05-02,1.92,2.11,1.87,1.97,38158,0
2014-05-05,2.02,2.02,1.8,1.91,32722,0
2014-05-06,1.98,1.98,1.77,1.83,62985,0
2014-05-07,1.86,1.99,1.56,1.89,70351,0
2014-05-08,1.96,2.05,1.72,1.94,38315,0
2014-05-09,1.89,1.89,1.82,1.86,10850,0
2014-05-12,1.8,1.89,1.7,1.75,23185,0
2014-05-13,1.76,2.07,1.72,1.92,72560,0
2014-05-14,1.95,2.03,1.81,1.87,29958,0
2014-05-15,1.77,1.88,1.75,1.85,22029,0
2014-05-16,1.85,2.08,1.75,2,45948,0
2014-05-19,2,2.01,1.97,1.97,4178,0
2014-05-20,1.98,1.98,1.82,1.85,9519,0
2014-05-21,1.81,1.92,1.81,1.82,4538,0
2014-05-22,1.8,1.97,1.79,1.89,31130,0
2014-05-23,1.88,1.91,1.85,1.91,17524,0
2014-05-27,1.9,1.9,1.9,1.9,11585,0
2014-05-28,1.87,1.91,1.87,1.89,1218,0
2014-05-29,1.89,1.95,1.89,1.95,3718,0
2014-05-30,1.91,2.05,1.85,2.05,6352,0
2014-06-02,2.05,2.05,1.91,1.91,5370,0
2014-06-03,2.01,2.05,1.92,1.96,11403,0
2014-06-04,1.96,2,1.96,2,1780,0
2014-06-05,2,2,1.95,1.95,2580,0
2014-06-06,2,2.28,2,2.2,11615,0
2014-06-09,2.25,2.39,2.2,2.35,19352,0
2014-06-10,2.35,2.5,2.01,2.49,104600,0
2014-06-11,2.7,2.75,2.39,2.5,77170,0
2014-06-12,2.49,2.49,2.29,2.42,11342,0
2014-06-13,2.49,2.49,2.37,2.46,6989,0
2014-06-16,2.52,2.63,2.15,2.44,64792,0
2014-06-17,2.5,2.57,2.36,2.36,35480,0
2014-06-18,2.37,2.49,2.36,2.44,5441,0
2014-06-19,2.47,2.47,2.32,2.36,5732,0
2014-06-20,2.31,2.31,2.05,2.19,53723,0
2014-06-23,2.05,2.5,2.05,2.27,64820,0
2014-06-24,2.29,2.5,2.22,2.23,34468,0
2014-06-25,2.5,2.5,2.18,2.29,16190,0
2014-06-26,2.21,2.3,2.15,2.27,13860,0
2014-06-27,2.18,2.18,2,2.05,84262,0
2014-06-30,2,2,1.91,1.95,22947,0
2014-07-01,1.95,1.98,1.89,1.94,19639,0
2014-07-02,1.97,2,1.95,2,9500,0
2014-07-03,2,2,1.97,2,1310,0
2014-07-07,1.87,1.97,1.87,1.93,12235,0
2014-07-08,1.86,2.05,1.86,2.05,9452,0
2014-07-09,2.01,2.01,1.95,2,13686,0
2014-07-10,1.91,2,1.91,1.94,9221,0
2014-07-11,1.9,1.98,1.9,1.95,7055,0
2014-07-14,1.91,2,1.91,1.96,39558,0
2014-07-15,2,2,1.95,1.95,12822,0
2014-07-16,1.92,1.93,1.92,1.93,12265,0
2014-07-17,1.93,2,1.93,1.93,43427,0
2014-07-18,2,2,1.96,2,24002,0
2014-07-21,2,2,1.91,1.92,79845,0
2014-07-22,1.92,2,1.9,1.97,13966,0
2014-07-23,2,2,1.96,1.96,9453,0
2014-07-24,2,2,1.94,1.94,11841,0
2014-07-25,1.92,1.94,1.85,1.87,21895,0
2014-07-28,1.91,1.91,1.85,1.85,3100,0
2014-07-29,1.87,1.87,1.8,1.81,16197,0
2014-07-30,1.81,1.81,1.69,1.76,35465,0
2014-07-31,1.86,1.9,1.75,1.76,17883,0
2014-08-01,1.76,1.76,1.68,1.75,4187,0
2014-08-04,1.78,1.78,1.7,1.7,2606,0
2014-08-05,1.71,1.71,1.71,1.71,223,0
2014-08-06,1.71,1.76,1.71,1.72,8381,0
2014-08-07,1.8,1.83,1.7,1.75,3376,0
2014-08-08,1.75,1.8,1.62,1.71,19401,0
2014-08-11,1.62,1.8,1.62,1.74,19104,0
2014-08-12,1.75,1.78,1.73,1.75,5306,0
2014-08-13,1.78,1.78,1.65,1.67,9861,0
2014-08-14,1.74,1.8,1.69,1.78,12660,0
2014-08-15,1.77,1.78,1.69,1.73,30129,0
2014-08-18,1.66,1.73,1.65,1.66,5140,0
2014-08-19,1.72,1.73,1.7,1.7,2600,0
2014-08-20,1.75,1.75,1.65,1.66,12092,0
2014-08-21,1.69,1.69,1.69,1.69,102,0
2014-08-22,1.63,1.75,1.63,1.7,12434,0
2014-08-25,1.71,1.71,1.62,1.64,14335,0
2014-08-26,1.64,1.69,1.64,1.69,2114,0
2014-08-27,1.66,1.71,1.65,1.68,23301,0
2014-08-28,1.69,1.69,1.65,1.65,7990,0
2014-08-29,1.69,1.71,1.65,1.66,15795,0
2014-09-02,1.71,1.71,1.58,1.58,31016,0
2014-09-03,1.66,1.67,1.46,1.56,27876,0
2014-09-04,1.59,1.61,1.44,1.44,15309,0
2014-09-05,1.38,1.46,1.34,1.4,16616,0
2014-09-08,1.4,1.43,1.4,1.41,17975,0
2014-09-09,1.42,1.42,1.27,1.28,33491,0
2014-09-10,1.3,1.37,1.28,1.29,24814,0
2014-09-11,1.22,1.31,1.21,1.28,19989,0
2014-09-12,1.33,1.36,1.3,1.35,14929,0
2014-09-15,1.35,1.35,1.26,1.31,12986,0
2014-09-16,1.3,1.3,1.2,1.26,21500,0
2014-09-17,1.3,1.37,1.3,1.31,23573,0
2014-09-18,1.4,1.4,1.21,1.24,18525,0
2014-09-19,1.29,1.38,1.25,1.38,11326,0
2014-09-22,1.35,1.35,1.27,1.27,9206,0
2014-09-23,1.32,1.33,1.25,1.31,16281,0
2014-09-24,1.34,1.44,1.27,1.34,15044,0
2014-09-25,1.39,1.39,1.22,1.23,50823,0
2014-09-26,1.28,1.33,1.21,1.21,12273,0
2014-09-29,1.28,1.33,1.22,1.22,15114,0
2014-09-30,1.21,1.27,1.21,1.25,10434,0
2014-10-01,1.24,1.27,1.23,1.25,9015,0
2014-10-02,1.21,1.22,1.14,1.2,13490,0
2014-10-03,1.23,1.29,1.2,1.21,17093,0
2014-10-06,1.2,1.24,1.17,1.2,3557,0
2014-10-07,1.25,1.25,1.2,1.21,20400,0
2014-10-08,1.23,1.23,1.17,1.17,12440,0
2014-10-09,1.07,1.14,1.03,1.03,37568,0
2014-10-10,1.03,1.03,1,1.01,42488,0
2014-10-13,1,1.01,0.97,1,11473,0
2014-10-14,0.98,1.02,0.98,1,6206,0
2014-10-15,0.99,1.03,0.99,1.02,20393,0
2014-10-16,1.02,1.02,0.94,0.96,12876,0
2014-10-17,0.95,0.99,0.89,0.95,21215,0
2014-10-20,0.93,1.2,0.93,1.17,28115,0
2014-10-21,1.2,1.24,1.04,1.04,43831,0
2014-10-22,1.04,1.04,0.95,0.95,22154,0
2014-10-23,0.93,0.96,0.91,0.95,29342,0
2014-10-24,0.94,0.96,0.83,0.96,69906,0
2014-10-27,0.89,0.95,0.84,0.93,13028,0
2014-10-28,0.88,0.92,0.87,0.89,23610,0
2014-10-29,0.85,0.86,0.84,0.85,5025,0
2014-10-30,0.86,0.87,0.83,0.86,7965,0
2014-10-31,0.83,1.19,0.79,1.05,95206,0
2014-11-03,1.04,1.16,0.89,1.05,82526,0
2014-11-04,1.02,1.14,0.95,0.99,28284,0
2014-11-05,0.98,1.03,0.95,0.95,7125,0
2014-11-06,0.95,0.99,0.88,0.94,12469,0
2014-11-07,0.95,0.96,0.8,0.86,14974,0
2014-11-10,0.88,0.9,0.8,0.85,41098,0
2014-11-11,0.85,0.86,0.84,0.86,16745,0
2014-11-12,0.85,0.87,0.83,0.85,31219,0
2014-11-13,0.9,0.94,0.8,0.88,110829,0
2014-11-14,0.91,0.95,0.88,0.88,49022,0
2014-11-17,0.89,0.9,0.87,0.88,5830,0
2014-11-18,0.89,0.91,0.87,0.87,9608,0
2014-11-19,0.9,0.9,0.81,0.85,36336,0
2014-11-20,0.85,1.23,0.85,1.03,90972,0
2014-11-21,1.05,1.22,1.05,1.1,73617,0
2014-11-24,1.07,1.2,0.94,0.96,62865,0
2014-11-25,1.08,1.1,0.86,0.97,51148,0
2014-11-26,0.99,1.07,0.94,1.07,12720,0
2014-11-28,0.96,1.02,0.91,0.93,32877,0
2014-12-01,0.95,0.96,0.89,0.91,26029,0
2014-12-02,0.86,0.96,0.86,0.9,58630,0
2014-12-03,0.9,0.95,0.89,0.89,62951,0
2014-12-04,0.89,0.94,0.85,0.89,16250,0
2014-12-05,0.94,0.98,0.9,0.93,49179,0
2014-12-08,0.91,0.95,0.87,0.88,73720,0
2014-12-09,0.87,0.93,0.87,0.92,2908,0
2014-12-10,0.87,0.91,0.87,0.91,11701,0
2014-12-11,0.87,0.9,0.81,0.88,100980,0
2014-12-12,0.82,0.91,0.74,0.8,149027,0
2014-12-15,0.84,0.88,0.81,0.88,6216,0
2014-12-16,0.87,0.9,0.86,0.86,12951,0
2014-12-17,0.86,1.01,0.86,0.98,69549,0
2014-12-18,1.03,1.14,1,1.1,25369,0
2014-12-19,1.05,1.24,1.02,1.03,22152,0
2014-12-22,1.08,1.19,0.99,1.05,32028,0
2014-12-23,1.05,1.09,0.93,0.97,37627,0
2014-12-24,0.91,0.95,0.88,0.9,34066,0
2014-12-26,0.9,0.91,0.88,0.88,41372,0
2014-12-29,0.88,0.9,0.77,0.81,122084,0
2014-12-30,0.78,0.86,0.78,0.83,62603,0
2014-12-31,0.79,0.9,0.79,0.89,50826,0
2015-01-02,0.88,0.88,0.81,0.86,13775,0
2015-01-05,0.96,0.97,0.9,0.93,18130,0
2015-01-06,0.93,0.99,0.9,0.92,23730,0
2015-01-07,0.85,0.91,0.85,0.86,6500,0
2015-01-08,0.86,0.87,0.81,0.87,30127,0
2015-01-09,0.92,0.92,0.81,0.84,21300,0
2015-01-12,0.83,0.84,0.71,0.8,38457,0
2015-01-13,0.82,0.82,0.78,0.78,10916,0
2015-01-14,0.84,0.84,0.74,0.83,28805,0
2015-01-15,0.83,0.83,0.75,0.81,58093,0
2015-01-16,0.76,0.78,0.72,0.78,37188,0
2015-01-20,0.76,0.81,0.76,0.77,22386,0
2015-01-21,0.84,0.87,0.78,0.79,16800,0
2015-01-22,0.84,0.84,0.8,0.83,8775,0
2015-01-23,0.81,0.81,0.76,0.78,18900,0
2015-01-26,0.76,0.8,0.76,0.78,6602,0
2015-01-27,0.78,0.83,0.76,0.82,5705,0
2015-01-28,0.81,0.82,0.76,0.8,7028,0
2015-01-29,0.8,0.81,0.77,0.77,4700,0
2015-01-30,0.78,0.83,0.77,0.79,12053,0
2015-02-02,0.79,0.8,0.77,0.77,10750,0
2015-02-03,0.8,0.8,0.77,0.79,3540,0
2015-02-04,0.79,0.79,0.76,0.76,7645,0
2015-02-05,0.77,0.8,0.7,0.73,37991,0
2015-02-06,0.73,0.76,0.73,0.76,29691,0
2015-02-09,0.72,0.75,0.71,0.71,12478,0
2015-02-10,0.77,0.79,0.7,0.74,16240,0
2015-02-11,0.73,0.79,0.71,0.73,32760,0
2015-02-12,0.73,0.75,0.73,0.75,14100,0
2015-02-13,0.75,0.94,0.7,0.91,63988,0
2015-02-17,1.05,1.41,1,1.26,167066,0
2015-02-18,1.35,1.42,1.2,1.35,75419,0
2015-02-19,1.3,1.35,1.07,1.19,48963,0
2015-02-20,1.16,1.18,1.08,1.08,14092,0
2015-02-23,1.07,1.08,1,1.05,45297,0
2015-02-24,1.05,1.05,1,1.02,12729,0
2015-02-25,1.04,1.18,1.01,1.16,115971,0
2015-02-26,1.1,1.17,1.06,1.15,60733,0
2015-02-27,1.15,1.15,1.11,1.15,21541,0
2015-03-02,1.15,1.17,0.93,1.05,100200,0
2015-03-03,1.03,1.03,0.93,0.98,35600,0
2015-03-04,0.92,1.19,0.92,1.11,38000,0
2015-03-05,1.09,1.19,0.95,1.09,57300,0
2015-03-06,1.17,1.18,1.07,1.14,41000,0
2015-03-09,1.14,1.23,1.11,1.16,23600,0
2015-03-10,1.23,1.23,1.1,1.1,18400,0
2015-03-11,1.17,1.17,1.11,1.11,12900,0
2015-03-12,1.1,1.14,1.1,1.14,10600,0
2015-03-13,1.16,1.2,1.15,1.2,37900,0
2015-03-16,1.22,1.78,1.16,1.32,1059800,0
2015-03-17,1.28,1.4,1.26,1.35,116400,0
2015-03-18,1.34,1.38,1.2,1.23,62100,0
2015-03-19,1.32,1.34,1.16,1.26,36600,0
2015-03-20,1.19,1.2,1.14,1.15,23900,0
2015-03-23,1.1,1.16,1.05,1.05,58200,0
2015-03-24,1.06,1.13,1.06,1.13,11300,0
2015-03-25,1.13,1.13,1.03,1.03,31600,0
2015-03-26,1.05,1.1,0.96,1.1,70800,0
2015-03-27,1.1,1.12,1,1.05,20200,0
2015-03-30,1.09,1.1,1.05,1.05,26300,0
2015-03-31,1.05,1.05,1.02,1.02,19900,0
2015-04-01,1.01,1.06,0.81,0.88,23600,0
2015-04-02,0.75,0.95,0.75,0.85,93600,0
2015-04-06,0.81,0.84,0.79,0.81,45200,0
2015-04-07,0.82,0.89,0.82,0.84,29179,0
2015-04-08,0.8,0.9,0.8,0.9,25400,0
2015-04-09,0.84,0.87,0.83,0.84,26072,0
2015-04-10,0.84,0.85,0.83,0.85,9400,0
2015-04-13,0.83,0.93,0.83,0.91,46600,0
2015-04-14,0.9,0.97,0.9,0.94,38000,0
